time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
144,1943.5636292945899,4.0829069598173785e-10,9.439357813054945e-10,1.5572878017653237e-10,5.171585479781788e-9,0.03014544899448445,2.252497365648172e-4,7602.870827866934,2.2049790609848184e-9,5.097913864525454e-9,1.8582321337913198e-10,7.294345641351082e-9,1.1328053578340709,3.6676045568949915e-4,11659.729831036468,1.8574640720233674e-9,4.294206979641658e-9,1.275218034940296e-12,7.421354040982752e-12,0.09016891581285287,4.156060359226777e-8,1943.594,7603.004,11659.82,5.0249582272954285e-11,1.1645178162700353e-10,1.3796733097820752e-11,9.469631527516447e-12,3.8492912321692364e-10,2.7284841053187847e-10,6.30376105722218e-10,1.6468920398018133e-11,6.332133712326868e-12,1.9155270783183936e-10,2.2737367544323206e-10,5.285505944075047e-10,1.129053761332973e-13,1.593029970163429e-14,9.276692549072173e-14,21206.16428819799,4.470733828989924e-9,1.0336056625472607e-8,3.4282721159060465e-10,1.2473352475173853e-8,1.2531197226414081,5.920517528579086e-4,5.504716682480648e-10,1.2753784817567261e-9,3.037855887197218e-11,1.581769553954495e-11,5.765745979742537e-10, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.01130386,0.000647319,0.2432988,0.02491141,0.5954524,0.1448729,0.05119510,0.01483356,0.05,9.22e-06,0.1,0.2217815,9.21855e-05,4.09e-05,26,2020-03-29
145,1943.5636292945464,3.513253932543059e-10,8.122445839039733e-10,1.3408769676017765e-10,4.604214509984644e-9,0.030145449472867566,2.2525007926363973e-4,7602.870827866699,1.8973359427784245e-9,4.386674325983727e-9,1.5999259412483918e-10,6.488708498550854e-9,1.1328053597484777,3.667606260858232e-4,11659.72983103627,1.5983088155474821e-9,3.695118498143442e-9,1.0980341643310811e-12,6.60895952718586e-12,0.09016891686950798,4.156068620426184e-8,1943.594,7603.004,11659.82,4.3428372009657323e-11,1.0039367473708926e-10,1.1881608237623374e-11,8.156030652182885e-12,3.4269882252606874e-10,2.346496330574155e-10,5.422927512638094e-10,1.4169753509441211e-11,5.451722804640283e-12,1.7039632405806485e-10,1.9826984498649836e-10,4.574251014623836e-10,9.739523290201439e-14,1.3728955175561465e-14,8.261199406911191e-14,21206.164288197513,3.846970151580213e-9,8.894037408031142e-9,2.9517832504934793e-10,1.1099531968062684e-8,1.2531197260908533,5.920522660356672e-4,4.763478500535712e-10,1.1001115274632821e-9,2.61487569799666e-11,1.3621482411998728e-11,5.131777585782027e-10, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.01130386,0.000647319,0.2432988,0.02491141,0.5954524,0.1448729,0.05119510,0.01483356,0.05,9.22e-06,0.1,0.2217815,9.21855e-05,4.09e-05,26,2020-03-29
146,1943.563629294509,3.0230814074763014e-10,6.989253742647881e-10,1.1544879842232415e-10,4.098877020917706e-9,0.030145449891451147,2.2525038434940967e-4,7602.870827866498,1.63261681601596e-9,3.7746615456675865e-9,1.3774681716938767e-10,5.771912834525986e-9,1.132805361414421,3.6676077765877943e-4,11659.7298310361,1.3753118800763626e-9,3.179605915844441e-9,9.454247169399466e-13,5.885135409946788e-12,0.09016891777876967,4.1560759768454445e-8,1943.594,7603.004,11659.82,3.751665644813329e-11,8.653390895480907e-11,1.0231500391731398e-11,7.024133366429532e-12,3.050857699338303e-10,2.0099832909181714e-10,4.657174558542816e-10,1.2182511707437387e-11,4.69229343278472e-12,1.5157295622618416e-10,1.6916601452976465e-10,3.921629500008842e-10,8.367452278283103e-14,1.1814198508698279e-14,7.35641926055889e-14,21206.164288197106,3.310236836839953e-9,7.653192835776815e-9,2.541410403086518e-10,9.876674990853638e-9,1.2531197290846416,5.920527227679576e-4,4.076810000697151e-10,9.444143148099748e-10,2.2497686621951615e-11,1.172824099772295e-11,4.5673229035262006e-10, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.01130386,0.000647319,0.2432988,0.02491141,0.5954524,0.1448729,0.05119510,0.01483356,0.05,9.22e-06,0.1,0.2217815,9.21855e-05,4.09e-05,26,2020-03-29
147,1943.5636292944769,2.6012994519742865e-10,6.014152788744193e-10,9.939664224671967e-11,3.6488202594478505e-9,0.030145450257805656,2.2525065593675728e-4,7602.870827866323,1.4048324305996045e-9,3.2480328531520587e-9,1.1858952428733355e-10,5.134180914977931e-9,1.1328053628644936,3.667609124846165e-4,11659.729831035953,1.1834281203433213e-9,2.736010849741842e-9,8.139901800538117e-13,5.240275810876225e-12,0.09016891856119785,4.156082527190207e-8,1943.594,7603.004,11659.82,3.205968823749572e-11,7.423788378769721e-11,8.792654968819006e-12,6.04471273766486e-12,2.7158734760895573e-10,1.7462298274040222e-10,4.024073681567578e-10,1.0501693564791023e-11,4.042276649016129e-12,1.3482583707249626e-10,1.4733814168721437e-10,3.3922190142025565e-10,7.21643735595781e-14,1.0179945522285651e-14,6.55034476219915e-14,21206.164288196753,2.8483904961403542e-9,6.58545898176832e-9,2.1880015671410704e-10,8.788241450236657e-9,1.2531197316834972,5.920531292466457e-4,3.540208126651123e-10,8.158671533647107e-10,1.9366512907169607e-11,1.0097169332203274e-11,4.06478688129074e-10, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.01130386,0.000647319,0.2432988,0.02491141,0.5954524,0.1448729,0.05119510,0.01483356,0.05,9.22e-06,0.1,0.2217815,9.21855e-05,4.09e-05,26,2020-03-29
148,1943.5636292944491,2.2383656401931566e-10,5.175088977593095e-10,8.557306688957051e-11,3.2480224138510923e-9,0.030145450578531418,2.2525089769209996e-4,7602.870827866174,1.2088292975561838e-9,2.794876507224701e-9,1.0209285206287409e-10,4.566808461802679e-9,1.1328053641269724,3.6676103241100466e-4,11659.729831035826,1.0183163917846892e-9,2.354300969820906e-9,7.007995525628922e-13,4.665809604726866e-12,0.0901689192344846,4.156088359452212e-8,1943.594,7603.004,11659.82,2.773958840407431e-11,6.40329695821873e-11,7.573769852883192e-12,5.20594841278662e-12,2.417553426870521e-10,1.4915713109076023e-10,3.4516026413418087e-10,9.024059195810226e-12,3.4782664225851123e-12,1.1992638815610385e-10,1.2732925824820995e-10,2.9244098680684206e-10,6.21469347247336e-14,8.766878110782652e-15,5.832262005163876e-14,21206.16428819645,2.450982253360189e-9,5.666686374804916e-9,1.8836671850500749e-10,7.819496685258498e-9,1.2531197339399884,5.920534909866992e-4,3.042259777430445e-10,7.016342205232102e-10,1.6659975983418153e-11,8.692981713482514e-12,3.617400534632076e-10, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.01130386,0.000647319,0.2432988,0.02491141,0.5954524,0.1448729,0.05119510,0.01483356,0.05,9.22e-06,0.1,0.2217815,9.21855e-05,4.09e-05,26,2020-03-29
149,1943.5636292944257,1.9260690772655957e-10,4.453084554986616e-10,7.366933600670564e-11,2.891114070332262e-9,0.030145450859384377,2.2525111288220146e-4,7602.870827866046,1.0401730446532154e-9,2.4049424042250497e-9,8.78880261663803e-11,4.062047169815306e-9,1.1328053652263939,3.667611390821405e-4,11659.729831035718,8.762412989799337e-10,2.0258432648669783e-9,6.033261276465288e-13,4.154089938980843e-12,0.09016891981385423,4.1560935520646344e-8,1943.594,7603.004,11659.82,2.3419488570652902e-11,5.464914486340899e-11,6.494077297774806e-12,4.476164652979818e-12,2.151901014964177e-10,1.2823875294998288e-10,2.968950058529513e-10,7.763820090394579e-12,2.9941463051157914e-12,1.0667113584583374e-10,1.0732037480920553e-10,2.493954676139611e-10,5.3269683639757103e-14,7.537155427806026e-15,5.192612422490142e-14,21206.16428819619,2.1090212513597085e-9,4.8760941245906895e-9,1.6216068830073247e-10,6.957315330086549e-9,1.2531197358996324,5.920538128998626e-4,2.589786163298413e-10,6.009396183303214e-10,1.4311167071809142e-11,7.477848113523416e-12,3.2191316346647633e-10, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.01130386,0.000647319,0.2432988,0.02491141,0.5954524,0.1448729,0.05119510,0.01483356,0.05,9.22e-06,0.1,0.2217815,9.21855e-05,4.09e-05,26,2020-03-29
150,1943.563629294405,1.6573445751845687e-10,3.831809003651471e-10,6.341935098072946e-11,2.573308029634651e-9,0.030145451105385357,2.2525130441750673e-4,7602.870827865935,8.95048056883663e-10,2.069410326860826e-9,7.565723799095198e-11,3.613000031138953e-9,1.132805366184053,3.66761233961102e-4,11659.729831035627,7.539886603972391e-10,1.7432089080405526e-9,5.193920072499509e-13,3.698295412532747e-12,0.09016892031240743,4.1560981749338994e-8,1943.594,7603.004,11659.82,2.0691004465334117e-11,4.756345467343682e-11,5.6156422161678555e-12,3.860088069260952e-12,1.9153530527566374e-10,1.1095835361629725e-10,2.560833413858497e-10,6.687537867392207e-12,2.578412709362886e-12,9.48789615124769e-11,9.094947017729282e-11,2.1320210875998734e-10,4.5708932498316276e-14,6.48215264474471e-15,4.6228692650319264e-14,21206.164288195967,1.814771174799359e-9,4.195800135266525e-9,1.395959809789314e-10,6.190006356186137e-9,1.2531197376018457,5.920540993603581e-4,2.2259882825892419e-10,5.168489048192739e-10,1.2348889016058378e-11,6.444982931268583e-12,2.8646049548079097e-10, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.01130386,0.000647319,0.2432988,0.02491141,0.5954524,0.1448729,0.05119510,0.01483356,0.05,9.22e-06,0.1,0.2217815,9.21855e-05,4.09e-05,26,2020-03-29
151,1943.5636292943875,1.4261127684782717e-10,3.297209840049018e-10,5.459378907086398e-11,2.2903366048749988e-9,0.030145451320915034,2.2525147489081026e-4,7602.870827865841,7.701711268659246e-10,1.780690504487217e-9,6.512663066139108e-11,3.2135280777840455e-9,1.1328053670184357,3.6676131834975526e-4,11659.729831035547,6.487927734614377e-10,1.5000053223396596e-9,4.4712017512184114e-13,3.292341701997172e-12,0.09016892074141744,4.156102290361026e-8,1943.594,7603.004,11659.82,1.750777300912887e-11,4.0630953679758565e-11,4.816991500785002e-12,3.3192168737471702e-12,1.7047330352361854e-10,9.367795428261161e-11,2.1855488430034994e-10,5.734162265783497e-12,2.2167547247347595e-12,8.438865323765268e-11,8.003553375601768e-11,1.8523142069181913e-10,3.949549528181536e-14,5.588366370496257e-15,4.1154271265262293e-14,21206.164288195778,1.5615751771751895e-9,3.610416810831778e-9,1.201675399073769e-10,5.507157024361041e-9,1.2531197390807682,5.920543542634691e-4,1.9122126104775816e-10,4.444172586719276e-10,1.0590649261850315e-11,5.541559964852426e-12,2.549031110325365e-10, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.01130386,0.000647319,0.2432988,0.02491141,0.5954524,0.1448729,0.05119510,0.01483356,0.05,9.22e-06,0.1,0.2217815,9.21855e-05,4.09e-05,26,2020-03-29
152,1943.5636292943725,1.2271425468136286e-10,2.8371948857982553e-10,4.699504213519326e-11,2.038395612640637e-9,0.03014545150979654,2.2525162661175526e-4,7602.870827865759,6.627171583890658e-10,1.5322519830008312e-9,5.606024439390829e-11,2.8581673027858577e-9,1.1328053677455925,3.6676139340647906e-4,11659.72983103548,5.582738319069193e-10,1.2907316575935082e-9,3.848931100042455e-13,2.930802547461979e-12,0.09016892111058504,4.1561059538642095e-8,1943.594,7603.004,11659.82,1.5006662579253316e-11,3.490368474571763e-11,4.1419487893618105e-12,2.856497181065544e-12,1.5172094499802877e-10,8.276401786133647e-11,1.9021798633819533e-10,4.958511752537969e-12,1.9114785959650653e-12,7.505672380272652e-11,6.730260793119669e-11,1.578215494857151e-10,3.384085587157173e-14,4.803396049458369e-15,3.6635031835218866e-14,21206.16428819561,1.343705244977348e-9,3.106703129174165e-9,1.034401796391058e-10,4.899493717973957e-9,1.253119740365974,5.92054581077773e-4,1.6507328837178648e-10,3.8294322056962805e-10,9.134301397771351e-12,4.772779173080068e-12,2.268143038325905e-10, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.01130386,0.000647319,0.2432988,0.02491141,0.5954524,0.1448729,0.05119510,0.01483356,0.05,9.22e-06,0.1,0.2217815,9.21855e-05,4.09e-05,26,2020-03-29
153,1943.5636292943595,1.0559326881505495e-10,2.4413588417057754e-10,4.045284765257609e-11,1.814094351083147e-9,0.030145451675367252,2.2525176163760966e-4,7602.870827865689,5.702552399123232e-10,1.3184749288682324e-9,4.8254791175983135e-11,2.5420546540671827e-9,1.132805368379462,3.667614601619464e-4,11659.72983103542,4.803840777683492e-10,1.1106544174554948e-9,3.313170555244226e-13,2.6088391206011007e-12,0.0901689214282578,4.1561092149131096e-8,1943.594,7603.004,11659.82,1.2960299500264227e-11,3.008128536657213e-11,3.5665009985620886e-12,2.459433480136336e-12,1.3502585440266883e-10,7.003109203651547e-11,1.6249301051325801e-10,4.253304132947715e-12,1.6435097451136949e-12,6.675546736483601e-11,6.002665031701326e-11,1.379164044555833e-10,2.931440312368301e-14,4.144522880175295e-15,3.261048900135753e-14,21206.16428819547,1.1562325864957275e-9,2.673265230494305e-9,8.903895588408365e-11,4.358757844270931e-9,1.2531197414830872,5.920547828917052e-4,1.4301804185379297e-10,3.3049070033541344e-10,7.849119534633486e-12,4.107087748130207e-12,2.018139322565062e-10, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.01130386,0.000647319,0.2432988,0.02491141,0.5954524,0.1448729,0.05119510,0.01483356,0.05,9.22e-06,0.1,0.2217815,9.21855e-05,4.09e-05,26,2020-03-29
154,1943.5636292943482,9.086100115292062e-11,2.1007479903674144e-10,3.482051820179046e-11,1.6144109321415158e-9,0.03014545182054126,2.2525188180071767e-4,7602.870827865629,4.906936400854398e-10,1.134523531273991e-9,4.153514612341665e-11,2.260862114672102e-9,1.1328053689321527,3.6676151953317474e-4,11659.729831035369,4.1336146847527787e-10,9.557004286568404e-10,2.8519118086488446e-13,2.322136898109013e-12,0.09016892170161886,4.156112117584232e-8,1943.594,7603.004,11659.82,1.1368683772161603e-11,2.6100951434295935e-11,3.0800014783091763e-12,2.1196996602516518e-12,1.201631080066396e-10,6.002665031701326e-11,1.3958825014389674e-10,3.65724688248123e-12,1.4142852802331363e-12,5.937122831128211e-11,5.093170329928398e-11,1.1795431259235536e-10,2.5158188217880922e-14,3.564203143870954e-15,2.9026711223014533e-14,21206.164288195345,9.949161097136383e-10,2.300298758967573e-9,7.6640855506072e-11,3.877595183711727e-9,1.2531197424543128,5.920549624550683e-4,1.2232703738845885e-10,2.8364351417054806e-10,6.762406549008287e-12,3.537549143628659e-12,1.7956336302914473e-10, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.01130386,0.000647319,0.2432988,0.02491141,0.5954524,0.1448729,0.05119510,0.01483356,0.05,9.22e-06,0.1,0.2217815,9.21855e-05,4.09e-05,26,2020-03-29
155,1943.5636292943384,7.81841743554123e-11,1.80765771308171e-10,2.9971688103209515e-11,1.4366524009588214e-9,0.030145451947863722,2.2525198873298268e-4,7602.870827865577,4.2223247966202557e-10,9.762366308544675e-10,3.5750457976596183e-11,2.0107379895591797e-9,1.1328053694141833,3.6676157233603404e-4,11659.729831035325,3.556898099445534e-10,8.223647355132105e-10,2.4548096855182096e-13,2.066849253525392e-12,0.09016892193684939,4.156114701145798e-8,1943.594,7603.004,11659.82,9.777068044058979e-12,2.2453894841567296e-11,2.6500079972704583e-12,1.824458310114932e-12,1.0693226501750502e-10,5.184119800105691e-11,1.203023584244711e-10,3.149133979476278e-12,1.2176066984728103e-12,5.280285930719941e-11,4.3655745685100555e-11,1.0132740421582505e-10,2.1632534961630036e-14,3.0671373637346774e-15,2.583561566246992e-14,21206.16428819524,8.561064639619912e-10,1.9793671376758488e-9,6.596762704835752e-11,3.4494572397715264e-9,1.2531197432988965,5.920551222160282e-4,1.0527401173021644e-10,2.4408365748186345e-10,5.820774511708366e-12,3.045132145951477e-12,1.597609599403669e-10, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.01130386,0.000647319,0.2432988,0.02491141,0.5954524,0.1448729,0.05119510,0.01483356,0.05,9.22e-06,0.1,0.2217815,9.21855e-05,4.09e-05,26,2020-03-29
156,1943.56362929433,6.72760114112003e-11,1.5554582464580603e-10,2.5797506837534864e-11,1.2784191347314066e-9,0.030145452059558115,2.2525208388770042e-4,7602.870827865531,3.6332300821390226e-10,8.400336035482533e-10,3.077079432676468e-11,1.788254614497013e-9,1.1328053698346956,3.667616192963826e-4,11659.729831035287,3.060644530508665e-10,7.076313393274693e-10,2.1129525458647754e-13,1.8395470615187207e-12,0.09016892213926826,4.1561170005796245e-8,1943.594,7603.004,11659.82,8.412825991399586e-12,1.932098893561159e-11,2.2802776520319703e-12,1.5703621093273199e-12,9.515471773697236e-11,4.547473508864641e-11,1.0438420653676972e-10,2.7195644091483513e-12,1.0493416507688706e-12,4.6960348532975454e-11,3.8198777474462986e-11,8.782413436814985e-11,1.867286723287572e-14,2.642929059910957e-15,2.2994338263750002e-14,21206.16428819515,7.366634726759691e-10,1.7032107675215287e-9,5.677959641888602e-11,3.068513296289938e-9,1.253119744033522,5.920552643540888e-4,9.208633855450898e-11,2.1152932984053116e-10,5.0185149284131974e-12,2.6223466891561013e-12,1.4213806060821156e-10, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.01130386,0.000647319,0.2432988,0.02491141,0.5954524,0.1448729,0.05119510,0.01483356,0.05,9.22e-06,0.1,0.2217815,9.21855e-05,4.09e-05,26,2020-03-29
157,1943.563629294323,5.7889747410468904e-11,1.3384447413306486e-10,2.2204218325469376e-11,1.1375730663553097e-9,0.030145452157567424,2.2525216855902696e-4,7602.870827865492,3.1263256371750463e-10,7.228333724293587e-10,2.6484248548347003e-11,1.590361787542818e-9,1.132805370201635,3.667616610599789e-4,11659.729831035254,2.633627769195182e-10,6.089049920542838e-10,1.8186642336987578e-13,1.6371736816108384e-12,0.09016892231345246,4.1561190470467263e-8,1943.594,7603.004,11659.82,7.048583938740194e-12,1.643484793947159e-11,1.9523864933808772e-12,1.3492560740150943e-12,8.467132653648332e-11,3.9108272176235914e-11,8.979871667263355e-11,2.3398871259827435e-12,9.031284681199611e-13,4.1763596324729396e-11,3.2741809263825417e-11,7.544348539517371e-11,1.6055933109449033e-14,2.27423821630254e-15,2.0464671018347914e-14,21206.16428819507,6.338850880474918e-10,1.4655828386167074e-9,4.887033329718625e-11,2.7295720275797385e-9,1.2531197446726547,5.920553908094763e-4,7.889866537880152e-11,1.8167705000727886e-10,4.30832955247307e-12,2.254658780351358e-12,1.2645538753223107e-10, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.01130386,0.000647319,0.2432988,0.02491141,0.5954524,0.1448729,0.05119510,0.01483356,0.05,9.22e-06,0.1,0.2217815,9.21855e-05,4.09e-05,26,2020-03-29
158,1943.5636292943168,4.981304673618017e-11,1.1517082358665641e-10,1.9111073365469935e-11,1.012209325919493e-9,0.03014545224358995,2.25252243899336e-4,7602.8708278654585,2.690144217947645e-10,6.219847166937207e-10,2.2794445277149323e-11,1.414345299153696e-9,1.1328053705219099,3.6676169820130526e-4,11659.729831035227,2.2661879101593734e-10,5.239525028731967e-10,1.565333269228224e-13,1.4570047539547498e-12,0.09016892246334046,4.156120868302668e-8,1943.594,7603.004,11659.82,6.139089236967266e-12,1.4215789911256002e-11,1.6837781931741774e-12,1.1622196708593577e-12,7.534030905110949e-11,3.3651303965598345e-11,7.726944588833846e-11,2.013422084223203e-12,7.773028494959517e-13,3.71413263642803e-11,2.7284841053187847e-11,6.402882695676874e-11,1.3733917118826308e-14,1.953350678293985e-15,1.8212559416605552e-14,21206.164288195003,5.45446259546882e-10,1.2611080431535737e-9,4.206205196954208e-11,2.428011629827144e-9,1.2531197452288403,5.920555033093243e-4,6.707523425575346e-11,1.555140627563632e-10,3.710934194516207e-12,1.9414758710336035e-12,1.124998479748064e-10, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.01130386,0.000647319,0.2432988,0.02491141,0.5954524,0.1448729,0.05119510,0.01483356,0.05,9.22e-06,0.1,0.2217815,9.21855e-05,4.09e-05,26,2020-03-29
159,1943.5636292943113,4.286319925518446e-11,9.910246261226046e-11,1.6448529660897776e-11,9.006309358236311e-10,0.030145452319110515,2.2525231093469252e-4,7602.87082786543,2.3148185219664877e-10,5.352063023274264e-10,1.9618389849167858e-11,1.257790004959916e-9,1.1328053708015273,3.6676173123142107e-4,11659.729831035203,1.9500128115901848e-10,4.5085223132827635e-10,1.34726556030787e-13,1.2966122985840998e-12,0.09016892259232138,4.1561224890680405e-8,1943.594,7603.004,11659.82,5.4569682106375694e-12,1.2406815691633274e-11,1.4577895169350328e-12,1.0024721283928338e-12,6.703535651380287e-11,2.8194335754960775e-11,6.572690535307652e-11,1.723898783363007e-12,6.678235793817184e-13,3.3030115806093746e-11,2.3646862246096134e-11,5.5264372103014994e-11,1.183335885700674e-14,1.682006487452107e-15,1.6207653725392313e-14,21206.164288194945,4.693463326108517e-10,1.0851609962679632e-9,3.6201646066096424e-11,2.1597175530821313e-9,1.2531197457129593,5.920556033910042e-4,5.729816621169448e-11,1.333980931477248e-10,3.1935216591550465e-12,1.6719777142620044e-12,1.00081679973622e-10, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.01130386,0.000647319,0.2432988,0.02491141,0.5954524,0.1448729,0.05119510,0.01483356,0.05,9.22e-06,0.1,0.2217815,9.21855e-05,4.09e-05,26,2020-03-29
