time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
145,1943.5263119032843,1.3950558868454695e-7,2.33549317971319e-7,2.5299096587199272e-8,7.596862068933773e-8,0.06718454854431188,5.030738496606712e-4,7602.68655110718,7.527652965505941e-7,1.2602209838016627e-6,3.012946751397149e-8,5.455792108683926e-8,1.3170202737064391,4.265214363836123e-4,11659.58954530491,6.339160925039425e-7,1.0612524073908226e-6,2.0683491569736413e-10,1.2541173445233218e-10,0.2304528934157892,1.0619115057995033e-7,1943.594,7603.004,11659.82,2.526030584704131e-8,4.228908399140201e-8,3.626827752247833e-9,1.6349845614682846e-9,5.966356452185954e-9,1.363041519653052e-7,2.2819060972035326e-7,4.3192870024293874e-9,1.0892605487342679e-9,1.5128014737718527e-9,1.1478550732135773e-7,1.921645995391449e-7,2.965173624200759e-11,2.7428367826404155e-12,1.6538197748852232e-12,21205.802408315376,1.5261869777390834e-6,2.5550227091638045e-6,5.5635399016868125e-8,1.3065195351062932e-7,1.6146577156665403,9.297014771948635e-4,2.7634996513370425e-7,4.6264429325090013e-7,7.975766490919228e-9,2.7269879469851927e-9,7.480811745732692e-9, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.01130648,0.000647516,0.2436711,0.02496579,0.5954547,0.1450951,0.05122846,0.01486600,0.05,9.22e-06,0.1,0.2217958,9.21704e-05,4.09e-05,28,2020-03-31
146,1943.5263118807718,1.2432931533487115e-7,2.0814251337448337e-7,2.2550488561538904e-8,6.840303544077395e-8,0.0671846165812765,5.030792224225379e-4,7602.686550985704,6.708748661230546e-7,1.12312702783501e-6,2.685604865370599e-8,4.905336069027777e-8,1.317020621584613,4.2652279667027134e-4,11659.589545202614,5.649548163627569e-7,9.458034487409013e-7,1.843635138198224e-10,1.1295887616268686e-10,0.23045318015649444,1.0619264035240783e-7,1943.594,7603.004,11659.82,2.251249497930985e-8,3.768876832898566e-8,3.232289033807519e-9,1.4573717654673054e-9,5.372761866699952e-9,1.214757503475994e-7,2.0336618077513887e-7,3.849405726868332e-9,9.709286019687631e-10,1.3602866590295762e-9,1.0229632607661188e-7,1.7125760221779747e-7,2.6425858397801987e-11,2.4448630137671856e-12,1.4897724574946334e-12,21205.802408069092,1.3601589978206825e-6,2.2770729899503946e-6,4.9590900729064715e-8,1.1756935500721441e-7,1.614658418322384,9.297082117331616e-4,2.462845714035211e-7,4.12312551321922e-7,7.108120619073653e-9,2.4307452304498355e-9,6.734538298187022e-9, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.01130648,0.000647516,0.2436711,0.02496579,0.5954547,0.1450951,0.05122846,0.01486600,0.05,9.22e-06,0.1,0.2217958,9.21704e-05,4.09e-05,28,2020-03-31
147,1943.5263118607083,1.1080401600234325e-7,1.8549958717860367e-7,2.0100097187952352e-8,6.157846328448622e-8,0.06718467725065168,5.030840596556271e-4,7602.686550877444,5.978930122092579e-7,1.000946844519167e-6,2.393779079509424e-8,4.409708747586374e-8,1.3170209316594503,4.265240196188599e-4,11659.589545111447,5.034955969388919e-7,8.429135945381545e-7,1.6433018276385968e-10,1.0172100886598161e-10,0.23045343570406598,1.0619398206160915e-7,1943.594,7603.004,11659.82,2.0063453121110797e-8,3.3588752453638697e-8,2.8806623004297073e-9,1.2990237129065835e-9,4.8372330892351365e-9,1.0826079233083874e-7,1.8124264624463547e-7,3.4306441539689587e-9,8.654334358095056e-10,1.2229485885344865e-9,9.116774890571833e-8,1.526269683295833e-7,2.3551087739533876e-11,2.1792209397748297e-12,1.3417092013181219e-12,21205.8024078496,1.212192625150493e-6,2.029360026235925e-6,4.420221816581045e-8,1.0577727176921594e-7,1.614659044614168,9.297142732565486e-4,2.1949199435766786e-7,3.6745836702785747e-7,6.3348575421382e-9,2.166636369655864e-9,6.061523386970941e-9, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.01130648,0.000647516,0.2436711,0.02496579,0.5954547,0.1450951,0.05122846,0.01486600,0.05,9.22e-06,0.1,0.2217958,9.21704e-05,4.09e-05,28,2020-03-31
148,1943.5263118428275,9.875008502687555e-8,1.6531987622874538e-7,1.7915656476717312e-8,5.5423900379234486e-8,0.06718473134988459,5.030884138712828e-4,7602.68655078096,5.328505910047955e-7,8.920580654976001e-7,2.1336265959686687e-8,3.963537322595347e-8,1.3170212080385162,4.265251189207306e-4,11659.589545030196,4.4872230293756e-7,7.512166284535729e-7,1.4647113538898732e-10,9.158232552282563e-11,0.23045366345183368,1.0619519017084852e-7,1943.594,7603.004,11659.82,1.7880893210531212e-8,2.993482418599891e-8,2.5672904586258554e-9,1.1578595610642914e-9,4.354215655676293e-9,9.648374543758109e-8,1.6152616664204346e-7,3.0574411748466967e-9,7.713866724795803e-10,1.0993018707242293e-9,8.125061867758632e-8,1.3602391267891821e-7,2.0989124483983288e-11,1.9424085929427826e-12,1.2081092393787818e-12,21205.802407653984,1.080322978969231e-6,1.8085945701799184e-6,3.939839357179299e-8,9.515085593071078e-8,1.6146596028402345,9.297197279821843e-4,1.9561525732569862e-7,3.2748490350696056e-7,5.645720757956535e-9,1.9311886421368143e-9,5.454725635639901e-9, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.01130648,0.000647516,0.2436711,0.02496579,0.5954547,0.1450951,0.05122846,0.01486600,0.05,9.22e-06,0.1,0.2217958,9.21704e-05,4.09e-05,28,2020-03-31
149,1943.526311826892,8.800745626474707e-8,1.4733542272323007e-7,1.5968371594687665e-8,4.987494577137945e-8,0.06718477959016017,5.03092332541718e-4,7602.686550694972,4.7488389309307824e-7,7.950147999707332e-7,1.9017180403434224e-8,3.561964437545e-8,1.3170214543831305,4.265261069241281e-4,11659.589544957784,3.9990759093260634e-7,6.694949472668713e-7,1.3055096186851722e-10,8.243770691927485e-11,0.23045386642399182,1.0619627776265157e-7,1943.594,7603.004,11659.82,1.593548404343892e-8,2.6678112805567394e-8,2.287994491764648e-9,1.0320151838197672e-9,3.91867043523543e-9,8.59881765791215e-8,1.4395487449083877e-7,2.7248406501473888e-9,6.875491822246384e-10,9.880033975196226e-10,7.2412149165757e-8,1.2122686117071068e-7,1.8705848328499632e-11,1.731301092448487e-12,1.0875918030463822e-12,21205.80240747965,9.627989402904316e-7,1.6118451699608346e-6,3.5116102959990403e-8,8.557702785374872e-8,1.6146601003972825,9.297246357436088e-4,1.7433580978831742e-7,2.9185984846711686e-7,5.031540990240536e-9,1.721295667136854e-9,4.907761424558099e-9, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.01130648,0.000647516,0.2436711,0.02496579,0.5954547,0.1450951,0.05122846,0.01486600,0.05,9.22e-06,0.1,0.2217958,9.21704e-05,4.09e-05,28,2020-03-31
150,1943.5263118126898,7.843347715593832e-8,1.313074171636093e-7,1.4232549864829349e-8,4.487321302610595e-8,0.06718482260572468,5.030958585695784e-4,7602.686550618338,4.232231719898554e-7,7.085284407856505e-7,1.6949935090127722e-8,3.200600114107484e-8,1.3170216739568366,4.2652699476322583e-4,11659.58954489325,3.564032451040155e-7,5.966633977086057e-7,1.1635961320845345e-10,7.419178038445695e-11,0.23045404731575272,1.06197256666489e-7,1943.594,7603.004,11659.82,1.4202214515535161e-8,2.3776193624343908e-008,2.0391078257277677e-9,9.198412372321721e-10,3.5260278604233933e-9,7.663402357138693e-8,1.2829474467460975e-7,2.428418255167536e-9,6.128142410449036e-10,8.87839097705144e-10,6.45341060589999e-8,1.0803845188759074e-7,1.6670860381265155e-11,1.5431104520664465e-12,9.789038374258902e-13,21205.802407324278,8.580598942498093e-7,1.4364992556578654e-6,3.1298844568165525e-8,7.695340594756525e-8,1.614660543878314,9.297290505894708e-4,1.55370344145922e-7,2.601093901865444e-7,4.484196941276569e-9,1.5341985887291421e-9,4.414845861965963e-9, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.01130648,0.000647516,0.2436711,0.02496579,0.5954547,0.1450951,0.05122846,0.01486600,0.05,9.22e-06,0.1,0.2217958,9.21704e-05,4.09e-05,28,2020-03-31
151,1943.5263118000328,6.990101416328525e-8,1.1702302799166906e-7,1.2685270005210139e-8,4.036579101784697e-8,0.06718486096220283,5.030990307155418e-4,7602.686550550042,3.771824211649215e-7,6.31450557124688e-7,1.510723172115595e-8,2.8754779856062663e-8,1.3170218696686076,4.2652779247510323e-4,11659.589544835735,3.176315683296239e-7,5.317548703828087e-7,1.0370969732847988e-10,6.67580555974796e-11,0.23045420852913318,1.061981375752063e-7,1943.594,7603.004,11659.82,1.2656983017222956e-8,2.118944600987603e-8,1.8172699466582671e-9,8.198435523004198e-10,3.172145963330035e-9,6.829577614553273e-8,1.1433652697046667e-7,2.164223205516041e-9,5.461933772995554e-10,7.97711877402376e-10,5.7514625950716436e-8,9.628630272510801e-8,1.485739196372393e-11,1.375365392184875e-12,8.80908717303661e-13,21205.80240718581,7.647150036578306e-7,1.2802284554991659e-6,2.7896211423694567e-8,6.918732892950711e-8,1.6146609391599436,9.297330213282202e-4,1.3846738511347212e-7,2.318122757054507e-7,3.996350544138032e-9,1.3674122949921601e-9,3.970738749449715e-9, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.01130648,0.000647516,0.2436711,0.02496579,0.5954547,0.1450951,0.05122846,0.01486600,0.05,9.22e-06,0.1,0.2217958,9.21704e-05,4.09e-05,28,2020-03-31
152,1943.5263117887525,6.229676438084385e-8,1.0429257593498596e-7,1.1306085866923054e-8,3.6304750181862606e-8,0.06718489516401693,5.031018839874758e-4,7602.686550489174,3.361502635475631e-7,5.62757647266826e-7,1.34647198634869e-8,2.5830154817152487e-8,1.317022044111362,4.2652850910575004e-4,11659.589544784478,2.8307771011076303e-7,4.7390746002647315e-7,9.243405713860903e-11,6.005813191196086e-11,0.23045435220484853,1.0619893015109774e-7,1943.594,7603.004,11659.82,1.1280235412414186e-8,1.8884485194855586e-8,1.6195845483929594e-9,7.307132645288817e-10,2.853271934043569e-9,6.086793291615322e-8,1.0190009053351163e-7,1.9288063470650587e-9,4.86814598519177e-10,7.166306468056084e-10,5.125730240251869e-8,8.581116062137958e-8,1.3241067950444397e-11,1.2258354070157624e-12,7.925758914417393e-13,21205.802407062405,6.8152473803917e-7,1.1409576832282852e-6,2.4863239787548562e-8,6.219496313092705e-8,1.6146612914802274,9.29736592023377e-4,1.234054707310861e-7,2.065957363497468e-7,3.5616319634084625e-9,1.2187536984550745e-9,3.5706951567406193e-9, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.01130648,0.000647516,0.2436711,0.02496579,0.5954547,0.1450951,0.05122846,0.01486600,0.05,9.22e-06,0.1,0.2217958,9.21704e-05,4.09e-05,28,2020-03-31
153,1943.5263117786994,5.5519750861150846e-8,9.294701562076525e-8,1.0076761245189289e-8,3.264669075849475e-8,0.06718492566100466,5.03104449994408e-4,7602.686550434928,2.9958183237386755e-7,5.015375493865096e-7,1.2000681093367762e-8,2.3199776248219836e-8,1.3170221995962965,4.2652915280608954e-4,11659.589544738797,2.522828293178452e-7,4.2235302198228354e-7,8.238360261537258e-11,5.4020971937426427e-11,0.23045448025073742,1.0619964312248639e-7,1943.594,7603.004,11659.82,1.0053099686047062e-8,1.6830113205740067e-8,1.44339636389037e-9,6.512648625601172e-10,2.566006932218541e-9,5.424590199254453e-8,9.081433316624006e-8,1.7189742539392694e-9,4.338838262393568e-10,6.437003395045292e-10,4.5680280891247094e-8,7.64751616841649e-8,1.1800539418802326e-11,1.0925496971019393e-12,7.129713886487745e-13,21205.802406952425,6.073844125528636e-7,1.0168375869895584e-6,2.2159825941172422e-8,5.590048797865202e-8,1.6146616055080385,9.297398024436201e-4,1.0997928256983869e-7,1.8411960805614504e-7,3.174171157248442e-9,1.086241238496576e-9,3.210420243111719e-9, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.01130648,0.000647516,0.2436711,0.02496579,0.5954547,0.1450951,0.05122846,0.01486600,0.05,9.22e-06,0.1,0.2217958,9.21704e-05,4.09e-05,28,2020-03-31
154,1943.52631176974,4.947998166050245e-8,8.283569107145363e-8,8.981032638560306e-9,2.935232978183561e-8,0.06718495285432201,5.03106757268313e-4,7602.686550386584,2.6699153545129025e-7,4.469773302305624e-7,1.0695746431891686e-8,2.0834441259156736e-8,1.3170223381834911,4.2652973091892915e-4,11659.589544698087,2.248380008720329e-7,3.764069731800942e-7,7.342537133718701e-11,4.8582236420739926e-11,0.23045459436709498,1.0620028437160672e-7,1943.594,7603.004,11659.82,8.959432307165116e-9,1.4999201507813512e-8,1.286373579696393e-9,5.804494600543091e-10,2.3072739049195823e-9,4.834419087274e-8,8.093448779531729e-8,1.5319681942503332e-9,3.8670475314063504e-10,5.781128396093946e-10,4.0710801840759814e-8,6.815563028657213e-8,1.051679740228278e-11,9.737514340234172e-13,6.412491203266042e-13,21205.80240685441,5.413095179838256e-7,9.062199944821102e-7,1.9750204441789178e-8,5.023535327741309e-8,1.6146618854049082,9.297426884716137e-4,9.801442502066493e-8,1.6408931958970294e-7,2.828858571349009e-9,9.681279646289675e-10,2.8860279936493035e-9, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.01130648,0.000647516,0.2436711,0.02496579,0.5954547,0.1450951,0.05122846,0.01486600,0.05,9.22e-06,0.1,0.2217958,9.21704e-05,4.09e-05,28,2020-03-31
155,1943.5263117617553,4.409725478201593e-8,7.382433531462958e-8,8.004397114879217e-9,2.6386123775624412e-8,0.06718497710170844,5.031088315564865e-4,7602.686550343498,2.3794660668271417e-7,3.9835249104351055e-7,9.532643686944394e-9,1.8707794931789206e-8,1.3170224617091877,4.2653025005766603e-4,11659.589544661803,2.003787853878988e-7,3.354592023665099e-7,6.544079425635622e-11,4.3683675766998854e-11,0.2304546960692498,1.0620086101452747e-7,1943.594,7603.004,11659.82,7.98468136053998e-9,1.3367408239026498e-8,1.14642961621087e-9,5.173296180091277e-10,2.0742881735175134e-9,4.308549250708893e-8,7.213042127566501e-8,1.3653169373164993e-9,3.4465470225464655e-10,5.191387368813985e-10,3.62833816325292e-8,6.07425971166633e-8,9.37284188827809e-12,8.67870948455444e-13,5.766429207560654e-13,21205.802406767056,4.824226468526289e-7,8.076360287246501e-7,1.7602481596079967e-8,4.5137602383180615e-8,1.614662134880146,9.29745282475167e-4,8.735355550015811e-8,1.462404266313548e-7,2.5211193954156475e-9,8.628521912122297e-10,2.594003553319668e-9, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.01130648,0.000647516,0.2436711,0.02496579,0.5954547,0.1450951,0.05122846,0.01486600,0.05,9.22e-06,0.1,0.2217958,9.21704e-05,4.09e-05,28,2020-03-31
156,1943.5263117546392,3.930009313808849e-8,6.57932875692002e-8,7.133922707875776e-9,2.371592432117686e-8,0.06718499872218307,5.031106960870617e-4,7602.6865503051,2.120613591705095e-7,3.550173475392898e-7,8.495971632248994e-9,1.6796058898523417e-8,1.3170225718101087,4.2653071617750553e-4,11659.589544629467,1.7858038962569756e-7,2.98965968996187e-7,5.832414565194369e-11,3.9272573827136296e-11,0.2304547867076855,1.062013794737952e-7,1943.594,7603.004,11659.82,7.116113920346834e-9,1.1913275564274278e-8,1.021716968898221e-9,4.6107235397647146e-10,1.864530575182606e-9,3.839795681415126e-8,6.428320432635594e-8,1.2167846973794586e-9,3.071738728258537e-10,4.661198395035197e-10,3.233617462683469e-8,5.4134570389035936e-8,8.35320092362161e-12,7.734924764017073e-13,5.184592677223149e-13,21205.802406689207,4.2994184193429556e-7,7.19776604104677e-7,1.5688218485776715e-8,4.0551255793527413e-8,1.6146623572399772,9.29747613644041e-4,7.785024536133278e-8,1.3033105027966617e-7,2.2468548672013013e-9,7.690197192787268e-10,2.331168873953848e-9, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.01130648,0.000647516,0.2436711,0.02496579,0.5954547,0.1450951,0.05122846,0.01486600,0.05,9.22e-06,0.1,0.2217958,9.21704e-05,4.09e-05,28,2020-03-31
157,1943.5263117482973,3.502479538341191e-8,5.863590435097678e-8,6.358079014278462e-9,2.1312663855040567e-8,0.06718501800023328,5.031123718100114e-4,7602.68655027088,1.8899206355374545e-7,3.1639645626426884e-7,7.571998247485416e-9,1.5077784995574453e-8,1.3170226699451337,4.265311346398812e-4,11659.589544600649,1.5915335346087754e-7,2.66442683289388e-7,5.198115821782615e-11,3.530123985799715e-11,0.23045486748597313,1.0620184554442612e-7,1943.594,7603.004,11659.82,6.341906555462629e-9,1.0617204310139208e-8,9.10564746213224e-10,4.1092899957791754e-10,1.6757229497239845e-9,3.42206476489082e-8,5.728994326567224e-8,1.084413932517657e-9,2.7376789450943496e-10,4.1846237564500954e-10,2.8818249120377004e-8,4.824528528519702e-8,7.444471495760669e-12,6.893729464939103e-13,4.660706309239139e-13,21205.802406619827,3.831702123980349e-7,6.414750439046336e-7,1.3982058419981704e-8,3.6425750090473016e-8,1.61466255543134,9.29749708295437e-4,6.938080332474783e-8,1.1615243286100846e-7,2.0024231502266417e-9,6.853862670338464e-10,2.094651395999918e-9, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.01130648,0.000647516,0.2436711,0.02496579,0.5954547,0.1450951,0.05122846,0.01486600,0.05,9.22e-06,0.1,0.2217958,9.21704e-05,4.09e-05,28,2020-03-31
158,1943.5263117426452,3.121459001037992e-8,5.225714341024773e-8,5.666585888109628e-9,1.9150069237825148e-8,0.06718503518955052,5.031138776157992e-4,7602.6865502403825,1.6843238354522428e-7,2.819769735624449e-7,6.748480513761923e-9,1.3533631772405548e-8,1.317022757414621,4.265315102707065e-4,11659.589544574967,1.418397060792814e-7,2.3745747163593131e-7,4.632778609338341e-11,3.172654482915184e-11,0.2304549394767531,1.0620226445382485e-7,1943.594,7603.004,11659.82,5.6520548241678625e-9,9.46226019719985e-9,8.115111177235454e-10,3.662386974139244e-10,1.5058057877860576e-9,3.049717633984983e-8,5.1056856348371005e-8,9.664365179442484e-10,2.439927809396086e-10,3.7563082532681216e-10,2.5682311388663948e-8,4.299595877026008e-8,6.634533270422144e-12,6.143952697432443e-13,4.1890939873336104e-13,21205.802406557996,3.414866796348856e-7,5.716915886086239e-7,1.2461394187964934e-8,3.271542755505985e-8,1.6146627320809246,9.297515901509595e-4,6.183154255268164e-8,1.0351507531583094e-7,1.7845821689382159e-9,6.108458736232763e-10,1.881855522511603e-9, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.01130648,0.000647516,0.2436711,0.02496579,0.5954547,0.1450951,0.05122846,0.01486600,0.05,9.22e-06,0.1,0.2217958,9.21704e-05,4.09e-05,28,2020-03-31
159,1943.526311737608,2.7818881471316886e-8,4.6572301705280774e-8,5.050278336825195e-9,1.7204400810259844e-8,0.06718505051636225,5.031152305336589e-4,7602.686550213202,1.5010930804151117e-7,2.51301845718078e-7,6.014503506596238e-9,1.2146161823589618e-8,1.317022835377629,4.26531847413032e-4,11659.589544552076,1.2640954034352449e-7,2.1162544193708378e-7,4.128910034402562e-11,2.850949850852268e-11,0.23045500363597837,1.0620264091616176e-7,1943.594,7603.004,11659.82,5.037236405769363e-9,8.432944944832396e-9,7.232324686777801e-10,3.264071901582144e-10,1.3529178597739e-9,2.718024916248396e-8,4.550332466619707e-8,8.61310149741641e-10,2.1745726151849858e-10,3.371423255046739e-10,2.2890162654221058e-8,3.832032838997798e-8,5.912948505990283e-12,5.475817127674036e-13,3.764623369075512e-13,21205.802406502888,3.0433772985635254e-7,5.094995893604425e-7,1.1106070943765458e-8,2.9379072132357985e-8,1.6146628895299697,9.297532805876071e-4,5.510764822247438e-8,9.225659800100744e-8,1.5904555669254115e-9,5.444120333894803e-10,1.6904366476154815e-9, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.01130648,0.000647516,0.2436711,0.02496579,0.5954547,0.1450951,0.05122846,0.01486600,0.05,9.22e-06,0.1,0.2217958,9.21704e-05,4.09e-05,28,2020-03-31
160,1943.526311733119,2.479257831490425e-8,4.150589065861139e-8,4.500985913920386e-9,1.545421481800552e-8,0.0671850641824037,5.031164459113218e-4,7602.686550188979,1.3377952577815373e-7,2.239637398750224e-7,5.360336754928163e-9,1.0899658079781014e-8,1.31702290486727,4.26532149974629e-4,11659.589544531676,1.1265795983310565e-7,1.886035727597587e-7,3.6798302951213276e-11,2.5614864005513704e-11,0.23045506081560818,1.0620297918169809e-7,1943.594,7603.004,11659.82,4.4890384742757306e-009,7.515341630688365e-9,6.445438137619146e-10,2.909033890084409e-10,1.2153776628772567e-9,2.422348188702017e-8,4.055326415037761e-8,7.676124170033529e-10,1.9380598857369027e-10,3.025615969787579e-10,2.039996616076678e-8,3.415154667118562e-8,5.2696966081235705e-12,4.880247000467958e-13,3.382655363274131e-13,21205.802406453775,2.7123006392616366e-7,4.540732032933925e-7,9.898120971799761e-9,2.637948776179205e-8,1.6146630298652818,9.297547988651325e-4,4.911248652206268e-8,8.222015245225159e-8,1.417425927373391e-9,4.85197402282178e-10,1.518277525392342e-9, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.01130648,0.000647516,0.2436711,0.02496579,0.5954547,0.1450951,0.05122846,0.01486600,0.05,9.22e-06,0.1,0.2217958,9.21704e-05,4.09e-05,28,2020-03-31
