time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
231,25.035465013318415,1.7748615669268369e-15,9.340864537807183e-15,6.985038064998094e-15,3.7568560563290015e-8,1904.0043949381402,14.554140010974109,25.832154231512604,1.842081797518184e-15,9.721705795779697e-15,1.7788969347827863e-15,1.5135268803190018e-8,7575.71102363188,2.460822121468755,485.28028089786056,1.9985566979983887e-14,1.0516685061902509e-13,1.3874980188437477e-16,9.366994853868241e-11,11174.534577489645,0.0051416124443767084,1943.594,7603.004,11659.82,0,4.107619029108475e-16,1.325936213736618e-16,4.303762539965128e-16,2.7963960036458957e-9,0,4.2636487915351675e-16,3.0344207442801844e-17,6.05562474785604e-17,3.9712233501632e-10,0,4.625272202227744e-15,2.6652623470198953e-18,1.7293807448943393e-18,1.1708741615157336e-12,536.1479001426916,2.3602510344428906e-14,1.2422942095261197e-13,8.902684801665255e-15,5.2797499315018716e-8,20654.249996059665,17.02010374488724,0,5.4623989842921085e-15,1.6560309116348353e-16,4.926618822199676e-16,3.1946892128237314e-9,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.01133225,0.000649450,0.2471589,0.02547871,0.5954758,0.1471772,0.05154317,0.01517196,0.05,9.20e-06,0.1,0.2219341,9.20237e-05,4.08e-05,34,2020-04-06
232,25.035465013318415,1.4412974582818022e-15,7.585405185437105e-15,5.677396355860093e-15,3.3394276367967805e-8,1904.0043949398287,14.554140013459795,25.832154231512604,1.4958552231266594e-15,7.893739000436006e-15,1.4435641361412206e-15,1.3453572313378019e-8,7575.711023633209,2.4608221218217525,485.28028089786056,1.6229549903316677e-14,8.54030060000106e-14,1.1279620736131798e-16,8.326217773262511e-11,11174.534577489654,0.005141612445417485,1943.594,7603.004,11659.82,0,3.3356410864503465e-16,1.0767489138509031e-16,3.498080941370267e-16,2.4856863234390403e-9,0,3.462265743915245e-16,2.463850281418191e-17,4.914094226127921e-17,3.5299763112561777e-10,0,3.75601707666721e-15,2.1643846967249043e-18,1.405898960989085e-18,1.040776839711377e-12,536.1479001426916,1.9166702584725137e-14,1.0088215018588371e-13,7.233756699362632e-15,4.693111085907845e-8,20654.249996062692,17.020103747726964,0,4.435807759703769e-15,1.3447777889599712e-16,4.00354935359295e-16,2.8397247314043694e-9,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.01133225,0.000649450,0.2471589,0.02547871,0.5954758,0.1471772,0.05154317,0.01517196,0.05,9.20e-06,0.1,0.2219341,9.20237e-05,4.08e-05,34,2020-04-06
233,25.035465013318415,1.170422743212421e-15,6.1598535305013805e-15,4.6144881425223055e-15,2.9683801469314982e-8,1904.0043949413296,14.554140015669294,25.832154231512604,1.2147041535129826e-15,6.4095090332994885e-15,1.1714534023566357e-15,1.1958730980836612e-8,7575.7110236343915,2.460822122135528,485.28028089786056,1.3179424025392415e-14,6.93533211041557e-14,9.169574285388835e-17,7.401082567051289e-11,11174.534577489661,0.00514161244634262,1943.594,7603.004,11659.82,0,2.7087471506938124e-16,8.743919278165606e-17,2.843185995143349e-16,2.2094983620490893e-9,0,2.811510696136767e-16,2.0005739253712384e-17,3.98778421421136e-17,3.1377567211166024e-10,0,3.050125877924262e-15,1.757635256703022e-18,1.1429049882066329e-18,9.251349686323351e-13,536.1479001426916,1.556455092211782e-14,8.192268366795657e-14,5.87763728773283e-15,4.171654327582211e-8,20654.249996065384,17.020103750251163,0,3.60215166260732e-15,1.0920256729207147e-16,3.2533934664465513e-16,2.524199169129382e-9,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.01133225,0.000649450,0.2471589,0.02547871,0.5954758,0.1471772,0.05154317,0.01517196,0.05,9.20e-06,0.1,0.2219341,9.20237e-05,4.08e-05,34,2020-04-06
234,25.035465013318415,9.504557005297176e-16,5.002209567385671e-15,3.7505230256459496e-15,2.638560151196029e-8,1904.0043949426638,14.554140017633292,25.832154231512604,9.86397045130171e-16,5.204373034991833e-15,9.506432376305395e-16,1.0629983122981912e-8,7575.71102363544,2.4608221224144398,485.28028089786056,1.0702527219432513e-14,5.631981134175767e-14,7.454122455230519e-17,6.578740142464637e-11,11174.534577489669,0.0051416124471649624,1943.594,7603.004,11659.82,0,2.1996704268270338e-16,7.100643826573856e-17,2.310865411002094e-16,1.963998741416617e-9,0,2.2830710838281156e-16,1.6244135645793046e-17,3.2361112233817895e-17,2.789115605139614e-10,0,2.476896805959902e-15,1.4273250009245995e-18,9.290921651253877e-19,8.223421943398534e-13,536.1479001426916,1.2639379965092402e-14,6.652639394413517e-14,4.7757074878287946e-15,3.708137203636685e-8,20654.249996067774,17.020103752494897,0,2.925170957025417e-15,8.86778989124562e-17,2.643767454991527e-16,2.2437326441249184e-9,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.01133225,0.000649450,0.2471589,0.02547871,0.5954758,0.1471772,0.05154317,0.01517196,0.05,9.20e-06,0.1,0.2219341,9.20237e-05,4.08e-05,34,2020-04-06
235,25.035465013318415,7.718288420518104e-16,4.06212496102524e-15,3.0482755171208813e-15,2.3453868177973752e-8,1904.0043949438498,14.55414001937907,25.832154231512604,8.010014267159718e-16,4.225846010169967e-15,7.714604971894927e-16,9.448873910556906e-9,7575.711023636373,2.4608221226623614,485.28028089786056,8.691129234701832e-15,4.573565975409848e-14,6.059498298730131e-17,5.847769082887354e-11,11174.534577489676,0.005141612447895934,1943.594,7603.004,11659.82,0,1.7862685847790716e-16,5.766193521311152e-17,1.878183822139404e-16,1.7457768564099752e-9,0,1.8539561841419928e-16,1.3189862373811902e-17,2.6261457314366216e-17,2.4792168318299446e-10,0,2.0113979847306804e-15,1.1590890751847336e-18,7.552665320094305e-19,7.309717067749411e-13,536.1479001426916,1.0263959503469614e-14,5.402363072529369e-14,3.880330997297675e-15,3.2961219779359535e-8,20654.2499960699,17.020103754489327,0,2.375420461622787e-15,7.201088666210816e-17,2.1483510606031605e-16,1.9944295112997446e-9,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.01133225,0.000649450,0.2471589,0.02547871,0.5954758,0.1471772,0.05154317,0.01517196,0.05,9.20e-06,0.1,0.2219341,9.20237e-05,4.08e-05,34,2020-04-06
236,25.035465013318415,6.267727742081996e-16,3.2987133633614212e-15,2.477483532289653e-15,2.0847882960866745e-8,1904.004394944904,14.554140020930872,25.832154231512604,6.504517509316463e-16,3.4313139519438986e-15,6.260562851964424e-16,8.398999050650485e-9,7575.711023637204,2.460822122882736,485.28028089786056,7.057746135550226e-15,3.714056783211442e-14,4.925720066987493e-17,5.198017017328292e-11,11174.534577489683,0.005141612448545686,1943.594,7603.004,11659.82,0,1.450560678436108e-16,4.682530332275256e-17,1.5264960956112095e-16,1.5518022422611466e-9,0,1.5054967578432546e-16,1.0709902480239285e-17,2.1311684166149427e-17,2.2037438540678522e-10,0,1.6333830991516069e-15,9.412621168024827e-19,6.139522217114435e-19,6.497519536297069e-13,536.1479001426916,8.334970660690072e-15,4.387059514741974e-14,3.1527970181559702e-15,2.929886218169051e-8,20654.24999607179,17.020103756262152,0,1.928988842779543e-15,5.847646791979433e-17,1.7457524594898183e-16,1.7728263796215615e-9,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.01133225,0.000649450,0.2471589,0.02547871,0.5954758,0.1471772,0.05154317,0.01517196,0.05,9.20e-06,0.1,0.2219341,9.20237e-05,4.08e-05,34,2020-04-06
237,25.035465013318415,5.089782678128229e-16,2.678772230535436e-15,2.013546234428749e-15,1.8531451631298325e-8,1904.0043949458411,14.55414002231025,25.832154231512604,5.281984773097549e-16,2.786177179301543e-15,5.080618638993361e-16,7.465776949370593e-9,7575.71102363794,2.4608221230786245,485.28028089786056,5.731335316055245e-15,3.016073837861888e-14,4.0040161162843764e-17,4.6204596154755776e-11,11174.534577489689,0.005141612449123243,1943.594,7603.004,11659.82,0,1.1779450639537668e-16,3.8025233467445314e-17,1.240645070843303e-16,1.3793783892879219e-9,0,1.2225327362189142e-16,8.696255851778014e-18,1.7294987754964222e-17,1.9588863864328232e-10,0,1.3264108194949808e-15,7.643709630095979e-19,4.990705235020381e-19,5.775570993682422e-13,536.1479001426916,6.768512061177823e-15,3.5625687788455856e-14,2.561648259490929e-15,2.6043433176823673e-8,20654.24999607347,17.020103757837997,0,1.566458599512249e-15,4.7485860282232925e-17,1.4185856536279655e-16,1.5758445850305725e-9,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.01133225,0.000649450,0.2471589,0.02547871,0.5954758,0.1471772,0.05154317,0.01517196,0.05,9.20e-06,0.1,0.2219341,9.20237e-05,4.08e-05,34,2020-04-06
238,25.035465013318415,4.133218377344545e-16,2.1753388095217e-15,1.6364652979846612e-15,1.647240153986715e-8,1904.004394946674,14.554140023536364,25.832154231512604,4.289231169669466e-16,2.262342942820036e-15,4.1230947645425293e-16,6.636246189767444e-9,7575.711023638596,2.4608221232527474,485.28028089786056,4.654205600975108e-15,2.449261997913484e-14,3.254730641947319e-17,4.1070752499446556e-11,11174.534577489694,0.005141612449636628,1943.594,7603.004,11659.82,0,9.565643007836846e-17,3.0878990040115037e-17,1.0083092667391649e-16,1.2261143211844683e-9,0,9.927536034280834e-17,7.061233728612347e-18,1.4035447274095282e-17,1.7412293829011105e-10,0,1.0771297150801367e-15,6.207226889202193e-19,4.0567887161453953e-19,5.133844738214322e-13,536.1479001426916,5.496450555676509e-15,2.8930301731476574e-014,2.0813220808583872e-15,2.3149718482134044e-8,20654.249996074963,17.020103759238747,0,1.2720615055013135e-15,3.8560946457647604e-17,1.1527205281962632e-16,1.4007506439484008e-9,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.01133225,0.000649450,0.2471589,0.02547871,0.5954758,0.1471772,0.05154317,0.01517196,0.05,9.20e-06,0.1,0.2219341,9.20237e-05,4.08e-05,34,2020-04-06
239,25.035465013318415,3.3564289655229637e-16,1.7665174952107409e-15,1.3299841039094235e-15,1.464213477510148e-8,1904.0043949474145,14.554140024626244,25.832154231512604,3.4830683993962444e-16,1.837001586293791e-15,3.346058351627886e-16,5.898885512202833e-9,7575.711023639178,2.4608221234075236,485.28028089786056,3.7795080444866055e-15,1.9889706212264266e-14,2.6456204989120263e-17,3.650733584924288e-11,11174.5345774897,0.005141612450092968,1943.594,7603.004,11659.82,0,7.767894118215812e-17,2.5075765373925175e-017,8.194725338479969e-17,1.0898801861003449e-9,0,8.061627702732213e-17,5.7336383928374135e-18,1.1390315080182929e-17,1.5477619186299307e-10,0,8.746975564885027e-16,5.040700611373987e-19,3.2975857457451646e-19,4.563406943991488e-13,536.1479001426916,4.4634577809785265e-15,2.3493225293768797e-14,1.6910461440613323e-15,2.0577527623153555e-8,20654.24999607629,17.02010376048386,0,1.032992774697983e-15,3.131347382789999e-17,9.366732703955713e-17,1.245112718657737e-9,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.01133225,0.000649450,0.2471589,0.02547871,0.5954758,0.1471772,0.05154317,0.01517196,0.05,9.20e-06,0.1,0.2219341,9.20237e-05,4.08e-05,34,2020-04-06
240,25.035465013318415,2.725627894928613e-16,1.434527560348727e-15,1.0808878769535743e-15,1.3015230970522918e-8,1904.0043949480726,14.554140025595025,25.832154231512604,2.828425767975689e-16,1.4916329172484135e-15,2.715483383344755e-16,5.2434537968950734e-9,7575.711023639697,2.4608221235451024,485.28028089786056,3.0691982941445574e-15,1.615181556085725e-14,2.1504701095522835e-17,3.245096543846497e-11,11174.534577489703,0.005141612450498606,1943.594,7603.004,11659.82,0,6.308010705943505e-17,2.0363162332664372e-17,6.659928625122079e-17,9.687806112879116e-10,0,6.546426314205552e-17,4.655661495781036e-18,9.243760238876223e-18,1.375788372115494e-10,0,7.103097503420481e-16,4.0933985931043544e-19,2.680421876453932e-19,4.056373292815607e-13,536.1479001426916,3.624603660434988e-15,1.907797603845439e-14,1.3739409163835725e-15,1.8291135732856458e-8,20654.249996077473,17.020103761590626,0,8.388541205435386e-16,2.5428163687755844e-17,7.611108867774241e-17,1.1067650858287426e-9,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.01133225,0.000649450,0.2471589,0.02547871,0.5954758,0.1471772,0.05154317,0.01517196,0.05,9.20e-06,0.1,0.2219341,9.20237e-05,4.08e-05,34,2020-04-06
241,25.035465013318415,2.2133783956931072e-16,1.1649298444104217e-15,8.784346848932302e-16,1.1569094244227436e-8,1904.0043949486576,14.554140026456164,25.832154231512604,2.2968243882748534e-16,1.2111994773813503e-15,2.2037595416276334e-16,4.660847826176625e-9,7575.711023640157,2.4608221236673944,485.28028089786056,2.4923818970719405e-15,1.3116385855409633e-14,1.747965078685255e-17,2.8845302806362168e-11,11174.534577489707,0.0051416124508591714,1943.594,7603.004,11659.82,0,5.1224949923550596e-17,1.6536217206370828e-17,5.412518150601105e-17,8.611387158907746e-10,0,5.316013797008358e-17,3.780365822445007e-18,7.501792236327376e-18,1.222919543408807e-10,0,5.768163970726169e-16,3.324122516644912e-19,2.1787312801673886e-19,3.605657439287313e-13,536.1479001426916,2.9434021754687365e-15,1.5492515177201406e-14,1.116290289842846e-15,1.6258787373210424e-8,20654.24999607852,17.02010376257442,0,6.812014849662511e-16,2.0648995280480326e-17,6.184484687035516e-17,9.83791235975584e-10,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.01133225,0.000649450,0.2471589,0.02547871,0.5954758,0.1471772,0.05154317,0.01517196,0.05,9.20e-06,0.1,0.2219341,9.20237e-05,4.08e-05,34,2020-04-06
242,25.035465013318415,1.7974001111757053e-16,9.459987701751784e-16,7.138928394531347e-16,1.028363936737638e-8,1904.0043949491776,14.55414002722162,25.832154231512604,1.86513817927062e-16,9.834915528811883e-16,1.7884823125281654e-16,4.142975850941661e-9,7575.711023640565,2.4608221237760985,485.28028089786056,2.023970580563381e-15,1.0651404681285429e-14,1.420776215402343e-17,2.564026931923036e-11,11174.53457748971,0.005141612451179675,1943.594,7603.004,11659.82,0,4.1597828451740194e-17,1.3428485521108647e-17,4.398695123300716e-17,7.654570310933195e-10,0,4.3168620900423336e-17,3.0696407316157834e-18,6.088142201482454e-18,1.0870415678709833e-10,0,4.684113165085594e-16,2.699416305402423e-19,1.7709151316846808e-19,3.2050317261278494e-13,536.1479001426916,2.390224409608014e-15,1.2580895004341796e-14,9.069488328599747e-16,1.4452255487637271e-8,20654.249996079452,17.020103763448898,0,5.531777658607229e-16,1.6768067883264674e-17,5.0252184947658085e-17,8.744816910530306e-10,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.01133225,0.000649450,0.2471589,0.02547871,0.5954758,0.1471772,0.05154317,0.01517196,0.05,9.20e-06,0.1,0.2219341,9.20237e-05,4.08e-05,34,2020-04-06
243,25.035465013318415,1.4596000118553822e-16,7.682123769281842e-16,5.801648089752856e-16,9.141012802834513e-9,1904.0043949496398,14.554140027902028,25.832154231512604,1.5145877529621882e-16,7.985953799408171e-16,1.4514712957447719e-16,3.682645205263137e-9,7575.711023640928,2.4608221238727244,485.28028089786056,1.6435910644190396e-15,8.6496683204095e-15,1.1548146747983822e-17,2.2791350634433526e-11,11174.534577489714,0.005141612451464566,1943.594,7603.004,11659.82,0,3.3780009932032313e-17,1.0904803085345104e-17,3.574729204736216e-17,6.804068419796749e-10,0,3.5055042630843183e-17,2.4925421626568936e-18,4.940920998487842e-18,9.662581845759632e-11,0,3.803795161443415e-16,2.192111168321502e-19,1.4394132614358792e-19,2.8489103437445706e-13,536.1479001426916,1.9410098409007967e-15,1.0216476077278502e-14,7.368600852977467e-16,1.2846449358732082e-8,20654.24999608028,17.020103764226217,0,4.49214568707217e-16,1.3616556364834148e-17,4.083215437199359e-17,7.773175514716457e-10,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.01133225,0.000649450,0.2471589,0.02547871,0.5954758,0.1471772,0.05154317,0.01517196,0.05,9.20e-06,0.1,0.2219341,9.20237e-05,4.08e-05,34,2020-04-06
244,25.035465013318415,1.1852854373125298e-16,6.238381916610952e-16,4.714814695798637e-16,8.125344739498154e-9,1904.0043949500507,14.554140028506835,25.832154231512604,1.229923413668874e-16,6.484613712521405e-16,1.177973668325642e-16,3.273462408272218e-9,7575.711023641252,2.4608221239586143,485.28028089786056,1.3346989456520369e-15,7.02411956918659e-15,9.386262649265242e-18,2.0258978446133376e-11,11174.534577489716,0.005141612451717803,1943.594,7603.004,11659.82,0,2.7431457454285232e-17,8.855407449747057e-18,2.9050747377630435e-17,6.048068712516397e-10,0,2.846643392933143e-17,2.0239448658579217e-18,4.009907633513434e-18,8.588996180947106e-11,0,3.088921187670027e-16,1.7801440628769077e-19,1.1699492525031354e-19,2.5323753510830826e-13,536.1479001426916,1.5762198307501774e-15,8.296419132099826e-15,5.986650990616932e-16,1.1419066126216506e-8,20654.24999608102,17.020103764917167,0,3.6479001015061934e-16,1.1057366721892669e-17,3.3177649936394184e-17,6.90950070596219e-10,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.01133225,0.000649450,0.2471589,0.02547871,0.5954758,0.1471772,0.05154317,0.01517196,0.05,9.20e-06,0.1,0.2219341,9.20237e-05,4.08e-05,34,2020-04-06
245,25.035465013318415,9.625250375227317e-17,5.065969275902306e-16,3.831535440266704e-16,7.222528678350975e-9,1904.0043949504159,14.55414002904444,25.832154231512604,9.987617227651678e-17,5.265535491628042e-16,9.560178751485827e-17,2.909744365826923e-9,7575.711023641539,2.460822124034961,485.28028089786056,1.0838591154155333e-15,5.7040616895339445e-15,7.628989287910662e-18,1.800798092588322e-11,11174.534577489718,0.0051416124519429035,1943.594,7603.004,11659.82,0,2.2276039978979815e-17,7.191164120582816e-18,2.3608393132771857e-17,5.376055156602888e-10,0,2.311616909037061e-17,1.6434481240462339e-18,3.2543490726696348e-18,7.634648468979321e-11,0,2.5083983023650364e-16,1.445598195855261e-19,9.509165904700528e-20,2.2510032032796445e-13,536.1479001426916,1.2799877914443232e-15,6.737212166286979e-15,4.863843208294394e-16,1.0150281025103782e-8,20654.24999608167,17.020103765531342,0,2.962320393058541e-16,8.979172064214576e-18,2.69578338644885e-17,6.1417710067041e-10,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.01133225,0.000649450,0.2471589,0.02547871,0.5954758,0.1471772,0.05154317,0.01517196,0.05,9.20e-06,0.1,0.2219341,9.20237e-05,4.08e-05,34,2020-04-06
246,25.035465013318415,7.816298175689008e-17,4.1138938399771004e-16,3.113695353304639e-16,6.420025508946928e-9,1904.0043949507403,14.55414002952231,25.832154231512604,8.110467637337172e-17,4.275649106882132e-16,7.758892086081072e-17,2.586439438660432e-9,7575.711023641796,2.4608221241028243,485.28028089786056,8.801614109890126e-16,4.632083849015296e-15,6.200622629160017e-18,1.6007094225333535e-11,11174.53457748972,0.005141612452142993,1943.594,7603.004,11659.82,0,1.8089521995383084e-17,5.83968991209847e-18,1.918538796196019e-17,4.778701878649372e-10,0,1.8771495903145067e-17,1.3344872828020998e-18,2.641175001658125e-18,6.786349260323732e-11,0,2.0369770442652066e-16,1.1739238364537078e-19,7.728795211980081e-20,2.0008907725133085e-13,536.1479001426916,1.0394290691192744e-15,5.471038143701219e-15,3.9515907882043464e-16,9.022472041832694e-9,20654.249996082257,17.020103766077277,0,2.4055872232504884e-16,7.29156957854594e-18,2.1903850915738115e-17,5.459337695454258e-10,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.01133225,0.000649450,0.2471589,0.02547871,0.5954758,0.1471772,0.05154317,0.01517196,0.05,9.20e-06,0.1,0.2219341,9.20237e-05,4.08e-05,34,2020-04-06
