time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
127,976.9489381085544,89.6274058180532,101.62117239902271,7.115276299227073,3.966775765643507,759.7824575366742,4.531974072821205,3424.9211424893233,364.3323292004586,420.90054362222514,6.407768561367703,1.6830746423126932,3385.077464813877,0.681676670408395,7827.028736370125,395.5124503961373,434.0153481318642,0.042650101114091725,0.0036702870265938182,3003.216476868154,6.678455536001064e-4,1943.594,7603.004,11659.82,21.913619197678827,26.22652963448307,1.69090590333951,0.5556646111128445,0.2932907470265853,87.48699546312446,106.86919002815438,1.4981445635292152,0.2305938147951537,0.042934511502696115,99.73229187859397,115.23916074220938,0.01043186319086392,5.349844233636783e-4,4.538559035558462e-5,12228.898816968003,849.4721854146492,956.537064153112,13.565694961708868,5.653520694982794,7148.076399218706,5.2143185887832,209.13290653939725,248.33488040484684,3.199482330059589,0.7867934103313619,0.33627064411963703,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.01222793,0.000715890,0.3100710,0.03553282,0.5960774,0.1848263,0.05729788,0.02118031,0.05,8.31e-06,0.1,0.2312488,8.31179e-05,3.84e-05,52,2020-04-24
128,956.362398037744,85.23260261011248,98.06954055254025,6.986847533620419,4.014528906754836,788.0986671800123,4.829415179212075,3343.1115408818123,344.83236322371374,404.30401833313806,6.26496082180311,1.6976252890255035,3503.0684179726222,0.7250734778585545,7732.584502579895,379.2597561326457,422.34406863564845,0.04221008407237293,0.0037376934184995547,3125.5850107143538,7.14159941809702e-4,1943.594,7603.004,11659.82,20.58654007081043,24.981343278751154,1.634878984768621,0.5467505974666118,0.2974411063908704,81.80960160751101,101.30956758425589,1.4417474502287366,0.2259163716295942,0.0433968074501595,94.4442337902301,110.6969280537217,0.010170988438314946,5.305502740016871e-4,4.631438820959554e-5,12032.058441499452,809.3247219664719,924.7176275213268,13.294018439495902,5.715891889198839,7416.752095866988,5.5552028170124395,196.84037546855154,236.98783891672875,3.0867974234356725,0.7731975193702076,0.3408842282292395,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.01222793,0.000715890,0.3100710,0.03553282,0.5960774,0.1848263,0.05729788,0.02118031,0.05,8.31e-06,0.1,0.2312488,8.31179e-05,3.84e-05,52,2020-04-24
129,937.0701610465273,80.80495251721867,94.30312596854145,6.833699308466222,4.0463768950670085,815.4058629050566,5.129821359119024,3266.7856012834773,325.41304501864676,386.9925898312886,6.101229310078575,1.70531583465348,3616.2374632718575,0.7687554499709122,7643.400429462359,362.4718504775215,409.46031356528454,0.0416085529995119,0.0037910289655035518,3244.4412456836076,7.612292374735625e-4,1943.594,7603.004,11659.82,19.29223699121667,23.719887084110482,1.5749068146231253,0.5358197542387942,0.3004061799069486,76.32593959833503,95.74525780340201,1.3824492461725733,0.22044517537642233,0.04368197211235769,89.18407311753617,105.97197877266035,0.009879038999991107,5.24028503642607e-4,4.7069295663860534e-5,11847.256191792363,768.689848013387,890.7560293651146,12.976537171544308,5.755483758685992,7676.0845718605215,5.89933803832741,184.80224970708787,225.43712366017286,2.9672350997956896,0.7567889581188592,0.34413522131497015,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.01222793,0.000715890,0.3100710,0.03553282,0.5960774,0.1848263,0.05729788,0.02118031,0.05,8.31e-06,0.1,0.2312488,8.31179e-05,3.84e-05,52,2020-04-24
130,919.0315105562293,76.38817991253158,90.37295021364883,6.658575878337457,4.062488509936072,841.6482823121573,5.4320126171556256,3195.7229181189123,306.24651442359396,369.1869315362484,5.919351293043283,1.7062985725416633,3724.4094377479187,0.812548307715454,7559.404195337748,345.34550026528143,395.5583330356236,0.04085788239105337,0.0038301219079665046,3359.466474480726,8.088762976701514e-4,1943.594,7603.004,11659.82,18.038650490298096,22.45542309498518,1.5118388766284359,0.523078089418512,0.3021912580366015,71.06268316456499,90.22921375961778,1.3210428530433145,0.21427744013058733,0.04379285774454189,83.99623412461096,101.12258433685105,0.009560600280118257,5.155635444288393e-4,4.764706019658887e-5,11674.158624012889,727.980194601407,855.1182147855209,12.618785053771793,5.772617204385702,7925.5241945408015,6.24536980116875,173.09756777947405,213.807221191454,2.8424423299518686,0.7378710930935282,0.34603176284134,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.01222793,0.000715890,0.3100710,0.03553282,0.5960774,0.1848263,0.05729788,0.02118031,0.05,8.31e-06,0.1,0.2312488,8.31179e-05,3.84e-05,52,2020-04-24
131,902.1995850439997,72.02045128275823,86.32749732389934,6.46433543067062,4.06321738910524,866.7840850116783,5.734828517884683,3129.6839922428085,287.47859075472434,351.09220537004524,5.7221476649496,1.7008019061889026,3827.4699793849168,0.8562826763404457,7480.48600104572,328.06101839273765,380.83089734432656,0.039971782925598234,0.003854974503266693,3470.397399536838,8.569229251885332e-4,1943.594,7603.004,11659.82,16.83192551222953,21.199654142002885,1.4464911132925042,0.5087432758382238,0.3028159007290574,66.0389258761038,84.80684954497343,1.2582732646859673,0.20751316251116586,0.04373436862499169,78.9181942920286,96.20267616457238,0.00922027794422497,5.053188704840052e-4,4.8046627518381815e-5,11512.369578332527,687.5600604302202,818.2506000382712,12.226454878545818,5.767874269797409,8164.651463933433,6.5919681171503175,161.78904568036194,202.2091798515487,2.7139846559226966,0.7167617572198737,0.3465983159815675,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.01222793,0.000715890,0.3100710,0.03553282,0.5960774,0.1848263,0.05729788,0.02118031,0.05,8.31e-06,0.1,0.2312488,8.31179e-05,3.84e-05,52,2020-04-24
132,886.5229875434501,67.7343642161743,82.21196107377712,6.253882122176649,4.049085956787165,890.7845777169517,6.0371413706790085,3068.416807694172,269.22962384418315,332.8954899191216,5.512420937183856,1.689121749946451,3925.360739927373,0.8997959279941953,7406.505222127169,310.7805983016744,365.46534670464564,0.0389649294669743,0.0038657559603200533,3577.025096989055,9.051920043496921e-4,1943.594,7603.004,11659.82,15.676597500549633,19.962684567133564,1.379631007000624,0.4930390337897245,0.3023128527943255,61.26718454863658,79.51615145917776,1.1948260966760362,0.20025271439196232,0.04351325165374953,73.98077891855064,91.2611990096139,0.008862591514675123,4.934722486649528e-4,4.8269079161158946e-5,11361.445017364791,647.7445863620319,780.5727976975444,11.80526798882748,5.742073462693936,8393.17041463338,6.9378424906775535,150.92456096773685,190.74003503592525,2.583319695191335,0.6937852204303518,0.3458743735272362,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.01222793,0.000715890,0.3100710,0.03553282,0.5960774,0.1848263,0.05729788,0.02118031,0.05,8.31e-06,0.1,0.2312488,8.31179e-05,3.84e-05,52,2020-04-24
133,871.9472052663314,63.5570966272478,78.06769598227098,6.030103912157495,4.020766628701184,913.6332634606697,6.337868122617356,3011.6624654510247,251.59592885948558,314.764121151372,5.292900537365906,1.6716120400501313,4018.074038165695,0.9429337949801714,7337.296614016856,293.6474125266874,349.64031135806545,0.03785259700426758,0.003862791989699111,3679.192993199847,9.535095252023823e-4,1943.594,7603.004,11659.82,14.57578227711872,18.753049866045217,1.3119676047599829,0.4761902405343818,0.3007267519383472,56.75434224314722,74.38803722784479,1.1313208201557081,0.19259483609652442,0.0431378669859761,69.20860811031253,86.34179388529952,0.008491892295412456,4.8021123790595885e-4,4.8317520852690166e-5,11220.906284734212,608.8004380134207,742.4721284917084,11.360857046527668,5.696241460741014,8610.900294826211,7.28175542712273,140.53873263057847,179.48288097918953,2.4517803172111035,0.6692652878688122,0.343912936445176,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.01222793,0.000715890,0.3100710,0.03553282,0.5960774,0.1848263,0.05729788,0.02118031,0.05,8.31e-06,0.1,0.2312488,8.31179e-05,3.84e-05,52,2020-04-24
134,858.4158327860212,59.51069520528558,73.93185860862862,5.7958176149479526,3.9790609064500178,935.3247541127402,6.6359807659224925,2959.159877511449,234.65170104523324,296.8448633423528,5.06619641946428,1.64867464626885,4105.64713530502,0.9855517301854082,7272.675990792768,276.7854172866378,333.5231064186849,0.03665031521586796,0.003846551361434415,3776.793986928849,0.0010017064587792065,1943.594,7603.004,11659.82,13.53137248031021,17.577773902272433,1.2441438932540128,0.45841832758722495,0.29811264330513687,52.50258793957573,69.44681575382808,1.068306231901347,0.1846348056128091,0.04261793520523682,64.62062322408838,81.48261846413794,0.00811229236167131,4.6572870750354663e-4,4.819693357682416e-5,11090.251701090237,570.9478135371567,704.2998283696663,10.8986643496281,5.6315821040803025,8817.76587634661,7.62253420256668,130.65458364397432,168.50720812023846,2.320562417517031,0.6435188619075376,0.3407787754439505,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.01222793,0.000715890,0.3100710,0.03553282,0.5960774,0.1848263,0.05729788,0.02118031,0.05,8.31e-06,0.1,0.2312488,8.31179e-05,3.84e-05,52,2020-04-24
135,845.8716065694705,55.61245472309529,69.8372223430699,5.5537222702514555,3.924877246564637,955.8636017108292,6.930515136715004,2910.64960089433,218.45119595768995,279.26379964796956,4.834761570849335,1.6207490742318922,4188.156376849619,1.0275160052838126,7212.445315148068,260.2997125735307,317.2678019775396,0.03537355230641864,0.003817630166484975,3869.766929497915,0.001049620448821151,1943.594,7603.004,11659.82,12.544226216550669,16.442466698740958,1.1767324611960872,0.4399373566009195,0.2945343707925119,48.51027661711896,64.71078170466225,1.0062589251103506,0.17646295209511026,0.04196427509840439,60.23067564469966,76.71638035780677,0.0077276111999508195,4.502187054700067e-4,4.79139900419446e-5,10968.966522611869,534.3633632543159,666.368823968579,10.423857393407209,5.549443950963014,9013.786908058362,7.9590807624476385,121.28517847836929,157.86962876120998,2.1907189975063885,0.6168505274014997,0.3365465598809582,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.01222793,0.000715890,0.3100710,0.03553282,0.5960774,0.1848263,0.05729788,0.02118031,0.05,8.31e-06,0.1,0.2312488,8.31179e-05,3.84e-05,52,2020-04-24
136,834.2572630665519,51.87535549646999,65.81214357869864,5.30636121708602,3.859208447074737,975.2630901518337,7.220578042280819,2865.87689478459,203.03103814956756,262.1268225946347,4.600863408390673,1.588302269465917,4265.711374248118,1.0687045452060169,7156.397183340488,244.27733888075673,301.0139292774666,0.03403743473845806,0.0037767344149626904,3958.092637234816,0.001097097295987309,1943.594,7603.004,11659.82,11.614343502918587,15.351442729543884,1.1102336033757705,0.42095073274838823,0.29006290556581416,44.77270610973983,60.19286391786221,0.9455838823069299,0.16816347305040955,0.04118853992220428,56.04813180758083,72.07050550035481,0.007341336834825338,4.338727201392962e-4,4.747684716615804e-5,10856.53134119163,499.1837325267943,628.9528954507999,9.94126206021515,5.451287450955617,9199.067101634768,8.290379684782822,112.43518142023925,147.61481214776092,2.0631588225175257,0.5895480785189371,0.3312989223351846,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.01222793,0.000715890,0.3100710,0.03553282,0.5960774,0.1848263,0.05729788,0.02118031,0.05,8.31e-06,0.1,0.2312488,8.31179e-05,3.84e-05,52,2020-04-24
137,823.5162354076782,48.30853315879351,61.88064687073339,5.056093108149922,3.7831092607669516,993.5440294862362,7.505352707637633,2824.5940912442825,188.41255570853636,245.52057014911944,4.366563850755294,1.5518188118390632,4338.4493927300055,1.109007505434525,7104.318707493592,228.78840126581412,284.88574358802623,0.03265650855937095,0.0037246616312790193,4041.7896224901347,0.0011439922174545918,1943.594,7603.004,11659.82,10.74102765887369,14.307849996550175,1.04507589875372,0.40164861180838973,0.2847746653568146,41.28280354030767,55.90128598133887,0.8866171043558824,0.15981357216674208,0.0403029602285081,52.078475846895344,67.56741346183796,0.006956602440696039,4.168764309891571e-4,4.68949214672827e-5,10752.429034145553,465.50949013314397,592.2869606078791,9.455313467464586,5.338652734237294,9373.783044706377,8.615504205289612,104.1023070460767,137.776549439727,1.9386496055502984,0.561879060406121,0.32512452050678997,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.01222793,0.000715890,0.3100710,0.03553282,0.5960774,0.1848263,0.05729788,0.02118031,0.05,8.31e-06,0.1,0.2312488,8.31179e-05,3.84e-05,52,2020-04-24
138,813.5932065223487,44.91775582170303,58.06260806164452,4.805071319687262,3.697674834822739,1010.7335808571528,7.78410258263681,2786.562374078463,174.60404574400894,229.51370605428534,4.133707262617416,1.5117917283710154,4406.530047526984,1.1483276052423492,7055.99482173597,213.88741421587554,268.9919829247796,0.03124454345081355,0.003662282058467353,4120.909684126968,0.0011901708736033617,1943.594,7603.004,11659.82,9.923028885329472,13.313806222419949,0.9816184007939889,0.3822059761229981,0.2787498749991766,38.03171716581937,51.84022713034679,0.8296294822051261,0.1514828889930835,0.03932009980782425,48.32388575762252,63.2248728075611,0.006576174664963248,3.9940698867603263e-4,4.6178656148769884e-5,10656.150402336782,433.40921578158753,556.5682970407095,8.970023125755493,5.213128845252222,9538.173312511106,8.933620358752762,96.27863180877137,128.37890616032783,1.8178240576640783,0.5340882721047576,0.3181161534631496,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.01222793,0.000715890,0.3100710,0.03553282,0.5960774,0.1848263,0.05729788,0.02118031,0.05,8.31e-06,0.1,0.2312488,8.31179e-05,3.84e-05,52,2020-04-24
139,804.4345365662159,41.70589141956492,54.37401026740529,4.5552310639330855,3.604020494518813,1026.8641366006607,8.056173587697348,2751.5530555908804,161.6029110286739,214.15843233884328,3.903915354106745,1.468714110481339,4470.130391342076,1.1865802349103458,7011.211049652554,199.61477908629132,253.42604198598215,0.029814379432403292,0.0035905200389137657,4195.533488865517,0.0012355101600080032,1943.594,7603.004,11659.82,9.158669956132826,12.370534358270938,0.9201542269786692,0.3627813592554563,0.27207100506053816,35.00931848758273,48.01045320291777,0.7748316731568197,0.14323320253266086,0.038252629667996585,44.7837720834159,59.056407213000114,0.006202452871446297,3.816308444928277e-4,4.5339286404641466e-5,10567.19864180965,402.9235815345302,521.9584845922308,8.488960797472235,5.076325125039066,9692.528016808254,9.243989332767702,88.95176052713146,119.43739477418882,1.7011883530069352,0.5063961926326099,0.3103689740149394,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.01222793,0.000715890,0.3100710,0.03553282,0.5960774,0.1848263,0.05729788,0.02118031,0.05,8.31e-06,0.1,0.2312488,8.31179e-05,3.84e-05,52,2020-04-24
140,795.9885819210368,38.67335321265102,50.827248586466276,4.308283553181261,3.5032632109136466,1041.972274599737,8.320994916009942,2719.3484332677235,149.3976308433416,199.49213108918116,3.67858819987601,1.4230716454188808,4529.440451594881,1.2236933595503792,6969.755777087736,185.9983247483787,238.2664764821778,0.028377815269013583,0.0035103360198143695,4265.766253631624,0.0012798987704304768,1943.594,7603.004,11659.82,8.445954645179086,11.478492852092984,0.8609152312031235,0.34351610826071266,0.2648213283125944,32.204622323156855,44.409902508489154,0.7223796842204108,0.13511835478533366,0.03711312464003336,41.45527256481819,55.0717269027308,0.005837477539117148,3.637020851253429e-4,4.438861042247366e-5,10485.092792276497,374.0693088043713,488.5858561578252,8.015249568326285,4.929845192352341,9837.178979826242,9.545968174330753,82.10584953315413,110.96012226331294,1.5891323929626515,0.47899816513117166,0.30197884156305027,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.01222793,0.000715890,0.3100710,0.03553282,0.5960774,0.1848263,0.05729788,0.02118031,0.05,8.31e-06,0.1,0.2312488,8.31179e-05,3.84e-05,52,2020-04-24
141,788.2059225229765,35.818513805069294,47.43146644107932,4.0657160847007425,3.3965050536779855,1056.09779756512,8.578078527372195,2689.742302684679,137.96953883407684,185.5390656988213,3.458910184374336,1.3753361489695526,4584.6592392050625,1.2596072439887023,6931.422081464448,173.0548496173116,223.57776757815006,0.026945534973397738,0.0034227095987966584,4331.733609857953,0.0013232375409546143,1943.594,7603.004,11659.82,7.782659398060332,10.63749880564206,0.8040772479383463,0.32453417386471384,0.257083611362253,29.606130583044433,41.03422259230919,0.6723807083419183,0.1271843804932763,0.03591388443832311,38.333695623287895,51.27717075435501,0.0054829453888574926,3.4576128422366694e-4,4.333877052413752e-5,10409.370306672103,346.8429022564577,456.54829971805066,7.551571804048477,4.775263912246335,9972.490646628135,9.839009008901852,75.72248560439266,102.94889215230626,1.481940901669122,0.4520643156422138,0.29304083457110025,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.01222793,0.000715890,0.3100710,0.03553282,0.5960774,0.1848263,0.05729788,0.02118031,0.05,8.31e-06,0.1,0.2312488,8.31179e-05,3.84e-05,52,2020-04-24
142,781.0395125675187,33.1380825865736,44.19290668139729,3.828797086158481,3.2848187930319326,1069.2828647986976,8.827017486618193,2662.540192627462,127.29439920470604,172.31207560381227,3.245859875727838,1.3259601304895685,4635.991238533131,1.294274024643954,6896.00916818751,160.79162083381632,209.41127566615458,0.02552706871506771,0.0033286239131348127,4393.577714180276,0.0013654395901437336,1943.594,7603.004,11659.82,7.166409955457766,9.846841173953457,0.7497657324473344,0.30594232122267495,0.24893895924599718,27.20211005721694,37.877249686587746,0.6248990667525807,0.11946979424814826,0.03466678065525164,35.412913276937616,47.67614206043288,0.0051402298662569035,3.2793480622934657e-4,4.220204918911922e-5,10339.58887338249,321.22410262509595,425.9162579513642,7.100184030601387,4.614107547434636,10098.851817512104,10.12265695085229,69.78143328961232,95.40023292097408,1.3798050290661719,0.42574005027705253,0.28364794195043797,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.01222793,0.000715890,0.3100710,0.03553282,0.5960774,0.1848263,0.05729788,0.02118031,0.05,8.31e-06,0.1,0.2312488,8.31179e-05,3.84e-05,52,2020-04-24
