time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
239,1943.5302793928545,4.722386184702694e-14,9.973801627132616e-14,1.627530515538093e-14,2.3496025412155736e-12,0.0630600560032807,6.605511404307078e-4,7602.739724941133,2.1182001021191413e-13,4.473693376616877e-13,1.5579381204606998e-14,1.4727047791147026e-12,1.263825707601032,4.493512651554294e-4,11659.647005193363,1.6061822438794932e-13,3.39229837818255e-13,8.467689717210456e-17,1.8907036701296547e-15,0.17299473141571478,7.524045807466974e-8,1943.594,7603.004,11659.82,0,7.1041006833705844e-15,1.257181866054536e-15,1.1335451384547325e-15,1.750243830075937e-13,0,3.1865049212045403e-14,1.2034250403808366e-15,5.069444726778602e-16,3.772432670065551e-14,0,2.416253122643514e-14,6.5408468516492934e-18,9.63958144791385e-19,2.363380741517108e-17,21205.91700952735,4.1966209644689036e-13,8.863371917512688e-13,3.193936325716003e-14,3.824198024000406e-12,1.4998804950200275,0.0011099776460442119,0,6.313168112185113e-14,2.467147753287022e-15,1.6414535692773841e-15,2.127723435156644e-13,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
240,1943.5302793928545,4.104871642269963e-14,8.669594962735153e-14,1.4147095291112733e-14,2.0894972957277555e-12,0.06306005600341205,6.605511405863567e-4,7602.739724941133,1.841217382508696e-13,3.8886987106541673e-13,1.3542172212427227e-14,1.309501008132673e-12,1.2638257076012749,4.493512651889732e-4,11659.647005193363,1.3961526415137992e-13,2.9487104363353034e-13,7.360428200399242e-17,1.6814433099073755e-15,0.1729947314157992,7.524045809568777e-8,1943.594,7603.004,11659.82,0,6.175145424327311e-15,1.0927886859851967e-15,9.853192394154092e-16,1.55648931243757e-13,0,2.7698271961044515e-14,1.046061276036158e-15,4.40654820192884e-16,3.3543805753877276e-14,0,2.1002960236569398e-14,5.685544497739799e-18,8.379079832925969e-19,2.1018037325151793e-17,21205.91700952735,3.6478571882494916e-13,7.704368643262986e-13,2.7762871785543954e-14,3.4006797471703358e-12,1.499880495020486,0.0011099776462334256,0,5.4876377621941224e-14,2.1445355065190944e-15,1.4268119675915858e-15,1.8921375503495943e-13,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
241,1943.5302793928545,3.568105305510767e-14,7.535930593608648e-14,1.229717668377492e-14,1.8581668776352764e-12,0.06306005600352835,6.605511407247735e-4,7602.739724941133,1.6004538224024833e-13,3.3801998462250527e-13,1.1771354987639481e-14,1.1643747491189213e-12,1.2638257076014885,4.4935126521879947e-4,11659.647005193363,1.2135871915996023e-13,2.563127492789556e-13,6.397955578995058e-17,1.4953271594150244e-15,0.17299473141587263,7.524045811437937e-8,1943.594,7603.004,11659.82,0,5.3676633675919574e-15,9.498920913326097e-16,8.564758117957061e-16,1.384168387547069e-13,0,2.4076356010621283e-14,9.09274907919092e-16,3.830334074221959e-16,2.9826239134750354e-14,0,1.8256544991419692e-14,4.942084252382802e-18,7.283405233212322e-19,1.8691595161068853e-17,21205.91700952735,3.1708515445531624e-13,6.696920398375474e-13,2.413251122720435e-14,3.0240369539136128e-12,1.4998804950208895,0.0011099776464016874,0,4.770056436963293e-14,1.8641090835040846e-15,1.2402375597412233e-15,1.6826176948461832e-13,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
242,1943.5302793928545,3.1015282767980856e-14,6.550507855796941e-14,1.0689159140559436e-14,1.6524305281249169e-12,0.06306005600363132,6.605511408478648e-4,7602.739724941133,1.391173286751479e-13,2.938193943795428e-13,1.0232095337359093e-14,1.0353247437935007e-12,1.2638257076016768,4.4935126524531997e-4,11659.647005193363,1.0548945923191587e-13,2.2279646257826656e-13,5.561338830113706e-17,1.3297976237844398e-15,0.17299473141593644,7.524045813100184e-8,1943.594,7603.004,11659.82,0,4.665770287126814e-15,8.256811192338599e-16,7.444803459667001e-16,1.2309131578597254e-13,0,2.092805356510043e-14,7.90375169797128e-16,3.3294674921583835e-16,2.652050671084205e-14,0,1.5869259928044356e-14,4.295841281937677e-18,6.3310043853756e-19,1.662246572449401e-17,21205.91700952735,2.7562207067504464e-13,5.821209355157788e-13,2.0976867866219665e-14,2.689085069542202e-12,1.4998804950212445,0.0011099776465513158,0,4.14630837802716e-14,1.6203521303129255e-15,1.078060195621076e-15,1.496284449625391e-13,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
243,1943.5302793928545,2.695962374446564e-14,5.693942192629059e-14,9.29141095251211e-15,1.4694587556706022e-12,0.06306005600372248,6.605511409573264e-4,7602.739724941133,1.2092589531076304e-13,2.5539861678050605e-13,8.894114088251802e-15,9.205711342591149e-13,1.2638257076018422,4.493512652689011e-4,11659.647005193363,9.169531522636178e-14,1.9366287425735612e-13,4.834120665538161e-17,1.1825794567624025e-15,0.1729947314159919,7.524045814578408e-8,1943.594,7603.004,11659.82,0,4.055659023515214e-15,7.177123768641746e-16,6.471297525631963e-16,1.0946159343522277e-13,0,1.8191433364384858e-14,6.870231473676995e-16,2.894095783354127e-16,2.35811262010166e-14,0,1.3794144005554094e-14,3.734103138603379e-18,5.503142392179414e-19,1.478224694191464e-17,21205.91700952735,2.3958083428159044e-13,5.060009129641527e-13,1.8233866247419293e-14,2.3912124693864794e-12,1.4998804950215565,0.0011099776466843732,0,3.6041236393454166e-14,1.4084696273704776e-15,9.370896451378269e-16,1.3305750188318129e-13,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
244,1943.5302793928545,2.343429585590113e-14,4.949383834948135e-14,8.076436663763045e-15,1.3067345875837351e-12,0.06306005600380322,6.605511410546665e-4,7602.739724941133,1.0511323280862771e-13,2.220018647622456e-13,7.731091460624345e-15,8.185309887025576e-13,1.2638257076019879,4.493512652898683e-4,11659.647005193363,7.970493825206807e-14,1.6833888846059502e-13,4.201995798659941e-17,1.0516486277586701e-15,0.17299473141604013,7.52404581589297e-8,1943.594,7603.004,11659.82,0,3.5253278885645118e-015,6.238619775696249e-16,5.625090241645921e-16,9.734010472661758e-14,0,1.5812662502135334e-14,5.97185770853715e-16,2.515654638941321e-16,2.0967223183371297e-14,0,1.1990376974293708e-14,3.245819697130419e-18,4.783534182956308e-19,1.314562046914172e-17,21205.91700952735,2.082524669165969e-13,4.3983459157232196e-13,1.5849548082373988e-14,2.1263172249140514e-12,1.4998804950218312,0.0011099776468026937,0,3.1328367364993554e-14,1.2242935681204702e-15,8.145528414770197e-16,1.1832047353045802e-13,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
245,1943.5302793928545,2.0369951282130084e-14,4.302186344074772e-14,7.020336204013929e-15,1.1620190901081491e-12,0.06306005600387474,6.605511411412266e-4,7602.739724941133,9.136828537108459e-14,1.9297218043179396e-13,6.720149327131283e-15,7.277965300240507e-13,1.263825707602116,4.4935126530851134e-4,11659.647005193363,6.928246187920078e-14,1.4632634920480565e-13,3.6525295431234174e-17,9.352046168390066e-16,0.17299473141608204,7.524045817061974e-8,1943.594,7603.004,11659.82,0,3.0643445737710458e-15,5.422837610045765e-16,4.88953565211236e-16,8.656009936602871e-14,0,1.3744947437543114e-14,5.190958212836772e-16,2.18669964420782e-16,1.864301898621412e-14,0,1.042247637286729e-14,2.821385782471203e-18,4.1580241689182207e-19,1.1690034053954607e-17,21205.91700952735,1.8102069853241546e-13,3.823203930773473e-13,1.3777010826576447e-14,1.890750824749039e-12,1.4998804950220728,0.0011099776469079086,0,2.723176838418145e-14,1.064200968070725e-15,7.080393320489098e-16,1.0521480838629678e-13,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
246,1943.5302793928545,1.7706310348989306e-14,3.7396184971672556e-14,6.102334746144287e-15,1.0333206876558762e-12,0.06306005600393806,6.605511412181999e-4,7602.739724941133,7.942067186603403e-14,1.677385118431062e-13,5.841401172639151e-15,6.471157692146917e-13,1.263825707602229,4.4935126532508765e-4,11659.647005193363,6.022286233756532e-14,1.2719224099863021e-13,3.1749132081534947e-17,8.316457608740202e-16,0.17299473141611846,7.524045818101532e-8,1943.594,7603.004,11659.82,0,2.6636409331407778e-15,4.713729767389499e-16,4.2501644748149796e-16,7.697325849626013e-14,0,1.1947613505050558e-14,4.512171669767705e-16,1.9007598381369261e-016,1.6576312805022253e-14,0,9.059599541635461e-15,2.4524522234095285e-18,3.6143077865543783e-19,1.0395582422092825e-17,21205.91700952735,1.5734984455258867e-13,3.3232693781340897e-13,1.1975485050864974e-14,1.681268102631442e-12,1.4998804950222855,0.0011099776470014685,0,2.3670853979826797e-14,9.250425959391299e-16,6.15453862073846e-16,9.355996688370448e-14,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
247,1943.5302793928545,1.5390975748115466e-14,3.250613847386323e-14,5.304374040784959e-15,9.188678632361056e-13,0.06306005600399416,6.605511412866473e-4,7602.739724941133,6.903536707566694e-14,1.458044796564669e-13,5.077560902499909e-15,5.753752781567772e-13,1.2638257076023283,4.493512653398263e-4,11659.647005193363,5.23479254303755e-14,1.1056017086065548e-13,2.759751478967052e-17,7.395473153804008e-16,0.17299473141615015,7.524045819025966e-8,1943.594,7603.004,11659.82,0,2.3153346008738406e-15,4.097347167147282e-16,3.6943994732002183e-16,6.844741787248587e-14,0,1.0385304790367093e-14,3.922145458181589e-16,1.652210421869998e-16,1.4738644332767947e-14,0,7.874936907189817e-15,2.1317616134292746e-18,3.1416894526468507e-19,9.244345532766023e-18,21205.91700952735,1.367742682541579e-13,2.888707889909856e-13,1.040953245807454e-14,1.4949826887082632e-12,1.4998804950224727,0.001109977647084664,0,2.057557629843075e-14,8.040810241463164e-16,5.349751584522863e-16,8.319530655078659e-14,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
248,1943.5302793928545,1.3378401813216274e-14,2.82555303238492e-14,4.610757189006576e-15,8.170848680218672e-13,0.06306005600404384,6.605511413475129e-4,7602.739724941133,6.000807844237346e-14,1.2673861270600933e-13,4.413602804084703e-15,5.115848657579529e-13,1.2638257076024157,4.4935126535293094e-4,11659.647005193363,4.550274082745872e-14,9.610296417644525e-14,2.3988775998380958e-17,6.576419334001374e-16,0.1729947314161777,7.524045819848017e-8,1943.594,7603.004,11659.82,0,2.012573934899192e-15,3.561564755767988e-16,3.211308047272541e-16,6.086559208029474e-14,0,9.02728863329348e-15,3.409272989021693e-16,1.436162112138047e-16,1.3104643238615044e-14,0,6.845184602916778e-15,1.8530055480237728e-18,2.730872169656668e-19,8.220507692662188e-18,21205.91700952735,1.1888922108304847e-13,2.510971072063038e-13,9.04834876908966e-15,1.3293273757132202e-12,1.4998804950226372,0.0011099776471586423,0,1.7885047171109448e-14,6.989367800269919e-16,4.650201031580245e-16,7.397845582660244e-14,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
249,1943.5302793928545,1.162899857712062e-14,2.4560745488458166e-14,4.007839865442105e-15,7.265701088634451e-13,0.06306005600408784,6.605511414016358e-4,7602.739724941133,5.2161227366359824e-14,1.1016586039614677e-13,3.836465972659576e-15,4.548639473498218e-13,1.2638257076024928,4.493512653645826e-4,11659.647005193363,3.9552654776052866e-14,8.353622874529873e-14,2.0851927242860635e-17,5.84802295543178e-16,0.1729947314162016,7.524045820579021e-8,1943.594,7603.004,11659.82,0,1.7494032360956534e-15,3.0958429910389765e-16,2.7913871763220497e-16,5.412293876960739e-14,0,7.846851076013638e-15,2.963465388496391e-16,1.2483649631292905e-16,1.1651649697158595e-14,0,5.950086051405855e-15,1.6107005301170041e-18,2.3737746428186637e-19,7.310039918592421e-18,21205.91700952735,1.0334288071953331e-13,2.1826283462990367e-13,7.865157765344542e-15,1.1820188585088101e-12,1.4998804950227822,0.0011099776472244243,0,1.554634036351515e-14,6.075415384836538e-16,4.042125914094159e-16,6.578189850668457e-14,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
250,1943.5302793928545,1.0108352985235801e-14,2.1349102707543756e-14,3.4837619178823026e-15,6.460769189436379e-13,0.06306005600412684,6.605511414497627e-4,7602.739724941133,4.534045600183042e-14,9.576021496461534e-14,3.334797387339829e-15,4.04429420438025e-13,1.2638257076025605,4.493512653749423e-4,11659.647005193363,3.438062128502384e-14,7.261276041311165e-14,1.8125262722435754e-17,5.200256545094778e-16,0.1729947314162224,7.524045821229054e-8,1943.594,7603.004,11659.82,0,1.520645591884819e-15,2.6910205154806547e-16,2.426376483090925e-16,4.8126867074893553e-14,0,6.820771364529402e-15,2.575953036702759e-16,1.0851247648667603e-16,1.0359714388424868e-14,0,5.172033491029025e-15,1.4000801024939115e-18,2.0633723114593962e-19,6.5003293605765135e-18,21205.91700952735,8.982943027209006e-14,1.8972207808527075e-13,6.836684567944567e-15,1.0510263650361722e-12,1.4998804950229099,0.0011099776472829172,0,1.3513450447443246e-14,5.280974353208353e-16,3.5135646202691445e-16,5.8493081792679e-14,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
251,1943.5302793928545,8.786551945660008e-15,1.8557424758354447e-14,3.028214063624145e-15,5.744964491671595e-13,0.06306005600416138,6.605511414925576e-4,7602.739724941133,3.941159083583728e-14,8.323829848236378e-14,2.8987285831439913e-15,3.5958488049840646e-13,1.2638257076026207,4.4935126538415336e-4,11659.647005193363,2.988489967682732e-14,6.311768024281584e-14,1.5755145472850365e-17,4.624200833994024e-16,0.1729947314162405,7.524045821807079e-8,1943.594,7603.004,11659.82,0,1.3218010395757933e-15,2.3391339404402642e-016,2.1090957421575478e-16,4.279486921082709e-14,0,5.9288651659931425e-15,2.2391130577043842e-016,9.432303735616025e-17,9.2110563967851e-15,0,4.495721608196524e-15,1.2170010853435782e-18,1.7935591674644838e-19,5.7802454762919515e-18,21205.91700952735,7.80830424583246e-14,1.6491340348353407e-13,5.942697792240986e-15,9.345437497489653e-13,1.4998804950230227,0.001109977647334929,0,1.174638781376546e-14,4.590417008998084e-16,3.0541196748866146e-16,5.201170585308848e-14,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
252,1943.5302793928545,7.63759389945862e-15,1.6130795676770916e-14,2.6322350932378717e-15,5.108424467209174e-13,0.06306005600419198,6.605511415306109e-4,7602.739724941133,3.4258003319413223e-14,7.235378843816445e-14,2.5196815260368848e-15,3.197110288527249e-13,1.2638257076026733,4.49351265392343e-4,11659.647005193363,2.597705321504509e-14,5.486420756417394e-14,1.369495226189049e-17,4.1119224026625956e-16,0.17299473141625618,7.524045822321069e-8,1943.594,7603.004,11659.82,0,1.1489580462013886e-15,2.0332611958020222e-16,1.8333036361568565e-16,3.8053327849896235e-14,0,5.1535875164240555e-15,1.9463193675670115e-16,8.198905444502765e-17,8.189629530086506e-15,0,3.907846461782228e-15,1.0578620744851055e-18,1.55902764272249e-19,5.139901803057501e-18,21205.91700952735,6.787265043391694e-14,1.433487916791093e-13,5.165611571536647e-15,8.309646678139085e-13,1.4998804950231215,0.0011099776473811772,0,1.0210392024407672e-14,3.990159184113885e-16,2.6547532082498554e-16,4.62480972817858e-14,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
253,1943.5302793928545,6.638877335920518e-15,1.4021480488325524e-14,2.2880355925283536e-15,4.5423771292218844e-13,0.0630600560042191,6.605511415644476e-4,7602.739724941133,2.977831563114348e-14,6.289257225188292e-14,2.1901998723037914e-15,2.8425714097682763e-13,1.2638257076027197,4.4935126539962444e-4,11659.647005193363,2.25802094378775e-14,4.768998575328527e-14,1.1904156453309869e-17,3.65636481972593e-16,0.17299473141626986,7.524045822778115e-8,1943.594,7603.004,11659.82,0,9.987165635381015e-16,1.7673853637971657e-16,1.5935749814197863e-16,3.383664876066561e-14,0,4.479687688269745e-15,1.6918123306000441e-16,7.126790245469595e-17,7.281447580304024e-15,0,3.396843777167589e-15,9.195325970295436e-19,1.3551642028050827e-19,4.570457434486196e-18,21205.91700952735,5.89974024049415e-14,1.2460403849349372e-13,4.490139621285455e-15,7.388604903809887e-13,1.4998804950232087,0.0011099776474222999,0,8.875248028975435e-15,3.468393020367505e-16,2.307609170169551e-16,4.112266679840412e-14,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
254,1943.5302793928545,5.770756191219177e-15,1.2187986198697803e-14,1.9888447151054543e-15,4.0390205533410543e-13,0.06306005600424314,6.605511415945347e-4,7602.739724941133,2.5884406442538136e-14,5.4668535399326276e-14,1.90380229293387e-15,2.5273347811622904e-13,1.2638257076027608,4.4935126540609837e-4,11659.647005193363,1.962754797607226e-14,4.145388846507485e-14,1.0347530797988315e-17,3.251251787601235e-16,0.17299473141628177,7.524045823184521e-8,1943.594,7603.004,11659.82,0,8.681211447013406e-16,1.5362763183466554e-16,1.3851940079258447e-16,3.008715238755899e-14,0,3.893909188605342e-15,1.4705854597712543e-16,6.194868252234926e-17,6.47393380223682e-15,0,2.9526614618052418e-15,7.992915308771125e-19,1.1779585930993333e-19,4.064064080926133e-18,21205.91700952735,5.1282710609829574e-14,1.0831041006309892e-13,3.902994538837312e-15,6.569606586290946e-13,1.4998804950232858,0.001109977647458865,0,7.714691795111925e-15,3.0148546934266806e-16,2.0058587917424365e-16,3.6565150253876737e-14,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
