time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
248,1943.5344447308642,9.216551422882293e-15,1.993989052447566e-14,3.3326371455314376e-15,8.426238698496281e-13,0.058954378536134895,6.008905993186235e-4,7602.755310115727,4.232495882500985e-14,9.15695049824089e-14,3.2706989701765525e-15,5.755994183329841e-13,1.2482506298827933,4.392543913457619e-4,11659.65686582529,3.23916225777572e-14,7.007885867968707e-14,1.6837144908051805e-17,6.615574069500688e-16,0.16313410862692357,6.608549097558473e-8,1943.594,7603.004,11659.82,0,1.4161448516559674e-15,2.52492606397315e-16,2.2969547095160216e-16,6.276283746192712e-14,0,6.503329704394259e-15,2.4779987425939877e-16,1.0658762107916307e-16,1.4792800231283598e-14,0,4.977049160550198e-15,1.275643051960807e-18,1.931353908801483e-19,8.269463550035527e-18,21205.946620671883,8.393313282564934e-14,1.8158825418657162e-13,6.620173260616042e-15,1.4188848455895623e-12,1.4703391170458517,0.001040211076155361,0,1.2896523716600425e-14,5.015681237086746e-16,3.364762274216454e-16,7.756390715676076e-14,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,45,2020-04-17
249,1943.5344447308642,7.989019712075361e-15,1.7284141453461936e-14,2.8887709799432975e-15,7.491918551638332e-13,0.05895437853617791,6.00890599374427e-4,7602.755310115727,3.668779294777204e-14,7.93735689630206e-14,2.8350821408527767e-15,5.117334218209228e-13,1.2482506298828673,4.392543913589133e-4,11659.65686582529,2.8077455376364565e-14,6.07452134921153e-14,1.4594645080357854e-17,5.882131911226885e-16,0.163134108626941,6.60854909829374e-8,1943.594,7603.004,11659.82,0,1.2275317108069315e-15,2.1886368533661096e-16,1.991028687455615e-16,5.580356055717717e-14,0,5.6371658772378075e-15,2.1479596739346312e-16,9.239146298008214e-17,1.3151426562357793e-14,0,4.314167201392636e-15,1.105743030191418e-18,1.6741214289426843e-19,7.352669498640954e-18,21205.946620671883,7.275426803621197e-14,1.5740292390859785e-13,5.738447765876432e-15,1.2615134901758787e-12,1.4703391170459863,0.0010402110762243232,0,1.1178864789437375e-14,4.347653957602655e-16,2.916617438685379e-16,6.89623397890336e-14,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,45,2020-04-17
250,1943.5344447308642,6.924980183031841e-15,1.4982105614209104e-14,2.504022295695226e-15,6.661154889028043e-13,0.05895437853621604,6.008905994240427e-4,7602.755310115727,3.180142848947335e-14,6.880198218098711e-14,2.457484096164815e-15,4.549517275891806e-13,1.2482506298829326,4.392543913706055e-4,11659.65686582529,2.433788238022768e-14,5.2654695459401847e-14,1.2650818440386412e-17,5.229967345357606e-16,0.16313410862695613,6.608549098947485e-8,1943.594,7603.004,11659.82,0,1.0640395290435203e-15,1.8971372445562023e-16,1.725848223069962e-16,4.961569349815065e-14,0,4.886364458298692e-15,1.8618777652004065e-16,8.008605779550735e-17,1.1692198858409553e-14,0,3.739572996136885e-15,9.58471609139249e-19,1.451149124555346e-19,6.5374532264678934e-18,21205.946620671883,6.306429105273287e-14,1.3643878325459807e-13,4.9741572103004275e-15,1.1215902132265206e-12,1.4703391170461046,0.0010402110762856376,0,9.689976983479096e-15,3.768599725848001e-16,2.528159950149591e-16,6.131442980978667e-14,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,45,2020-04-17
251,1943.5344447308642,6.002657680579443e-15,1.298667273887343e-14,2.1705173792450693e-15,5.922475645933897e-13,0.05895437853624984,6.008905994681564e-4,7602.755310115727,2.7565867901097585e-14,5.963840122111619e-14,2.1301774527769875e-15,4.0446877847753863e-013,1.24825062988299,4.3925439138100023e-4,11659.65686582529,2.109637468236069e-14,4.564173527992195e-14,1.0965885441281582e-17,4.650078294252329e-16,0.16313410862696923,6.608549099528746e-8,1943.594,7603.004,11659.82,0,9.22322502452398e-16,1.6444618114737838e-16,1.4959865152947128e-16,4.411369273343846e-14,0,4.235560588375766e-15,1.6138984612890625e-16,6.941958068409678e-17,1.039473411859615e-14,0,3.24150769786699e-15,8.308149365290692e-19,1.2578739678169494e-19,5.812604781855026e-18,21205.946620671883,5.466490026403772e-14,1.1826680923991156e-13,4.311660717463338e-15,9.971813509003536e-13,1.4703391170462092,0.001040211076340152,0,8.399390788695153e-15,3.266668422128137e-16,2.1914401961034976e-16,5.4514239456816463e-14,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,45,2020-04-17
252,1943.5344447308642,5.203177233378689e-15,1.1257007069949221e-14,1.8814311971029163e-15,5.265678874963654e-13,0.0589543785362798,6.008905995073779e-4,7602.755310115727,2.3894432081849595e-14,5.1695296960331446e-14,1.846464018555958e-15,3.595860900143343e-13,1.248250629883041,4.3925439139024154e-4,11659.65686582529,1.8286596088382857e-14,3.9562815453682075e-14,9.505364672039411e-18,4.1344590798516084e-16,0.16313410862698058,6.608549100045554e-8,1943.594,7603.004,11659.82,0,7.994804472007539e-16,1.4254396496932216e-16,1.296739544884651e-16,3.922144727053212e-14,0,3.67143581924799e-15,1.3989469621057745e-16,6.0173746731875e-17,9.241305637397446e-15,0,2.8097785939778342e-15,7.201605682663549e-19,1.090340668754263e-19,5.1680788834435076e-18,21205.946620671883,4.738420540361114e-14,1.0251511948396274e-13,3.737400580330913e-15,8.865674234186849e-13,1.4703391170463014,0.00104021107638862,0,7.280694860426578e-15,2.8315882174816597e-16,1.899567352872155e-16,4.8467920986813006e-14,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,45,2020-04-17
253,1943.5344447308642,4.51017778497621e-15,9.757711672390112e-15,1.630847724919579e-15,4.681692228787017e-13,0.05895437853630637,6.008905995422496e-4,7602.755310115727,2.0711986525044248e-14,4.48101168570007e-14,1.6005377172282504e-15,3.1968260383451386e-13,1.2482506298830855,4.392543913984573e-4,11659.65686582529,1.5851045572105485e-14,3.429353325266383e-14,8.239367213195225e-18,3.675990222889343e-16,0.1631341086269904,6.608549100505053e-8,1943.594,7603.004,11659.82,0,6.929994484024787e-16,1.2355885558876652e-16,1.124029809048487e-16,3.487173657473752e-14,0,3.182445556805347e-15,1.2126243687495058e-16,5.2159343856056673e-17,8.215758802443407e-15,0,2.4355505162773715e-15,6.242440057887474e-19,9.45120732316467e-20,4.594994920176969e-18,21205.946620671883,4.107320988212594e-14,8.886136178205464e-14,3.2396248093610245e-15,7.882194257355044e-13,1.4703391170463824,0.001040211076431712,0,6.310995521485197e-15,2.4544553646950586e-16,1.64656836834137e-16,4.3092090372101106e-14,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,45,2020-04-17
254,1943.5344447308642,3.9094773711481794e-15,8.458104049113125e-15,1.4136388789448858e-15,4.162447975061494e-13,0.05895437853632993,6.008905995732535e-4,7602.755310115727,1.7953403719628722e-14,3.884195837630798e-14,1.3873657697307587e-15,2.8420610918940063e-13,1.2482506298831253,4.392543914057613e-4,11659.65686582529,1.3739880539398446e-14,2.9726054867506753e-14,7.141984975195992e-18,3.268340418674615e-16,0.16313410862699898,6.608549100913596e-8,1943.594,7603.004,11659.82,0,6.007004138280308e-16,1.0710233012833776e-16,9.743228773875187e-17,3.1003953744612733e-14,0,2.7585828054155256e-15,1.0511176617550377e-16,4.521236066910584e-17,7.303998985491722e-15,0,2.1111650327070394e-15,5.411023539866671e-19,8.192422959929501e-20,4.0854251930647024e-18,21205.946620671883,3.5602761630175346e-14,7.702611729292786e-14,2.8081466336508403e-15,7.007777407374175e-13,1.4703391170464541,0.001040211076470024,0,5.470448251950596e-15,2.127551986578282e-16,1.42726572637457e-16,3.831203815529752e-14,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,45,2020-04-17
255,1943.5344447308642,3.3887828915184966e-15,7.331588235639264e-15,1.2253595722648705e-15,3.7007718285263064e-13,0.05895437853635081,6.008905996008187e-4,7602.755310115727,1.5562230340982297e-14,3.366868547460976e-14,1.2025857006990531e-15,2.5266561437087127e-13,1.2482506298831602,4.3925439141225475e-4,11659.65686582529,1.1909896818889214e-14,2.576690863063941e-14,6.1907605022135154e-18,2.9058793455426394e-16,0.16313410862700634,6.608549101276831e-8,1943.594,7603.004,11659.82,0,5.206944796296828e-16,9.283761219656521e-17,8.445550615102087e-17,2.756518971414046e-14,0,2.391173378646425e-15,9.111216691303238e-17,3.9190630062068e-17,6.493449441341559e-15,0,1.8299837205092317e-15,4.690341513206587e-19,7.101293121515676e-20,3.632355210512258e-18,21205.946620671883,3.086091005139001e-14,6.676718234088844e-14,2.434136033466137e-15,6.230333851580562e-13,1.4703391170465172,0.0010402110765040861,0,4.74185157878534e-15,1.8441881326091826e-16,1.2371714914430403e-16,3.406227151069253e-14,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,45,2020-04-17
256,1943.5344447308642,2.9374385360408244e-15,6.355110524032218e-15,1.0621567482083418e-15,3.2902840743548507e-13,0.05895437853636934,6.008905996253265e-4,7602.755310115727,1.3489531955570893e-14,2.918442913274678e-14,1.0424160623891325e-15,2.2462456293690925e-13,1.248250629883191,4.392543914180276e-4,11659.65686582529,1.0323644505401005e-14,2.2335072155034505e-14,5.366227391278273e-18,2.583600110191055e-16,0.16313410862701275,6.608549101599783e-8,1943.594,7603.004,11659.82,0,4.513443554776722e-16,8.04727798901489e-17,7.320707181273403e-17,2.4507739587731336e-14,0,2.072698385411404e-15,7.897714272952719e-17,3.397091982004408e-17,5.772834467399068e-15,0,1.5862523134882093e-15,4.0656455007456626e-19,6.155488305049043e-20,3.2295116347540328e-18,21205.946620671883,2.6750614997012722e-14,5.787461181181351e-14,2.1099390379887525e-15,5.539113303834135e-13,1.4703391170465732,0.00104021107653437,0,4.110295054377285e-15,1.5985648716975064e-16,1.072395465158286e-16,3.028380356676516e-14,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,45,2020-04-17
257,1943.5344447308642,2.5462077179903804e-15,5.5086876777379315e-15,9.206905293459232e-16,2.9253116251589887e-13,0.058954378536385764,6.008905996471156e-4,7602.755310115727,1.1692891596786123e-14,2.5297420787696036e-14,9.035790490466633e-16,1.9969480124706267e-13,1.248250629883218,4.392543914231597e-4,11659.65686582529,8.948661562210223e-15,1.936031424263184e-14,4.651511921701353e-18,2.2970502659377207e-16,0.16313410862701833,6.608549101886913e-8,1943.594,7603.004,11659.82,0,3.9123081805044397e-16,6.975479172583784e-17,6.345679025741294e-17,2.1789102640223934e-14,0,1.7966403587847707e-15,6.845835507147097e-17,2.944641073088441e-17,5.1321251935687595e-15,0,1.3749829431907818e-15,3.524151341720099e-19,5.335653018744648e-20,2.8713093422940697e-18,21205.946620671883,2.3187760876986727e-14,5.016642270806581e-14,1.8289210903142877e-15,4.924556687895554e-13,1.4703391170466222,0.001040211076561294,0,3.562854120025996e-15,1.3856556193148083e-16,9.29565575184848e-17,2.6924099143134988e-14,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,45,2020-04-17
258,1943.5344447308642,2.207084050808825e-15,4.774997982425138e-15,7.980658684416565e-16,2.600809803806096e-13,0.05895437853640033,6.008905996664878e-4,7602.755310115727,1.0135541718211568e-14,2.192811432458073e-14,7.83233418068187e-16,1.7753121415427e-13,1.248250629883242,4.392543914277222e-4,11659.65686582529,7.756809498090977e-15,1.6781757630232117e-14,4.03198774237402e-18,2.0422704572483674e-16,0.16313410862702316,6.608549102142196e-8,1943.594,7603.004,11659.82,0,3.391236671815554e-16,6.046430824499636e-17,5.500512605916245e-17,1.9372199157319248e-14,0,1.5573498785745544e-15,5.934054103782263e-17,2.5524510578001274e-17,4.5624853721448755e-15,0,1.1918520641192457e-15,3.0547775688983166e-19,4.6250096810858255e-20,2.5528249541264527e-18,21205.946620671883,2.009943526711137e-14,4.348486993723798e-14,1.5853312742522175e-15,4.3781642158060443e-13,1.4703391170466655,0.0010402110765852313,0,3.0883256098753555e-15,1.2011032703970882e-16,8.057588673397458e-17,2.393723735441825e-14,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,45,2020-04-17
259,1943.5344447308642,1.9131275005171737e-15,4.139026763842268e-15,6.917733026327496e-16,2.312292777480708e-13,0.05895437853641324,6.008905996837109e-4,7602.755310115727,8.785611760078262e-15,1.900755819633604e-14,6.78916345221145e-16,1.5782695489549135e-13,1.2482506298832634,4.392543914317783e-4,11659.65686582529,6.723697524036767e-15,1.4546633160020156e-14,3.4949765503264255e-18,1.8157398482811074e-16,0.16313410862702732,6.608549102369165e-8,1943.594,7603.004,11659.82,0,2.939565502916513e-16,5.2411203316930163e-17,4.7679119432444614e-17,1.722309361101848e-14,0,1.349929958133306e-15,5.143710810834479e-17,2.2124959281803175e-17,4.056108747485521e-15,0,1.0331119740542098e-15,2.6479186306715637e-19,4.009015275573754e-20,2.269690956616902e-18,21205.946620671883,1.7422436784632204e-14,3.769321812019847e-14,1.374184624404221e-15,3.8923780662839026e-13,1.470339117046704,0.0010402110766065129,0,2.676998482479167e-15,1.0411310328834211e-16,6.984416886700352e-17,2.1281472049460618e-14,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,45,2020-04-17
260,1943.5344447308642,1.6583223606961706e-15,3.587759118298852e-15,5.996375984064672e-16,2.0557716870244454e-13,0.0589543785364247,6.008905996990233e-4,7602.755310115727,7.615475931239391e-15,1.6475984357194438e-14,5.884930240240855e-16,1.4030920340228835e-13,1.2482506298832823,4.392543914353842e-4,11659.65686582529,5.828183405410127e-15,1.260919987946439e-14,3.029488635176689e-18,1.6143275861048658e-16,0.16313410862703098,6.608549102570956e-8,1943.594,7603.004,11659.82,0,2.548051398210031e-16,4.543067328025919e-17,4.132884668808628e-17,1.5312404122447276e-14,0,1.1701358288388714e-15,4.458631559179454e-17,1.9178186410675116e-17,3.605893795360915e-15,0,8.9551411862664e-16,2.295248316922787e-19,3.475063734210077e-20,2.0179104130455612e-18,21205.946620671883,1.5101981697345688e-14,3.267294335495768e-14,1.1911601110657294e-15,3.4604780486334335e-13,1.470339117046738,0.001040211076625433,0,2.3204550872865145e-15,9.024651370374601e-17,6.05417837361035e-17,1.8920315828221237e-14,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,45,2020-04-17
261,1943.5344447308642,1.4374541432333178e-15,3.1099135678519624e-15,5.197732364128887e-16,1.8276996210306823e-13,0.058954378536434864,6.00890599712637e-4,7602.755310115727,6.601187856842557e-15,1.428158513273445e-14,5.101129778459474e-16,1.2473539453465813e-13,1.248250629883299,4.3925439143858985e-4,11659.65686582529,5.0519407940004135e-15,1.0929808970219206e-14,2.6259979795673046e-18,1.4352496318836452e-16,0.1631341086270341,6.608549102750362e-8,1943.594,7603.004,11659.82,0,2.2086821746285284e-16,3.937986430341473e-17,3.58243521156436e-17,1.3613676158596988e-14,0,1.0142880743968335e-15,3.8647964690397646e-17,1.6623887457880925e-17,3.205660563387891e-15,0,7.762426114097139e-16,1.9895493671675574e-19,3.0122279616307e-20,1.7940554869540107e-18,21205.946620671883,1.3090582794076289e-14,2.832130767080562e-14,1.0325122122384034e-15,3.0764888160091473e-13,1.470339117046768,0.0010402110766422543,0,2.0113989032694002e-15,7.822678393052913e-17,5.247836185314083e-17,1.6821130777471833e-14,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,45,2020-04-17
262,1943.5344447308642,1.246002865821543e-15,2.695711189248234e-15,4.505458251447784e-16,1.6249226781874056e-13,0.05895437853644388,6.008905997247401e-4,7602.755310115727,5.721990524865458e-15,1.237945299578051e-14,4.4217219069346957e-16,1.1088986420299926e-13,1.2482506298833134,4.392543914414397e-4,11659.65686582529,4.379084186371277e-15,9.474092350403742e-15,2.2762473134831988e-18,1.276030366944628e-16,0.1631341086270368,6.608549102909866e-8,1943.594,7603.004,11659.82,0,1.9145127741177473e-16,3.413494893639832e-17,3.105298849646419e-17,1.2103165691890183e-14,0,8.791973319770995e-16,3.3500529374085907e-17,1.4409789733256648e-17,2.8498254103781484e-15,0,6.728566076291364e-16,1.7245657717291604e-19,2.6110362162851093e-20,1.5950424490186526e-18,21205.946620671883,1.1347077577058277e-14,2.4549256535432487e-14,8.949942631517312e-16,2.7350973505843426e-13,1.470339117046794,0.0010402110766572089,0,1.7435052170180106e-15,6.780793488765714e-17,4.548888859188369e-17,1.495458614471735e-14,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,45,2020-04-17
263,1943.5344447308642,1.080050552523172e-15,2.336675491873386e-15,3.905386538379835e-16,1.4446364448604282e-13,0.05895437853645187,6.008905997355005e-4,7602.755310115727,4.959891503835805e-15,1.0730661551503507e-14,3.832802817204481e-16,9.858086710277362e-14,1.2482506298833262,4.392543914439732e-4,11659.65686582529,3.7958438337174935e-15,8.2122593456706e-15,1.9730791331288853e-18,1.1344684460884007e-16,0.16313410862703917,6.608549103051675e-8,1943.594,7603.004,11659.82,0,1.6595231329837106e-16,2.958859202542807e-17,2.6917111824678416e-17,1.0760381301266886e-14,0,7.620990210296525e-16,2.903866936762095e-17,1.2490582618577429e-17,2.5335094265555025e-15,0,5.832403526537836e-16,1.4948747440081727e-19,2.263278273775654e-20,1.418091972381309e-18,21205.946620671883,9.835785890076471e-15,2.1279596389047492e-14,7.757920146915605e-16,2.431579584334253e-13,1.4703391170468172,0.0010402110766705042,0,1.5112916869818072e-15,5.877674886744984e-17,3.94303272259936e-17,1.329530881979477e-14,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,45,2020-04-17
264,1943.5344447308642,9.362010537836054e-16,2.025458949794086e-15,3.3852370009622624e-16,1.2843472890797415e-13,0.05895437853645896,6.00890599745067e-4,7602.755310115727,4.299294733667791e-15,9.301468923911284e-15,3.322320516645469e-16,8.763792491902635e-14,1.2482506298833378,4.392543914462255e-4,11659.65686582529,3.2902839490369755e-15,7.118487034419016e-15,1.7102892256519471e-18,1.0086064286695895e-16,0.1631341086270412,6.60854910317775e-8,1943.594,7603.004,11659.82,0,1.4384949873956658e-16,2.5647754144232133e-17,2.3332083069855177e-17,9.566457868925848e-15,0,6.605967701680143e-16,2.517107444024853e-17,1.0826990313330316e-17,2.252321593121387e-15,0,5.055598846805179e-16,1.295775746479797e-19,1.9618374106245894e-20,1.2607556024288227e-18,21205.946620671883,8.525779736488372e-15,1.8445414908124385e-14,6.724660409864251e-16,2.1617351446986745e-13,1.470339117046838,0.0010402110766823242,0,1.3100061535880988e-15,5.0948406159128645e-17,3.417869175729174e-17,1.1820040217649664e-14,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,45,2020-04-17
