time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
131,716.0504003642116,39.125280673475594,54.03097115675875,4.751025954368031,3.8989587390395437,1117.317862608303,8.419500503841743,2484.0610598222006,148.2565813033731,208.30999400113976,4.031971780532501,1.6369665568286509,4756.444332063668,1.2630944722611654,6710.316430072494,190.6263641931148,254.92789585383616,0.03385703434675204,0.004284951461162497,4503.909757598255,0.001410296474061607,1943.594,7603.004,11659.82,8.13929276188469,11.678033564024531,0.9107429380262837,0.37122334130244067,0.2951247708975213,30.407266023412376,44.32068135680569,0.7585034539325062,0.15091668104170547,0.04238252765608386,40.660746190050304,56.73774743302718,0.0067321607015685,4.3556500555497977e-4,5.424155838829807e-5,9910.427890258907,378.0082261699635,517.2688610117347,8.816854769247284,5.540210247329357,10377.671952270226,9.68400527257697,79.20730497534737,112.7364623538574,1.6759785526603583,0.5225755873497011,0.33756154011199346,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,44,2020-04-16
132,708.6321647246585,35.840088561517085,49.89379641353201,4.443631040041346,3.767367465924423,1132.3118562005138,8.70509559381108,2456.4113881800877,135.4074894083924,191.69133957959215,3.757105423532343,1.5768688956623507,4813.855826643986,1.3039818687513225,6673.118512878074,175.5384166959856,236.96317016824653,0.0319020174804222,0.004167531385013572,4574.162367574159,0.001463134651226615,1943.594,7603.004,11659.82,7.418235639553018,10.703427751511526,0.8417330024471888,0.3476248694463064,0.2855950899693376,27.649671642112935,40.49876353709365,0.6985465928083621,0.1407923075518148,0.040887396490157046,37.19791719441946,52.28586469154865,0.006264217043693269,4.109616955011554e-4,5.283817716500807e-5,9838.16206578282,346.7859946658951,478.5483061613707,8.232638481054112,5.348403892971787,10520.330050418659,10.01054059721363,72.26582447608541,103.48805598015383,1.546543812299244,0.48882813869362235,0.32653532463665963,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,44,2020-04-16
133,701.8748934263529,32.79761397168108,46.000186878779466,4.146730767174575,3.6297581625308535,1146.1641627979513,8.980653995528392,2431.279430007,123.56647523909452,176.14191088179058,3.493385096095233,1.5146806552098846,4866.664805825898,1.3433122949153438,6639.118709486148,161.42367815400348,219.8404938268072,0.0299843041515731,0.004041148326314566,4639.401578633138,0.0015144474070343881,1943.594,7603.004,11659.82,6.757271298305682,9.799745888141686,0.7766631562145705,0.32476571270191185,0.27555840171731205,25.131958173087696,36.972972342385575,0.6423494899454992,0.13105194503262238,0.03933042616402127,33.999803391926434,48.114541933908555,0.005817176658725461,3.86744499378728e-4,5.131275580777311e-5,9772.2730329195,317.7877673647791,441.98259158737727,7.670100167421381,5.148479966067053,10652.230547256988,10.325480737850771,65.88903286331981,94.88726016443582,1.4248298228187952,0.45620440223391295,0.3149401406371411,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,44,2020-04-16
134,695.7227779539928,29.985990634945455,42.34841099134382,3.8614861995619654,3.4876281084408363,1158.9419223347463,9.245783776967158,2408.4440317845197,112.67498733544534,161.63894875199372,3.241616751706809,1.451041138984532,4915.172333434344,1.3810408030088728,6608.067050495911,148.25740328446912,203.5894177829951,0.028114998774382862,0.003907362406930116,4699.872541942912,0.0015641325129862771,1943.594,7603.004,11659.82,6.1521154723600375,8.963738809095663,0.715529916436537,0.3027461906412271,0.2651297814387661,22.835398222480308,33.726886126129486,0.5898515264684617,0.1217300465570241,0.03772850809352901,31.05165899023723,44.21793385977159,0.005391997425498597,3.6306514013444185e-4,4.968510595188902e-5,9712.233860234423,290.9183812548599,407.57677752633265,7.131217950043157,4.942576609832298,10773.986797712003,10.628388712489018,60.039172685077574,86.90855879499674,1.3107734403304974,0.4248393023383856,0.302907974638247,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,44,2020-04-16
135,690.1241352098081,27.392720327165947,38.934117095944,3.58875716460337,3.3423699949097165,1170.7116994926473,9.500200714920064,2387.7017683377294,102.67364287783943,148.15061565730107,3.0023430188800626,1.3865372366928284,4959.67195482152,1.4171380500420885,6579.728559636893,136.00795753598823,188.22504102542072,0.02630324468202207,0.003767668960407925,4755.826758781181,0.0016121068551094911,1943.594,7603.004,11659.82,5.598642744184758,8.191913051964267,0.6582837471923328,0.2816424456527634,0.25441693795290554,20.742263446790275,30.743607904396185,0.5409570807382664,0.1128508683662536,0.03609724703321571,28.33849085901784,40.58793660749873,0.004989245401838223,3.4004997470995076e-4,4.797434212321398e-5,9657.55446318443,266.0743207409936,375.3097737786658,6.617403428165455,4.7326749005629525,10886.210413095348,10.918950871817263,54.67939704999287,79.52345756385918,1.2042300733324376,0.394833363993727,0.2905621593282445,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,44,2020-04-16
136,685.031222757688,25.00498559731488,35.75088662455424,3.329134614303766,3.1952640493403344,1181.5387861676463,9.743720189150977,2368.8658974128107,93.50332057327401,135.63826338838868,2.775876371787319,1.3217012339870755,5000.447352086211,1.4515889335451075,6553.883245325626,124.63853574058996,173.75015058534365,0.024556353535936274,0.003623483948307957,4807.518230205407,0.0016583055286665284,1943.594,7603.004,11659.82,5.092912452120004,7.480647181971069,0.6048364787127329,0.26150914333867714,0.24351947423091325,18.83587092491871,28.006193229484126,0.4955422166308444,0.1044297736294796,0.03445088350301906,25.84531431126652,37.21473610666479,0.004609143323322353,3.178017234704075e-4,4.61986735570373e-5,9607.780365496124,243.14684191117885,345.1393005982866,6.129567339627021,4.520588767275718,10989.504368459264,11.19696742822475,49.77409768830523,72.70157651811998,1.1049878386668996,0.3662567186916271,0.27801655640748935,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,44,2020-04-16
137,680.4000327237427,22.80990981918879,32.790700525538895,3.0829740113442976,3.0474734140112716,1191.4866609098688,9.97624859630368,2351.7652796685798,85.10604008235947,124.05829823077627,2.562332028437951,1.2570100103772397,5037.770648792426,1.4843911870471138,6530.325863599553,114.10865536641141,160.15719338884296,0.022879956723153495,0.003476132674390706,4855.200228875006,0.0017026807705351865,1943.594,7603.004,11659.82,4.631190033945359,6.826265812071451,0.5550704261059987,0.24238192094154964,0.23252840715270295,17.10061774423093,25.49789823514547,0.4534626400720627,0.09647442266671219,0.03280225350200627,23.5573817260738,34.087262100252346,0.00425162608260375,2.964011447693265e-4,4.437524186865806e-5,9562.491175991876,222.02460526795966,317.00619214515814,5.668185996505402,4.307959557062902,11084.4575385773,11.46234246412133,45.28918950425009,66.41142614746927,1.0127846922606651,0.33915274475303114,0.2653750358965779,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,44,2020-04-16
138,676.1900748528587,20.794762582328687,30.04434328569339,2.8504282423906826,2.9000421972733648,1200.6165742751398,10.197774564313889,2336.2432990311463,77.42562538532003,113.36375501902981,2.3616595045449356,1.1928853291351802,5071.901221755484,1.5155539753441956,6508.865514257957,104.37543201594927,147.43008523365174,0.021278167656939476,0.0033268415662707136,4899.122618282425,0.0017452007743926396,1943.594,7603.004,11659.82,4.2099578708839545,6.2251051077440565,0.5088456442961716,0.22427972506587812,0.22152596801020863,15.521980637433444,23.202395334472882,0.41455989738964805,0.08898586390299766,0.031162788297081745,21.460349341595247,31.193572692057387,0.003916389542876819,2.75908930454542e-4,4.252000385745309e-5,9521.298888141962,202.595819983598,290.83818353837495,5.233365914592557,4.096254367974816,11171.640414313048,11.715073740432477,41.192287849912645,60.621073134274326,0.9273219312286964,0.31354149789933033,0.25273127631114783,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,44,2020-04-16
139,672.3641569307003,18.947112367625124,27.50176463826883,2.6314773897533215,2.75389629125183,1208.987232299256,10.408360083143343,2322.156812266314,70.40816070748407,103.50567675505557,2.173670558837697,1.129695229782751,5103.084887976775,1.5450965057552692,6489.325125671393,95.39462026705142,135.54588962708667,0.01975374322928144,0.003176733007896329,4939.529648109796,0.0017858484173383293,1943.594,7603.004,11659.82,3.8259179221583963,5.6735681368619595,0.4660054673478588,0.20720743777573689,0.2105855188294541,14.086486764832443,21.103951442668404,0.37866593293253653,0.08195971500572408,0.029542530411073686,19.540388586564404,28.521200335462254,0.0036029329939922,2.5636787108251186e-4,4.0647642945689736e-5,9483.846094868408,184.74989334216062,266.55333102041106,4.8249016918203,3.8867682540424773,11251.601768385826,11.95524243731595,37.452793273555244,55.29871991499262,0.8482743332743875,0.28942352065254345,0.24016869688347348,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,44,2020-04-16
140,668.8881647955257,17.25494426538076,25.15237487513648,2.4259574390254954,2.609846006192712,1216.654580833465,10.608131785272855,2309.375129146986,64.00231796436856,94.43420657379728,1.9980654766715744,1.067756112560846,5131.553478039358,1.5730466862615777,6471.540846251797,87.12148384385931,124.47629686236398,0.018308247477277502,0.0030268225931236836,4976.6582133519505,0.001824619940109255,1943.594,7603.004,11659.82,3.4759921351746925,5.168160237419055,0.4263822803187748,0.1911579445281462,0.199771702129512,12.781683119327681,19.187525862443195,0.3456078042044296,0.07538708521628666,0.027950180506308486,17.784279419595805,26.05741584278792,0.0033106005067282777,2.378048129366107e-4,3.877152277092567e-5,9449.804140194308,168.37874607360862,244.06287831129774,4.442331163174347,3.6806289413466815,11324.866272224774,12.183003091474541,34.04195467409818,50.41310194265017,0.7753006850299327,0.26678283455736945,0.22776065415859142,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,44,2020-04-16
141,665.7308467887441,15.706744258777896,22.98529232934453,2.2335865375682777,2.468590307234837,1223.6716672799932,10.797272498335696,2297.7790388809813,58.15956160950378,86.09947563510865,1.8344566266741762,1.0073354039273716,5157.524691997186,1.5994398466223523,6455.36138001357,79.51149955491853,114.18892395569966,0.01694221088682176,0.0028780185814994558,5010.7365147227165,0.0018615236077982838,1943.594,7603.004,11659.82,3.1573180067815656,4.705518013384431,0.3898018766655057,0.17611419323818348,0.18914071306284086,11.596090266004921,17.438846620869697,0.315211111289174,0.06925546579657497,0.026393160360774548,16.179466238227178,23.789450527167958,0.0030386167148654503,2.2023266526605958e-4,3.690366768902887e-5,9418.871265683296,153.37780542320021,223.27369192015283,4.084985375129276,3.478803729743708,11391.932873999896,12.398573868565846,30.932874511013665,45.93381516142209,0.7080516046695452,0.24558989170002452,0.21557077709130443,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,44,2020-04-16
142,662.8636056481996,14.291554869155302,20.989550872592236,2.0539881780363953,2.330722458425432,1230.0885648345304,10.97601313905927,2287.2598903484054,52.834250239060424,78.45232694704762,1.6823888124896564,0.9486547180418188,5181.2021714052025,1.6243175297560113,6440.647291661275,72.5209056278389,104.64846342655062,0.015655279897498885,0.002731123313329922,5041.983056302732,0.001896578373992746,1943.594,7603.004,11659.82,2.867241140544479,4.282430530167073,0.35608692829708943,0.16205117422318915,0.17874064072357498,10.519148532575855,15.844459903019214,0.2873026079849972,0.06354957124767016,0.024877683133659012,14.71408835229522,21.70468227937485,0.002786116886178952,2.036523937750914e-4,3.505476619446212e-5,9390.770787657879,139.64671073605462,204.0903412461905,3.7520322704235505,3.282108299780581,11453.273792542464,12.602227247189274,28.100478025415555,41.83157271256114,0.6461756531682655,0.2258043978646344,0.20365337862342847,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,44,2020-04-16
143,660.2602986116209,12.999010875081131,19.1542629230186,1.8867123261183465,2.1967364599982906,1235.9523537243488,11.144625079812542,2277.718724886163,47.98367213109728,71.44485787536759,1.541357453628092,0.8918932514769587,5202.775768032565,1.6477263697054003,6427.270293317666,66.10713456727616,95.81765474576326,0.014446358556436055,0.0025868361151700644,5070.6059543620295,0.0019298125738600681,1943.594,7603.004,11659.82,2.6033070365787125,3.8958510306528833,0.3250601734652328,0.14893750647714477,0.16861194075327113,9.541165462242589,14.391743570205733,0.26171258460238933,0.058251997945950644,0.023408839949389026,13.376998343608648,19.790769404171385,0.002552174669204537,1.880548005133684e-4,3.323419986732217e-5,9365.24931681545,127.08981757345457,186.41677554414946,3.4425161383028744,3.0912165475904194,11509.334076118943,12.794281262091802,25.52147084242995,38.078364005030004,0.5893249327368266,0.2073775592236088,0.19205401490252746,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,44,2020-04-16
144,657.8970475246082,11.819357180770995,17.468749451070394,1.7312538605144923,2.067034154349657,1241.3071448097933,11.303413018891591,2269.0654659695183,43.568021221413034,65.03083295428658,1.4108241260777226,0.8371913583865015,5222.4219473120675,1.66971705825426,6415.112531576898,60.22913714451886,87.65810791757545,0.013313739069998694,0.0024457574580831875,5096.8025026017995,0.0019612626617867366,1943.594,7603.004,11659.82,2.3632510870127135,3.54290478132285,0.296546733593591,0.13673695161909763,0.15878793907904942,8.653258916644518,13.068909826328763,0.23827648679016897,0.05334384016462394,0.02199068854885966,12.157761740768365,18.035759163525668,0.0023358249571586946,1.7342222217980278e-4,3.1450087926668474e-5,9342.075045071024,115.61651554670289,170.1576903229324,3.1553917256622137,2.906671270194242,11560.53159472366,12.975091339807639,23.174271744425596,34.64757377117728,0.5371590453409186,0.19025421400590137,0.18081007771583577,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,44,2020-04-16
145,655.7520596955252,10.74345252250876,15.922641462386968,1.5870684299819062,1.9419327606012633,1246.1941367413622,11.452708387632331,2261.2181655644245,39.55032818814301,59.16598773307054,1.2902296160186733,0.784654211473418,5240.304291284593,1.6903434022801775,6404.0658858123325,54.84761356802167,80.13099787573138,0.012255219477155683,0.0023083941250030995,5120.758948158286,0.0019909720064612705,1943.594,7603.004,11659.82,2.144987829082993,3.2208924873452283,0.2703759247495122,0.12540974325296259,0.14929536874073968,7.847300405093847,11.864993438363868,0.21683610410504892,0.048805221685344014,0.020626344025917565,11.046645764565255,16.428169341062443,0.0021360826804620206,1.5973011366525163e-4,2.9709344674533865e-5,9321.036111072282,105.14139427867345,155.21962707118888,2.889553265477735,2.7288953661996844,11607.257376184241,13.14504276191897,21.038933998742095,31.51405526677154,0.48934811153502317,0.17437469505197184,0.16995142211133177,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,44,2020-04-16
