time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
177,1943.1939318698514,3.360590858345843e-4,3.8745326380752195e-4,2.6966008174650934e-5,1.908900791495567e-5,0.3962803076177299,0.003018255167091152,7600.973937901525,0.001765246598811711,0.00203520942146058,3.170342094406389e-5,1.2685057001102121e-5,3.0252081929490977,0.0010090610247294825,11658.200548012224,0.0014664214005039756,0.0016906839972972184,2.2223845963810047e-7,3.185743230149603e-8,1.6162938439849528,7.843062679473932e-7,1943.594,7603.004,11659.82,8.487885247632221e-5,9.785955495655255e-5,5.829286014679209e-6,1.6965127236557647e-6,1.4480446874957052e-6,4.458504517970141e-4,5.140353446534236e-4,6.8533794618686385e-6,1.1273675185694076e-6,3.35041776963578e-7,3.703758557094261e-4,4.2701819380551e-4,4.8041654752280516e-8,2.8312931618451335e-9,4.058392715576334e-10,21202.3684177836,0.0035677270851502707,0.004113346682565321,5.8891667578352924e-5,3.180592234835929e-5,5.037782344551781,0.004028100498088582,9.011051599827624e-4,0.001038913093415486,1.2730707131300128e-5,2.8267115353870174e-6,1.7834923037308409e-6,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
178,1943.1938501476252,3.2356113004714145e-4,3.730439838902322e-4,2.5963151506982533e-5,1.83808396920789e-5,0.3963892537738381,0.0030196494978800424,7600.973508632162,0.0016995974750143963,0.001959520502070405,3.052438069466281e-5,1.2214462363981554e-5,3.02578012737709,0.0010093836383932447,11658.20019141056,0.0014118855648049568,0.001627807953476526,2.1397349131854054e-7,3.067558013674931e-8,1.6167678665846716,7.846970530055371e-7,1943.594,7603.004,11659.82,8.172222624125425e-5,9.422018202869708e-5,5.612496491569993e-6,1.6334200022836093e-6,1.394330788890251e-6,4.2926936293952167e-4,4.949184867368364e-4,6.5985040444527606e-6,1.0854410814401072e-6,3.226136637622494e-7,3.566016639524605e-4,4.1113749965147927e-4,4.625499999368407e-8,2.7259984156622002e-9,3.90785058143896e-10,21202.36755019035,0.0034350441698664945,0.003960372439437163,5.670150569296388e-5,3.06259776361972e-5,5.0389372477356,0.004029817833326292,8.675932531332364e-4,0.0010002761684170128,1.2257255536016438e-5,2.7215870821393787e-6,1.7173352377106442e-6,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
179,1943.1937714646313,3.1152796798673935e-4,3.591705781024044e-4,2.499759039796731e-5,1.7698802894253468e-5,0.3964941483353793,0.003020992096110631,7600.97309532724,0.0016363898168596505,0.001886646420000752,2.938918821105121e-5,1.1761232843105338e-5,3.026330791815845,0.001009694282383084,11658.199848070832,0.0013593778924686805,0.0015672702372288652,2.0601589124103655e-7,2.953733817421668e-8,1.6172242604206775,7.850733391515748e-7,1943.594,7603.004,11659.82,7.868299394431233e-5,9.071615600471443e-5,5.403769273085057e-6,1.5726736573007177e-6,1.3425982305884272e-6,4.13304921494273e-4,4.765125796490188e-4,6.353107356114721e-6,1.0450738651020606e-6,3.106439898392134e-7,3.433397287153639e-4,3.958474010516402e-4,4.453478996225347e-8,2.6246195019878737e-9,3.762861460376731e-10,21202.366714862703,0.0033072956773150704,0.0038130872353320214,5.4592794500259556e-5,2.9489573075533024e-5,5.040049200571902,0.004031471451832866,8.353276441539492e-4,9.630761367053734e-4,1.1801411419162032e-5,2.6203721419047663e-6,1.6536185065736782e-6,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
180,1943.1936957078417,2.999423143314427e-4,3.4581311776505817e-4,2.4067937888371403e-5,1.7041949785555507e-5,0.3965951419694429,0.003022284871347136,7600.972697393051,0.0015755328279464765,0.001816482493744062,2.8296212864077447e-5,1.1324738622145297e-5,3.0268609772742554,0.0010099933985303683,11658.199517499834,0.0013088229577633461,0.0015089838883912822,1.9835422891978774e-7,2.8441124773521214e-8,1.6176636810976954,7.854356615706754e-7,1943.594,7603.004,11659.82,7.575678955618059e-5,8.734244321147725e-5,5.20280451771204e-6,1.5141864282122008e-6,1.2927752365051587e-6,3.979341890953947e-4,4.5879117800856867e-4,6.11683682572345e-6,1.0062078756525782e-6,2.991161472843274e-7,3.305709979031235e-4,3.8112593260845786e-4,4.287855348315498e-8,2.5270107902201896e-9,3.623224191006165e-10,21202.365910600725,0.0031842981000412655,0.0036712794999004023,5.256250498136864e-5,2.8395129532474324e-5,5.041119800341393,0.004033063705539075,8.042619765546988e-4,9.272595538285038e-4,1.1362519896918645e-5,2.522921314654999e-6,1.5922537062085867e-6,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
181,1943.1936227684316,2.887875265753765e-4,3.3295241531288344e-4,2.3172858592164282e-5,1.6409365048897267e-5,0.3966923797410908,0.0030235296638228873,7600.972314257959,0.0015169390884726328,0.0017489279347366413,2.7243884658821218e-5,1.0904371430611912e-5,3.0273714453457217,0.0010102814126243902,11658.199199222701,0.0012601481399229586,0.0014528651806907393,1.9097749890269229e-7,2.7385412395088687e-8,1.6180867598391315,7.857845360171433e-7,1943.594,7603.004,11659.82,7.293941007446847e-5,8.409419783053467e-5,5.009313568613585e-6,1.4578743076279073e-6,1.2447924757513253e-6,3.831350923064747e-4,4.417288317803184e-4,5.889353131069415e-6,9.687872948108094e-7,2.8801409402193744e-7,3.182771324645728e-4,3.669519503049603e-4,4.128391172122981e-8,2.4330320869162635e-9,3.4887444646785527e-10,21202.365136249093,0.003065874754970968,0.003534745530740264,5.060772074988819e-5,2.734112189190427e-5,5.042150584925944,0.004034596860983295,7.74351634845516e-4,8.927749799158134e-4,1.093995061140423e-5,2.429094634525633e-6,1.5331554442197307e-6,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
182,1943.193552541624,2.7804758112418476e-4,3.205699967346678e-4,2.231106677981195e-5,1.5800164912193047e-5,0.3967860013215523,0.00302472824682089,7600.971945371592,0.0014605244296674203,0.0016838857025916988,2.6230691981112633e-5,1.0499543962856848e-5,3.0278629293018917,0.001010558734963241,11658.19889278223,0.0012132835188390185,0.001398833501487191,1.838751049751866e-7,2.636872614209187e-8,1.618494104393771,7.861204594815811e-7,1943.594,7603.004,11659.82,7.022680756563204e-5,8.096675301682378e-5,4.823018439773091e-6,1.403656396188171e-6,1.1985829980027361e-6,3.6888636714138556e-4,4.2530102594659806e-4,5.670329436570575e-6,9.327583614387023e-7,2.7732233885083973e-7,3.0644047183159273e-4,3.5330509291553285e-4,3.974857396221534e-8,2.3425483944860515e-9,3.359234644377958e-10,21202.364390695446,0.0029518555296306234,0.0034032892008135575,4.872563386589977e-5,2.6326077601191987e-5,5.043143035017215,0.004036073102243612,7.455536465386103e-4,8.595728718789547e-4,1.0533096450305881e-5,2.3387573060213595e-6,1.4762412603180136e-6,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
183,1943.1934849265383,2.677070502793842e-4,3.086480750384542e-4,2.1481324532598043e-5,1.5213496268099826e-5,0.3968761411886928,0.003025882328989078,7600.9715902040425,0.0014062078128937812,0.0016212623657152596,2.5255179427560762e-5,1.01096892928416e-5,3.0283361351457536,0.0010108257608895629,11658.19859773822,0.0011681617746309,0.0013468112359880408,1.770368449494386e-7,2.5389642291641937e-8,1.6188862999087574,7.864439108397507e-7,1943.594,7603.004,11659.82,6.761508575436892e-5,7.79556165991695e-5,4.643651540910732e-6,1.3514548171041126e-6,1.1540821681877908e-6,3.551675490598427e-4,4.094841658334818e-4,5.459451161337527e-6,8.980693275173077e-7,2.6702592632182887e-7,2.950440102722496e-4,3.4016575448036807e-4,3.827033449043335e-8,2.2554297258090673e-9,3.234513581696458e-10,21202.3636728688,0.0028420766378040654,0.0032767216767417544,4.6913540805108245e-5,2.534857520323307e-5,5.044098576243204,0.0040374945337894805,7.178266450864612e-4,8.276055369130194e-4,1.0141373036738692e-5,2.2517795743472293e-6,1.4214315458677893e-6,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
184,1943.1934198260449,2.577510800785346e-4,2.9716952470340015e-4,2.0682439965380127e-5,1.4648535792133165e-5,0.39696292882004164,0.0030269935565899572,7600.971248245113,0.0013539112132459387,0.0015609679671051736,2.4315945716043214e-5,9.734260287858113e-6,3.0287917426255784,0.0010110828713111157,11658.198313666837,0.0011247180909505765,0.0012967236557680493,1.7045289601752746e-7,2.4446786823241815e-8,1.6192639097701105,7.867553514830497e-7,1943.594,7603.004,11659.82,6.510049342978164e-5,7.505646363063122e-5,4.4709552416071005e-6,1.301194591636316e-6,1.11122760087937e-6,3.419589293116587e-4,3.9425552895950124e-4,5.2564153624147054e-6,8.646703608421518e-7,2.5711042155279577e-7,2.8407138233887963e-4,3.2751506601920314e-4,3.68470703842546e-8,2.1715509658082875e-9,3.1144064329898764e-10,21202.362981737995,0.0027363803842750498,0.003154861147576623,4.516883857744087e-5,2.440724286681452e-5,5.04501858121573,0.004038863183252556,6.9113080508032e-4,7.968270586093357e-4,9.76421767440606e-6,2.168036503444276e-6,1.3686494630754646e-6,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
185,1943.1933571466272,2.481653689594265e-4,2.8611785708161164e-4,1.9913265515282606e-5,1.4104489063245186e-5,0.39704648887865446,0.003028063515684677,7600.970919003579,0.0013035595074755342,0.0015029158951402896,2.3411641673719086e-5,9.372729023913575e-6,3.029230406211178,0.0010113304332061664,11658.198040160014,0.001082890061882939,0.0012484988114344338,1.641138006480204e-7,2.3538833951324868e-8,1.6196274764119867,7.870552259306118e-7,1943.594,7603.004,11659.82,6.26794176241674e-5,7.22651287432755e-5,4.304681427219834e-6,1.2528035131639987e-6,1.0699590947196858e-6,3.292415340183652e-4,3.795932397887697e-4,5.060930385119251e-6,8.325134854049825e-7,2.475618950507647e-7,2.7350682285032235e-4,3.153348519179598e-4,3.5476736855742725e-8,2.090791611262489e-9,2.998744475620339e-10,21202.36231631022,0.0026346149383179,0.003037532563656335,4.348902098964971e-5,2.3500756921110085e-5,5.04590437150182,0.004040181004116774,6.65427774492855e-4,7.67193220450005e-4,9.401088549194827e-6,2.0874077901802437e-6,1.3178208642180125e-6,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
186,1943.193296798246,2.3893614721764888e-4,2.754771967146308e-4,1.917269629390781e-5,1.3580589690329223e-5,0.3971269413920744,0.003029093734251843,7600.970602006482,0.0012550803660853278,0.0014470227591742543,2.254096829972162e-5,9.02458620507849e-6,3.029652756033873,0.0010115688001137715,11658.19777682486,0.0010426176023080335,0.001202067429283045,1.580104530060151e-7,2.2664504667663565e-8,1.6199775220958461,7.873439624231209e-7,1943.594,7603.004,11659.82,6.034838133928133e-5,6.957760308105894e-5,4.144591293159706e-6,1.2062120807055145e-6,1.0302185671660566e-6,3.1699709688837174e-4,3.6547623827857807e-4,4.872715443764709e-6,8.01552512456825e-7,2.3836690760505388e-7,2.6333515415899456e-4,3.036076137339001e-4,3.415736528087991e-8,2.013035646144261e-9,2.887364925091389e-10,21202.36167562959,0.00253663411561101,0.0029245673851719303,4.1871675046635445e-5,2.2627840400075375e-5,5.046757219521793,0.004041449878328038,6.406806323866476e-4,7.386614550935371e-4,9.051464102205295e-6,2.0097776288084836e-6,1.2688742112636195e-6,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
187,1943.1932386942105,2.300501572280278e-4,2.6523225853059847e-4,1.8459668500726723e-5,1.3076098447571326e-5,0.3972044019246481,0.003030085684241627,7600.970296798459,0.001208404149435442,0.0013932082697554402,2.1702674899781165e-5,8.689340588735648e-6,3.030059398791513,0.0010117983126090864,11658.197523283094,0.0010038428615964437,0.0011573628117973595,1.5213408587737694e-7,2.1822565298523832e-8,1.6203145496606453,7.876219734984924e-7,1943.594,7603.004,11659.82,5.8104035360884154e-5,6.699002535050523e-5,3.990454837009737e-6,1.1613533584096224e-6,9.919499897839863e-7,3.0520802374667255e-4,3.5188424039655835e-4,4.691500111584968e-6,7.717429592826485e-7,2.2951249531487708e-7,2.5354176614200696e-4,2.923165068535968e-4,3.28870605468261e-8,1.938171383773213e-9,2.780110753715173e-10,21202.36105877576,0.0024422971682599138,0.002815803340083398,4.0314477486385263e-5,2.1787261601605497e-5,5.047578350376806,0.004042671618824212,6.168538252495637e-4,7.111907726006603e-4,8.714842009141532e-6,1.9350344890760443e-6,1.221740496174235e-6,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
188,1943.1931827510546,2.2149463440154364e-4,2.553683258893272e-4,1.777315789539668e-5,1.2590302421091594e-5,0.3972789817434429,0.0030310407835659253,7600.9700029410715,0.0011634638077130095,0.0013413951233008843,2.0895557290129658e-5,8.366518418350987e-6,3.03045091861986,0.001012019298763873,11658.1972791705,9.66510140513943e-4,0.0011143207418473193,1.4647625807860625e-7,2.10118260806443e-8,1.6206390432451312,7.878896565496327e-7,1943.594,7603.004,11659.82,5.594315598500543e-5,6.44986788114896e-5,3.842050659241267e-6,1.1181629117997285e-6,9.550993242983183e-7,2.9385738707787823e-4,3.3879772880031074e-4,4.5170241614472774e-6,7.430420173021403e-7,2.2098615478673145e-7,2.4411259437329136e-4,2.814453154557921e-4,3.166399824771777e-8,1.866091302324423e-9,2.6768305114025047e-10,21202.360464862624,0.002351468582628496,0.0027110841910375307,3.881519144360494e-5,2.0977832665523224e-5,5.048368943608434,0.004043847971986348,5.93913137436175e-4,0.00068474172306759245,8.390738818936263e-6,1.8630710204041932e-6,1.17635316213619e-6,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
189,1943.1931288884152,2.132572888503795e-4,2.4587122944376275e-4,1.7112178326830206e-5,1.2122514168903309e-5,0.39735078797799983,0.0030319603980254804,7600.969720012196,0.001120194784621565,0.0012915088910586583,2.011845606812856e-5,8.055662865111635e-6,3.0308278779315683,0.001012232074592418,11658.197044136414,9.305658112160806e-4,0.0010728793904504776,1.4102884233440458e-7,2.0231139759426608e-8,1.6209514689832762,7.881473943645339e-7,1943.594,7603.004,11659.82,5.386263933360169e-5,6.209998488476584e-5,3.6991655907578167e-6,1.076578701796818e-6,9.196144595551188e-7,2.829288750945125e-4,3.261978981859571e-4,4.3490368842715085e-6,7.154084476357005e-7,2.1277582854493937e-7,2.3503408556280192e-4,2.7097841486066433e-4,3.048642066303345e-8,1.796691820361756e-9,2.5773781490120265e-10,21202.359893037024,0.002264017884688025,0.0026102595109528987,3.737166323729317e-5,2.019840817377437e-5,5.049130134892844,0.004044980620012263,5.718255999909161e-4,6.592762979313873e-4,8.078688895692359e-6,1.7937838412528802e-6,1.1326480259149595e-6,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
190,1943.193077028919,2.0532628773476725e-4,2.367273267874904e-4,1.6475780316916362e-5,1.1672070895855665e-5,0.3974199237741541,0.0030328458431750287,7600.969447605404,0.0010785349246518485,0.0012434779121992662,1.937025494715258e-5,7.756333479536235e-6,3.031190818223982,0.0010124369444831085,11658.196817843205,8.959582402177981e-4,0.0010329792279630513,1.3578401360564525e-7,1.947940021211848e-8,1.6212522756738523,7.883955556490003e-7,1943.594,7603.004,11659.82,5.185949612496188e-5,5.979049724057412e-5,3.5615943468624256e-6,1.0365409857848773e-6,8.854451495482474e-7,2.724067926465068e-4,3.140666526162232e-4,4.187297010384016e-6,6.888025611609192e-7,2.0486989069047265e-7,2.2629320847045165e-4,2.6090077946873413e-4,2.935263719758927e-8,1.7298732963174303e-9,2.4816128446639854e-10,21202.359342477528,0.002179819452604414,0.0025131844669498077,3.5981819277674585e-5,1.9447883775604018e-5,5.0498630176719885,0.004046071183213786,5.505594972419203e-4,6.347579293255315e-4,7.778243994444031e-6,1.7270734202421139e-6,1.0905632015231864e-6,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
191,1943.1930270980693,1.9769023826628497e-4,2.2792348285905067e-4,1.5863049696872838e-5,1.1238333644910346e-5,0.3974864884421404,0.0030336983861276334,7600.969185329379,0.0010384243838008815,0.0011972331908824962,1.8649879153352264e-5,7.468105653953014e-6,3.0315402608568927,0.0010126342016159348,11658.196599965802,8.626377142274829e-4,9.945629385733085e-4,1.3073423785108645e-7,1.8755541098244415e-8,1.6215418954251029,7.886344955323316e-7,1943.594,7603.004,11659.82,4.993084985471796e-5,5.7566899323200244e-5,3.4291393602588295e-6,9.97992263381385e-7,8.525429526047221e-7,2.6227602484141244e-4,3.023865656923794e-4,4.0315722029738035e-6,6.631861391829933e-7,1.9725713282627358e-7,2.1787740297440905e-4,2.5119792896472425e-4,2.8261018809778258e-8,1.665539728216853e-9,2.389398833312969e-10,21202.35881239325,0.0020987523362946494,0.0024197196123148554,3.464366308807619e-5,1.8725194839961606e-5,5.050568644724136,0.0040471212222391,5.300842776705394e-4,6.111513939803039e-4,7.4889725820424114e-6,1.6628439422925952e-6,1.0500390253143268e-6,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
192,1943.1929790241402,1.9033817134319638e-4,2.194470510749286e-4,1.5273106294279023e-5,1.082068650582858e-5,0.3975505775991957,0.0030345192472994655,7600.968932807362,9.998055436110885e-4,0.001152708297151932,1.7956293882002896e-5,7.19057009655953e-6,3.0318767078013846,0.0010128241283662099,11658.196390191226,8.305563687389443e-4,9.575753379745296e-4,1.2587226120675952e-7,1.8058534539082023e-8,1.6218207442754435,7.888645560563176e-7,1943.594,7603.004,11659.82,4.8073929065139964e-5,5.5425995988228556e-5,3.301610311330209e-6,9.608771479429793e-7,8.208611718320963e-7,2.525220170355169e-4,2.911408572253099e-4,3.8816387440537275e-6,6.385223812912698e-7,1.8992675027509377e-7,2.0977457643311936e-4,2.4185592192165796e-4,2.7209997077180268e-8,1.60359868607536e-9,2.300605239860181e-10,21202.358302022727,0.0020207000836932293,0.0023297306862013903,3.335527243748868e-5,1.8029315136927194e-5,5.051248029676024,0.004048132240221732,5.103705225337762e-4,5.884227751351964e-4,7.210459052461117e-6,1.6010031279203246e-6,1.011017982631176e-6,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
