time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
124,1943.5605408033723,1.984922761525923e-8,5.467940774301514e-8,1.2373893552593417e-8,3.473533959185663e-7,0.033101391910502834,3.5737046129740124e-4,7602.867358839705,9.105696922483486e-8,2.514213199264817e-7,1.2419301301463189e-8,4.152976026947045e-7,1.13623154131396,4.088487856283015e-4,11659.73318851333,6.934974575052816e-8,1.906378417682878e-7,6.268997840182512e-11,2.4120304685900423e-10,0.08681118970136632,3.667418761750487e-8,1943.594,7603.004,11659.82,2.244632923975587e-9,6.239423099783717e-9,9.885962048305573e-10,1.0571991500892676e-9,2.7561493015865277e-8,1.0291842045262456e-8,2.8624317190512193e-8,9.686007783644614e-10,4.888921199176457e-10,1.1322168844726636e-8,7.845301297493279e-9,2.179792272059187e-8,5.063387062023868e-12,8.591219320106444e-13,3.2101124908830913e-12,21206.16108815641,1.8025594259062225e-7,4.967385694377846e-7,2.485588483245843e-8,7.628922016601297e-7,1.2561441229258292,7.662559211133202e-4,2.0381776266731322e-8,5.666166301088778e-8,1.9622603702570427e-9,1.546950391938924e-9,3.88868719730828e-8,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
125,1943.5605408015024,1.6524712996349297e-8,4.5558951378158804e-8,1.035710303668364e-8,3.073236413973663e-7,0.03310142388456641,3.573948485267664e-4,7602.867358831132,7.580170915734587e-8,2.094357575212812e-7,1.0377495701113754e-8,3.668267665408888e-7,1.1362316476389531,4.088587866616677e-4,11659.733188506794,5.773729063146747e-8,1.588733527950117e-7,5.251367860879496e-11,2.1350527924453438e-10,0.086811239649259,3.667702937595284e-8,1943.594,7603.004,11659.82,1.8699211068451405e-9,5.194435725755074e-9,8.237504653542336e-10,8.850543386717498e-10,2.4387229365162126e-8,8.572897058911622e-9,2.3828157126400616e-8,8.068840991037736e-10,4.0856534381291787e-10,1.0001033366204264e-8,6.535628926940262e-9,1.8148084046000955e-8,4.2200132148911386e-12,7.198156503960648e-13,2.8417584479675774e-12,21206.16108813943,1.5006371278516264e-7,4.138680616944517e-7,2.078711241640619e-8,6.743639132174997e-7,1.2561443111727786,7.662903122178101e-4,1.6978447092697024e-8,4.717067689815665e-8,1.6348545776728983e-9,1.2943394981350638e-9,3.439110448981436e-8,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
126,1943.5605407999449,1.3757705443854456e-8,3.795676682927414e-8,8.666218001797268e-9,2.718671462881288e-7,0.0331014513832524,3.5741642382106905e-4,7602.867358823992,6.31056640367671e-8,1.7445076713305652e-7,8.669506148748596e-9,3.239947701637483e-7,1.1362317381667395,4.0886762020237593e-4,11659.73318850135,4.8071508852048227e-8,1.3238884254055503e-7,4.397306097864963e-11,1.8895583642315441e-10,0.08681128127415583,3.667954460692761e-8,1943.594,7603.004,11659.82,1.5575096767861396e-9,4.32451722928098e-9,6.86322053824542e-10,7.406889960970022e-10,2.15752943026528e-8,7.14044290361926e-9,1.9836488024198027e-8,6.721179039137117e-10,3.413602476159193e-10,8.833540708207566e-9,5.4442352848127484e-9,1.5110017064231994e-8,3.5167382551932213e-12,6.028677942669276e-13,2.5152309747717165e-12,21206.161088125285,1.249348783326698e-7,3.447963765028857e-7,1.7379697211524515e-8,5.960508722883002e-7,1.2561444708241478,7.66320723568052e-4,1.4142187865218148e-8,3.9271022317711e-8,1.361956695993447e-9,1.0826521115071885e-9,3.041135024183514e-8,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
127,1943.5605407986477,1.1454501833488151e-8,3.162100468920553e-8,7.249174208708844e-9,2.4046788450418115e-7,0.03310147505084594,3.574355086764874e-4,7602.8673588180445,5.2538473525898304e-8,1.4530247953973353e-7,7.2411507408608696e-9,2.8614860869123303e-7,1.1362318153019648,4.0887542210888984e-4,11659.733188496817,4.002538013401699e-8,1.1031028891419759e-7,3.6808679298174035e-11,1.672020565319794e-10,0.08681131595992064,3.6681770458618766e-8,1943.594,7603.004,11659.82,1.297166818403639e-9,3.6003704287699437e-9,5.717747486738147e-10,6.196750868330074e-10,1.908485541834721e-8,5.947185854893178e-9,1.6514376365761974e-8,5.598297396580568e-10,2.851498878683409e-10,7.801906513904295e-9,4.532921593636274e-9,1.2579050311667512e-8,2.9302345635125276e-12,5.047308121994062e-13,2.2258516911565164e-12,21206.16108811351,1.0401835549340344e-7,2.8723377314313664e-7,1.4527133628867888e-8,5.267836952519462e-7,1.2561446063127315,7.663476125558358e-4,1.1777274266933091e-8,3.269379710619943e-8,1.134534722895384e-9,9.053297055135477e-10,2.688898778394266e-8,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
128,1943.5605407975672,9.53721285279654e-9,2.63413234978532e-8,6.062098302992153e-9,2.1266702060459068e-7,0.03310149543655546,3.5745238827413324e-4,7602.867358813091,4.374245633520883e-8,1.210194597468981e-7,6.046961391481236e-9,2.527104160195401e-7,1.136231881076199,4.0888231250038273e-4,11659.73318849304,3.332703308354569e-8,9.190729726800055e-8,3.080150978428107e-11,1.4792995193640534e-10,0.08681134486119678,3.668373991281182e-8,1943.594,7603.004,11659.82,1.0804797057062387e-9,2.9977686863978508e-9,4.763258532151339e-10,5.182818883470986e-10,1.687959764583996e-8,4.953108145855367e-9,1.3749125336544841e-8,4.662786631436177e-10,2.3814797538571223e-10,6.890391492889603e-9,3.776222001761198e-9,1.0474569052232496e-8,2.4415428896868904e-12,4.2243562017899264e-13,1.969454193051291e-12,21206.161088103698,8.660670227155107e-8,2.3926808051275184e-7,1.2139861204257671e-8,4.655253665760672e-7,1.2561447213739514,7.663713845144288e-4,9.809809853322804e-9,2.7221463075175188e-8,9.450460592484384e-10,7.568522993529898e-10,2.3771958592922616e-8,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
129,1943.5605407966675,7.941074516837619e-9,2.194212989527391e-8,5.068045111831339e-9,1.8805673576770036e-7,0.03310151300881039,3.574673155109815e-4,7602.867358808967,3.642024323925956e-8,1.0079122193808481e-7,5.048798005206293e-9,2.2316889602219626e-7,1.1362319372065557,4.088883975687927e-4,11659.733188489896,2.7750379252343257e-8,7.656980867249883e-8,2.5766803433417103e-11,1.3086009874132712e-10,0.0868113689411202,3.668548224261401e-8,1943.594,7603.004,11659.82,8.997176337288693e-10,2.4958559696877895e-9,3.967756276361092e-10,4.33353747946336e-10,1.492723684823295e-8,4.1245584725402296e-9,1.1446771568489497e-8,3.8833941596685735e-10,1.9885528220368392e-10,6.085068409984566e-9,3.145032678730786e-9,8.72168650993322e-9,2.0341575427318238e-12,3.5344319467978966e-13,1.7423298021903801e-12,21206.16108809553,7.211169700844044e-8,1.9930316050585755e-7,1.014260992047105e-8,4.1135649188863796e-7,1.2561448191564863,7.663923985620168e-4,8.169308784999885e-9,2.2664314048110506e-8,7.871492011456984e-10,6.325624733446997e-10,2.1014047588019706e-8,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
130,1943.5605407959179,6.612222698935896e-9,1.8276894882019102e-8,4.235924552819365e-9,1.6627469450841588e-7,0.03310152816738701,3.5748051459467354e-4,7602.867358805532,3.032454232944434e-8,8.394179207761091e-8,4.2146803454361136e-9,1.9707171872627036e-7,1.136231985145056,4.0889377118407435e-4,11659.733188487275,2.31073578653146e-8,6.378849243441603e-8,2.1548843676336586e-11,1.157439428986671e-10,0.0868113890029027,3.6687023421403226e-8,1943.594,7603.004,11659.82,7.496510079363361e-10,2.0785028258380596e-9,3.30523393950599e-10,3.6225602154210206e-10,1.3199083692065194e-8,3.43516148859635e-9,9.530862398411572e-9,3.2342554872900687e-10,1.6601739355801203e-10,5.373615281640664e-9,2.621163730509579e-9,7.2641851175382366e-9,1.6948090531651828e-12,2.95638440512285e-13,1.5411787892179566e-12,21206.161088088724,6.004412289369484e-8,1.6600717939404605e-7,8.472153741931814e-9,3.634621571775849e-7,1.2561449023153457,7.664109728021693e-4,6.805976227042265e-9,1.887355034178787e-8,6.556437517327711e-10,5.285690535406263e-10,1.8574240152495076e-8,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
131,1943.560540795294,5.505849150554716e-9,1.5223382552422867e-8,3.5395905674831016e-9,1.4699908964235925e-7,0.033101541253691205,3.574921842476052e-4,7602.8673588026695,2.5249660567144173e-8,6.990754158009265e-8,3.5178037526497618e-9,1.7401877470657217e-7,1.1362320261201941,4.088985163159601e-4,11659.733188485094,1.9241508161528594e-8,5.313826846343961e-8,1.801648139950123e-11,1.0236048379415572e-10,0.08681140571625913,3.668838648796294e-8,1943.594,7603.004,11659.82,6.239133654162288e-10,1.7302869137974083e-9,2.752837274610872e-10,3.02736161144542e-10,1.1669652931641222e-8,2.862179826479405e-9,7.937061588779573e-9,2.6937092273546176e-010,1.3858134442067263e-10,4.745131885726742e-9,2.180968294851482e-9,6.046817998637487e-9,1.4117031741511131e-12,2.4720327254932347e-13,1.3630665597110715e-12,21206.161088083056,4.999701787922748e-8,1.3826919259595514e-7,7.075410801532364e-9,3.211202248327256e-7,1.2561449730901444,7.664273889500532e-4,5.667061486747116e-9,1.571416650121447e-8,5.460663533707001e-10,4.4156470883776395e-10,1.6416147883927674e-8,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
132,1943.5605407947742,4.584672367182052e-9,1.2679650114449693e-8,2.957068389435971e-9,1.2994420847463687e-7,0.03310155255947852,3.5750250056125824e-4,7602.867358800287,2.1024474428866935e-8,5.8218624481651825e-8,2.9357101332469734e-9,1.536561924547021e-7,1.1362320611719303,4.089027062929635e-4,11659.733188483277,1.6022637846236366e-8,4.4264479589727435e-8,1.5059336691690838e-11,9.051329939617345e-11,0.08681141963950487,3.668959187229731e-8,1943.594,7603.004,11659.82,5.197762220632285e-10,1.4409530054358929e-9,2.2929872384097475e-10,2.52946750699845e-10,1.0316313653053848e-8,2.382876118645072e-9,6.60806225692231e-9,2.2432316253427473e-10,1.1565806898233386e-10,4.18997700342991e-9,1.8171704141423106e-9,5.036040729434538e-9,1.1760496642698089e-12,2.066597186040101e-13,1.2053843343742298e-12,21206.161088078337,4.163178464228535e-8,1.1516275418582895e-7,5.907837859374635e-9,2.8369091422873516e-7,1.2561450333709137,7.664418964460941e-4,4.719822754850611e-9,1.3085055991792741e-8,4.547979360395193e-10,3.6881147940078283e-10,1.4507496040818132e-8,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
133,1943.5605407943408,3.816378935837632e-9,1.0557156701933771e-8,2.4691231662952786e-9,1.148449093188816e-7,0.03310156234504934,3.5751162663100953e-4,7602.867358798299,1.750067927839625e-8,4.846714066184194e-8,2.4488016163149003e-9,1.3565683895830192e-7,1.1362320912187471,4.089064088537331e-4,11659.73318848176,1.3337892914572625e-8,3.685896991829211e-8,1.2580658766182216e-11,8.001991455177587e-11,0.08681143125740606,3.669065851049583e-8,1943.594,7603.004,11659.82,4.333742253948003e-10,1.2016676567392197e-9,1.912888487302871e-10,2.1163541249652382e-10,9.126069751297112e-9,1.987245923373848e-9,5.511041073844533e-9,1.8712038669919036e-10,9.667070822238378e-11,3.7025607695908777e-9,1.5170371625572443e-9,4.2017820942209856e-9,9.813744649318864e-13,1.7300261952202542e-13,1.066638198518294e-12,21206.1610880744,3.465495112880651e-8,9.588326728206782e-8,4.930505441376361e-9,2.505817681917353e-7,1.2561450848212026,7.664547261432531e-4,3.937657311325893e-9,1.0914490824804738e-8,3.7939060989440936e-10,3.084791233384296e-10,1.2829697159086508e-8,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
134,1943.5605407939781,3.1738610033985567e-9,8.781501580359852e-9,2.059475490427893e-9,1.0146342802961277e-7,0.033101570835217156,3.575197084471208e-4,7602.867358796636,1.4553873191231838e-8,4.031046502665404e-8,2.0405372903634993e-9,1.1972840492721558e-7,1.1362321170459613,4.0890968448516787e-4,11659.733188480493,1.109259162040275e-8,3.066270400057414e-8,1.0498459533060115e-11,7.071653254204115e-11,0.08681144097722136,3.669160336423881e-8,1943.594,7603.004,11659.82,3.6266101233195513e-10,1.0051789447710308e-9,1.6002309634782013e-10,1.7749773437142767e-10,8.081816111249387e-9,1.6634658095426857e-9,4.6102718967070984e-9,1.5652430877473658e-10,8.100322852741905e-11,3.2756314347699884e-9,1.2660166248679161e-9,3.5113179190377913e-9,8.207577689884094e-13,1.4514785010552552e-13,9.448537429799614e-13,21206.16108807111,2.8820325815033145e-8,7.975467060758803e-8,4.110511240324453e-9,2.212625494893704e-7,1.2561451288583998,7.664660845356529e-4,3.292143446742557e-9,9.12676876051592e-9,3.173681628915451e-10,2.5864611074895225e-10,1.1358392399762355e-8,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
135,1943.5605407936582,2.607242428988919e-9,7.215215814230292e-9,1.6972106080972151e-9,8.915226933713698e-8,0.033101578529873554,3.5752713999256806e-4,7602.86735879517,1.195524151995315e-8,3.3116381682816575e-8,1.6798224470755282e-9,1.0508884715747646e-7,1.1362321402953781,4.0891269446686844e-4,11659.733188479375,9.112479497594074e-9,2.5196479551956903e-8,8.656297353419493e-12,6.21548417184531e-11,0.08681144955126041,3.6692472364694827e-8,1943.594,7603.004,11659.82,3.199147613486275e-10,8.865333357582652e-10,1.4114747521813492e-10,1.5685297065888033e-10,7.431545447273737e-9,1.4661054592579603e-9,4.064737130536649e-9,1.3803449007428351e-10,7.153172663934795e-11,3.00998170057196e-9,1.1186784831807017e-9,3.098790605989378e-9,7.241557493383857e-13,1.2831589644895042e-13,8.690004560171338e-13,21206.161088068202,2.3674963446536142e-8,6.552807704900377e-8,3.3856893525261628e-9,1.943032713363319e-7,1.2561451683765121,7.664765269318012e-4,2.9046987037872896e-9,8.050061072284292e-9,2.799061210417568e-10,2.2851301319467724e-10,1.0442396148301714e-8,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
136,1943.560540793431,2.2046621886232672e-9,6.101759452069176e-9,1.4380258003163467e-9,7.934603037945811e-8,0.03310158442689191,3.5753305175782567e-4,7602.867358794127,1.010905460966571e-8,2.800364232918632e-8,1.422332932665837e-9,9.345764061065703e-8,1.1362321577948618,4.089150847196249e-4,11659.73318847858,7.705542089254323e-9,2.1309604556996375e-8,7.336851958021116e-12,5.533026877106347e-11,0.08681145564717124,3.669316399305446e-8,1943.594,7603.004,11659.82,2.2714630176778883e-10,6.297265421334406e-10,1.0031146022763029e-10,1.1201166743795404e-10,5.911765257611123e-9,1.0431904229335487e-9,2.8893773332209876e-9,9.810691083479863e-11,5.100042162070026e-11,2.390252756465615e-9,7.948983693495393e-10,2.2018357776892905e-9,5.147889272770741e-13,9.171171613377252e-14,6.916283596313076e-13,21206.16108806614,2.00192588875433e-8,5.541500633825187e-8,2.8676955849402048e-9,1.728590012588862e-7,1.2561451978689249,7.664848296414437e-4,2.065235094050877e-9,5.720939653043719e-9,1.98933159989706e-10,1.6310380077478809e-10,8.302709642436369e-9,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
137,1943.5605407932387,1.8642506741937965e-9,5.160090833988386e-9,1.2182920522253298e-009,7.061415918741482e-8,0.03310158959162114,3.57538312945197e-4,7602.867358793245,8.548007077258509e-9,2.3680167824771834e-8,1.2042255916801286e-9,8.311183891786067e-8,1.1362321729988825,4.089172103703557e-4,11659.733188477909,6.515849185413195e-9,1.80221033605708e-8,6.217763760968916e-12,4.9251547392696376e-11,0.0868114608029258,3.669377963739684e-8,1943.594,7603.004,11659.82,1.9235812942497432e-10,5.32769643854445e-10,8.484654978306308e-11,9.490097692145689e-11,5.2611873713431616e-9,8.813003660179675e-10,2.4423478984251686e-9,8.294979455750251e-11,4.317827670530551e-11,2.125650730791257e-9,6.71207089908421e-10,1.8608999937495483e-9,4.3528753866704547e-13,7.771878678596229e-14,6.156443423842592e-13,21206.161088064393,1.69281069368655e-8,4.686236201933102e-8,2.428735407666427e-9,1.5377524965266818e-7,1.2561452233934294,7.664922170951902e-4,1.7448655853513628e-9,4.836017536029162e-9,1.6823163187923262e-10,1.3815697241354835e-10,7.387453746476803e-9,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
138,1943.5605407930764,1.5764055291992032e-9,4.363716321157491e-9,1.0320302260054768e-9,6.283959915756109e-8,0.033101594117284056,3.5754299488022695e-4,7602.8673587925005,7.228048920914551e-9,2.0024141398321703e-8,1.0194943879818361e-9,7.39096830673369e-8,1.1362321862166547,4.089191006687039e-4,11659.733188477341,5.509850879771082e-9,1.524160280696415e-8,5.268759251447701e-12,4.383769500644617e-11,0.08681146516348436,3.6694327608584404e-8,1943.594,7603.004,11659.82,1.623448042664677e-10,4.50189949261061e-10,7.173355197108161e-11,8.038607093904234e-11,4.681935029937894e-9,7.448761607520282e-10,2.064834317095986e-9,7.013843921916462e-11,3.6553964900436115e-11,1.8902983481890873e-9,5.675246939063072e-10,1.5735229995484205e-9,3.681244187745101e-13,6.585644641478626e-14,5.479711875615099e-13,21206.16108806292,1.4314305329884836e-8,3.962946052644334e-8,2.0567933732387606e-9,1.3679311991990444e-7,1.2561452454974231,7.664987898765394e-4,1.4747456589248031e-9,4.088547265905467e-9,1.4224011560902073e-10,1.1700589228589324e-10,6.572781349314543e-9,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
139,1943.5605407929388,1.3330080628554469e-9,3.6902255965360176e-9,8.74162245305571e-10,5.5917948369677056e-8,0.033101598084923335,3.5754716110987804e-4,7602.867358791869,6.11193806045588e-9,1.693254065372338e-8,8.630457916205671e-10,6.572500271079675e-8,1.1362321977146834,4.0892078163740655e-4,11659.73318847686,4.659180024236265e-9,1.288995329773094e-8,4.464109358483592e-12,3.901644122001118e-11,0.08681146885146634,3.669481531409963e-8,1943.594,7603.004,11659.82,1.375610736431554e-10,3.8095853998691173e-10,6.067828293188951e-11,6.809453554926294e-11,4.1662296510923055e-9,6.311893230304122e-10,1.7473001834890833e-9,5.932550604646295e-11,3.0946796470342224e-11,1.6809687026662565e-9,4.82032191939652e-10,1.3327030474744694e-9,3.115050083997766e-13,5.580774506819428e-14,4.877055152283434e-13,21206.161088061668,1.2104126147547592e-8,3.351271954799034e-8,1.7416721462846216e-9,1.2168196752169382e-7,1.2561452646510731,7.665046375625987e-4,1.2507825886132196e-9,3.4609617709504647e-9,1.2031529398675223e-10,9.909713976467336e-11,5.84768605927379e-9,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
