time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
248,1943.4494840416378,1.3959030765743504e-10,2.1148635008065772e-10,2.2313463147039387e-11,5.865230909544353e-11,0.1430748686014221,0.001441089328879503,7602.376559710557,6.417274308176361e-10,9.722493942949918e-10,2.2377939129945186e-11,2.8499202437250438e-11,1.6268517918397105,5.884959439665564e-4,11659.383289546968,4.929264240872907e-10,7.468083712903481e-10,1.2287587372602068e-13,5.445368589861656e-14,0.4367102595578182,1.9222530501512635e-7,1943.594,7603.004,11659.82,2.6147972675971687e-11,3.97064170403964e-11,3.4010878288323992e-12,1.651157720690006e-12,4.367550808861975e-12,1.2096279533579946e-10,1.8329395436091306e-10,3.420210745097741e-12,8.030338534817637e-13,7.28653682530167e-13,9.276845958083868e-11,1.4064653657609856e-10,1.876731178826568e-14,1.535113933031547e-15,6.806710971416847e-16,21205.20933329916,1.274244162562362e-9,1.9305441156659975e-9,4.4814278150710594e-11,8.720596521859259e-11,2.206636919998951,0.0020297774981510746,2.398792275926098e-10,3.63646907977408e-10,6.840065885718406e-12,2.4557266881048013e-12,5.096885162489284e-12, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.01231493,0.000723217,0.2965228,0.03347821,0.5957209,0.1766448,0.05645133,0.01994367,0.05,8.80e-06,0.1,0.2258747,8.80333e-05,3.98e-05,31,2020-04-03
249,1943.4494840416137,1.272322087819036e-10,1.9276320755454417e-10,2.0338025249894282e-11,5.347553879465263e-11,0.14307486865966745,0.0014410893328615651,7602.376559710447,5.849145247339197e-10,8.86174978782149e-10,2.039679309658773e-11,2.5983319255790932e-11,1.626851792096736,5.884959446308852e-4,11659.383289546882,4.4928705119479265e-10,6.806925223412427e-10,1.1199752391475312e-13,4.964769328633522e-14,0.43671025975231687,1.922253056357225e-7,1943.594,7603.004,11659.82,2.4101609596982598e-11,3.6459708472514035e-11,3.1151453320643553e-12,1.5094739927582308e-12,3.982062075913451e-12,1.1004885891452432e-10,1.6686176499824078e-10,3.1148913574613584e-12,7.315779549586455e-13,6.643288349983401e-13,8.549250196665525e-11,1.2913187485915335e-10,1.7188301444329584e-14,1.4033325627798573e-15,6.205961588604003e-16,21205.209333298943,1.1614337847106158e-9,1.759630708677936e-9,4.0846815870396764e-11,7.950850574372989e-11,2.2066369205087204,0.002029777502798086,2.1964297047816217e-10,3.3245334832990813e-10,6.2472249909700434e-12,2.242455280279656e-12,4.647011507070651e-12, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.01231493,0.000723217,0.2965228,0.03347821,0.5957209,0.1766448,0.05645133,0.01994367,0.05,8.80e-06,0.1,0.2258747,8.80333e-05,3.98e-05,31,2020-04-03
250,1943.4494840415919,1.1596818735634529e-10,1.7569764749657337e-10,1.8537475260511643e-11,4.875531983296216e-11,0.14307486871275696,0.0014410893364921354,7602.376559710346,5.331313339808988e-10,8.077208354430094e-10,1.8591040319174286e-11,2.3689371845979833e-11,1.6268517923310075,5.884959452365635e-4,11659.383289546806,4.095111248005013e-10,6.204299895188805e-10,1.0208224757752658e-13,4.526553011614927e-14,0.43671025992959633,1.922253062015416e-7,1943.594,7603.004,11659.82,2.1827872842550278e-11,3.309189426810859e-11,2.8314550061214355e-12,1.3734950908808555e-12,3.630570236806685e-12,1.0095391189679503e-10,1.5273710264981595e-10,2.847104010966769e-12,6.679557453976444e-13,6.056782679564332e-13,7.639755494892597e-11,1.161734813432173e-10,1.5532244565842712e-14,1.2723760451534627e-15,5.658190940268363e-16,21205.209333298742,1.0586106461377454e-9,1.6038484724584633e-9,3.723059782726345e-11,7.248995720905815e-11,2.2066369209733607,0.0020297775070349006,1.9917933968827128e-10,3.0200247826114184e-10,5.6940912616540474e-12,2.0427232123236533e-12,4.236814323857145e-12, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.01231493,0.000723217,0.2965228,0.03347821,0.5957209,0.1766448,0.05645133,0.01994367,0.05,8.80e-06,0.1,0.2258747,8.80333e-05,3.98e-05,31,2020-04-03
251,1943.4494840415718,1.05701383379954e-10,1.6014292212463096e-10,1.689633014077475e-11,4.445142810120218e-11,0.14307486876114706,0.0014410893398022159,7602.376559710253,4.859325717736537e-10,7.362123323598261e-10,1.6945153020492266e-11,2.1597800677714793e-11,1.6268517925445392,5.884959457887655e-4,11659.383289546735,3.732566093098405e-10,5.65502571662264e-10,9.304478265422451e-14,4.126985768797766e-14,0.436710260091181,1.9222530671741484e-7,1943.594,7603.004,11659.82,2.000888343900442e-11,3.0275687415395714e-11,2.5871877562942438e-12,1.2537971037328055e-12,3.310080508300839e-12,9.276845958083868e-11,1.3996722178808377e-10,2.604308748488913e-12,6.101504941789741e-13,5.522020557827134e-13,7.09405867382884e-11,1.071951022289492e-10,1.4272180447448624e-14,1.1654822685375349e-15,5.158732404266148e-16,21205.20933329856,9.648905644634482e-10,1.461857826146721e-9,3.393452794392124e-11,6.609049863660495e-11,2.2066369213968673,0.0020297775108976987,1.837179297581315e-10,2.7743801143242867e-10,5.205768685230605e-12,1.8651130801803172e-12,3.862798437323979e-12, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.01231493,0.000723217,0.2965228,0.03347821,0.5957209,0.1766448,0.05645133,0.01994367,0.05,8.80e-06,0.1,0.2258747,8.80333e-05,3.98e-05,31,2020-04-03
252,1943.4494840415534,9.634351198503357e-11,1.4596527541537278e-10,1.5400477584665268e-11,4.052717892000043e-11,0.14307486880525366,0.0014410893428200768,7602.37655971017,4.429123731051294e-10,6.710345635950439e-10,1.5444978116237786e-11,1.9690767992836686e-11,1.626851792739167,5.884959462922095e-4,11659.38328954667,3.40211749953445e-10,5.154379445863417e-10,8.480741543807462e-14,3.7626622560562245e-14,0.4367102602384604,1.9222530718774762e-7,1943.594,7603.004,11659.82,1.8417267710901797e-11,2.7775139105822222e-11,2.3682905564664228e-12,1.1458065353417222e-12,3.0178609177616833e-12,8.276401786133647e-11,1.2578421652986073e-10,2.351683481564556e-12,5.529658565230862e-13,5.034439662029988e-13,6.548361852765083e-11,9.852847788404637e-11,1.308114138687241e-14,1.0659254301511154e-15,4.703327787152834e-16,21205.209333298393,8.794676350436079e-10,1.3324377835967584e-9,3.093026311634113e-11,6.025557353539768e-11,2.206636921782881,0.002029777514419474,1.666649040998891e-10,2.5208783351972935e-10,4.733055179417851e-12,1.6998383172949594e-12,3.5217752167433974e-12, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.01231493,0.000723217,0.2965228,0.03347821,0.5957209,0.1766448,0.05645133,0.01994367,0.05,8.80e-06,0.1,0.2258747,8.80333e-05,3.98e-05,31,2020-04-03
253,1943.449484041537,8.781410427008226e-11,1.33042792928096e-10,1.4037054665692734e-11,3.694911609636391e-11,0.14307486884545598,0.0014410893455714968,7602.376559710094,4.037008046884574e-10,6.116270615779617e-10,1.4077615511788852e-11,1.795200646979e-11,1.626851792916565,5.884959467511976e-4,11659.383289546611,3.1009239198904166e-10,4.698055995378147e-10,7.729931231079761e-14,3.430476796813737e-14,0.43671026037270094,1.9222530761655723e-7,1943.594,7603.004,11659.82,1.6370904631912708e-11,2.4900312346864023e-11,2.135147072704378e-12,1.0374057699280143e-12,2.7514199685968466e-12,7.639755494892597e-11,1.1560912336559798e-10,2.15531749042393e-12,5.057096135957777e-13,4.589880992639239e-13,5.820766091346741e-11,8.832701887787072e-11,1.1792884872341752e-14,9.65049399980938e-16,4.288096089843219e-16,21205.20933329824,8.016073009475814e-10,1.2144754540438723e-9,2.8191969489792382e-11,5.493542733412205e-11,2.206636922134722,0.002029777517630311,1.509761204943061e-10,2.2883645459033274e-10,4.3022574480006496e-12,1.544080432923773e-12,3.210836877469755e-12, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.01231493,0.000723217,0.2965228,0.03347821,0.5957209,0.1766448,0.05645133,0.01994367,0.05,8.80e-06,0.1,0.2258747,8.80333e-05,3.98e-05,31,2020-04-03
254,1943.4494840415218,8.003981534284387e-11,1.2126435345509466e-10,1.2794337227813777e-11,3.36867282410593e-11,0.14307486888209955,0.0014410893480799828,7602.376559710025,3.679606838783008e-10,5.57478977610213e-10,1.283130717351245e-11,1.636668116449349e-11,1.626851793078258,5.884959471696529e-4,11659.383289546558,2.826395372376369e-10,4.282131412243633e-10,7.045591064005084e-14,3.127597053410775e-14,0.43671026049505707,1.9222530800750688e-7,1943.594,7603.004,11659.82,1.5234036254696548e-11,2.300832518193494e-11,1.9637591311681437e-12,9.507934103882398e-13,2.508486040414537e-12,6.912159733474255e-11,1.0486171814489915e-10,1.9581945823311107e-12,4.600326711771574e-13,4.184553094657706e-13,5.275069270282984e-11,8.02035474542346e-11,1.072210431454843e-14,8.7827529926476e-16,3.909496449919984e-16,21205.209333298106,7.306400364587815e-10,1.106956472289671e-9,2.5696100311966276e-11,5.00846853760869e-11,2.2066369224554148,0.0020297775205576434,1.3710632629226893e-10,2.080735907810687e-10,3.932675817813803e-12,1.4117043568646619e-12,2.9273322995252996e-12, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.01231493,0.000723217,0.2965228,0.03347821,0.5957209,0.1766448,0.05645133,0.01994367,0.05,8.80e-06,0.1,0.2258747,8.80333e-05,3.98e-05,31,2020-04-03
255,1943.4494840415082,7.29537936231454e-11,1.1052867348367826e-10,1.1661639068706873e-11,3.071218996307162e-11,0.14307486891549942,0.0014410893503669694,7602.376559709961,3.353846792169378e-10,5.081246890469369e-10,1.1695336020723004e-11,1.4921263565583355e-11,1.6268517932256363,5.884959475511525e-4,11659.383289546508,2.576171169425138e-10,3.9030291358382264e-10,6.421836360145776e-14,2.851440007011802e-14,0.43671026060658086,1.9222530836393686e-7,1943.594,7603.004,11659.82,1.3642420526593924e-11,2.072844224629239e-11,1.776191546472211e-12,8.625521203894945e-13,2.2869865723418314e-12,6.366462912410498e-11,9.624063378546798e-11,1.7929912770802192e-12,4.2047657429971546e-13,3.814996278952987e-13,5.093170329928398e-11,7.595412359440709e-11,1.0023854591571527e-14,8.130700815082306e-16,3.564299818969519e-16,21205.20933329798,6.659555897825969e-10,1.0089562761144377e-9,2.3421193453031333e-11,4.5661967928725096e-11,2.2066369227477165,0.002029777523226486,1.2823875294998288e-10,1.9292319962616746e-10,3.5792066781440018e-12,1.2838417647707181e-12,2.668842630219027e-12, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.01231493,0.000723217,0.2965228,0.03347821,0.5957209,0.1766448,0.05645133,0.01994367,0.05,8.80e-06,0.1,0.2258747,8.80333e-05,3.98e-05,31,2020-04-03
256,1943.4494840414957,6.649510598211838e-11,1.0074343625312401e-10,1.0629220048473684e-11,2.8000125765153067e-11,0.1430748689459427,0.0014410893524520016,7602.376559709904,3.056926676725067e-10,4.631397953795206e-10,1.0659933768858126e-11,1.3603416703547658e-11,1.6268517933599675,5.88495947898958e-4,11659.383289546464,2.348099617997202e-10,3.557489242780935e-10,5.853303415121403e-14,2.599650044158801e-14,0.43671026070823127,1.9222530868889313e-7,1943.594,7603.004,11659.82,1.2505552149377763e-11,1.8964239790404786e-11,1.6229462146375752e-12,7.873763344665366e-13,2.0850322336729565e-12,5.729816621169448e-11,8.699017775612556e-11,1.6252637663259184e-12,3.8196042437263794e-13,3.4780544330009766e-13,4.3655745685100555e-11,6.646290082789415e-11,8.8928501942003e-15,7.289089822222013e-16,3.249562757500114e-16,21205.209333297862,6.069977354543453e-10,9.196321559107381e-10,2.1347686851483025e-11,4.162953896914231e-11,2.2066369230141416,0.0020297775256596486,1.134594640461728e-10,1.724173183744245e-10,3.257102831157694e-12,1.1700656678213967e-12,2.4331626332488042e-12, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.01231493,0.000723217,0.2965228,0.03347821,0.5957209,0.1766448,0.05645133,0.01994367,0.05,8.80e-06,0.1,0.2258747,8.80333e-05,3.98e-05,31,2020-04-03
257,1943.449484041484,6.060821377454085e-11,9.182449791727155e-11,9.688202333588144e-12,2.5527394654182165e-11,0.14307486897369112,0.001441089354352902,7602.37655970985,2.786293258441439e-10,4.221374687899863e-10,9.716196931409531e-12,1.240189034582099e-11,1.6268517934824065,5.884959482160435e-4,11659.383289546424,2.1402195170421527e-10,3.2425404146532895e-10,5.335103379791082e-14,2.370078965676428e-14,0.4367102608008825,1.9222530898515302e-7,1943.594,7603.004,11659.82,1.1596057447604835e-11,1.7482949655182366e-11,1.4904216916049446e-12,7.209772208428965e-13,1.9009004439962673e-12,5.3660187404602766e-11,8.072352923296557e-11,1.4990453936441782e-12,3.5068142008766246e-13,3.1708555052467613e-13,4.001776687800884e-11,6.080577697351376e-11,8.125531673163372e-15,6.653766013233292e-16,2.962598847579994e-16,21205.209333297757,5.532594913229e-10,8.382160081725868e-10,1.9457750298795586e-11,3.795298578965992e-11,2.2066369232569802,0.0020297775278779306,1.0527401173021644e-10,1.590122558616617e-10,2.997592616922286e-12,1.0723240175318824e-12,2.2182822544057015e-12, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.01231493,0.000723217,0.2965228,0.03347821,0.5957209,0.1766448,0.05645133,0.01994367,0.05,8.80e-06,0.1,0.2258747,8.80333e-05,3.98e-05,31,2020-04-03
258,1943.4494840414736,5.524249525867057e-11,8.369516398650393e-11,8.830494055869998e-12,2.327289365329311e-11,0.14307486899898322,0.0014410893560859205,7602.376559709803,2.5396193442064493e-10,3.8476512779521654e-10,8.856010258304673e-12,1.1306425394413497e-11,1.6268517935940061,5.884959485051207e-4,11659.383289546387,1.9507432930123112e-10,2.9554743874527067e-10,4.862780220744615e-14,2.1607677497042798e-14,0.43671026088533116,1.9222530925524898e-7,1943.594,7603.004,11659.82,1.0459189070388675e-11,1.5824907586258953e-011,1.3522487927773672e-12,6.55302658423127e-13,1.7330184596403564e-12,4.729372449219227e-11,7.196111591569125e-11,1.3464338685103436e-12,3.1677847303730333e-13,2.890771389624236e-13,3.637978807091713e-11,5.532741047390128e-11,7.3977914937078e-15,6.060511542086238e-16,2.700959634596001e-16,21205.209333297666,5.042787589805466e-10,7.640077305269911e-10,1.7735132116382118e-11,3.460092672520365e-11,2.2066369234783205,0.0020297775299002964,9.413270163349807e-11,1.4311343397585149e-10,2.7060804527814186e-12,9.72687182614639e-13,2.0223656945662396e-12, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.01231493,0.000723217,0.2965228,0.03347821,0.5957209,0.1766448,0.05645133,0.01994367,0.05,8.80e-06,0.1,0.2258747,8.80333e-05,3.98e-05,31,2020-04-03
259,1943.4494840414643,5.0351810295878845e-11,7.628552982672468e-11,8.048719729965949e-12,2.1217378560882937e-11,0.14307486902203642,0.001441089357665875,7602.376559709758,2.3147837700387565e-10,3.5070140537017696e-10,8.07197695235278e-12,1.0307666679840728e-11,1.6268517936957256,5.88495948768662e-4,11659.383289546357,1.7780416284546762e-10,2.693822663069352e-10,4.4322724026095875e-14,1.969929915315251e-14,0.43671026096230353,1.9222530950149022e-7,1943.594,7603.004,11659.82,9.322320693172514e-12,1.421300565596424e-11,1.220626775709675e-12,5.937575813735859e-13,1.5799544832162393e-12,4.4565240386873484e-11,6.704879780364276e-11,1.245193608739807e-12,2.9131216326469413e-13,2.635413588747415e-13,3.092281986027956e-11,4.8192986316043063e-11,6.545994097071832e-15,5.425536139211053e-16,2.4624123926387327e-16,21205.20933329758,4.5963435014522214e-10,6.963692015038368e-10,1.6165019406344826e-11,3.154474453987682e-11,2.2066369236800654,0.0020297775317440385,8.481038094032556e-11,1.2945478977565007e-10,2.4723663785465537e-12,8.856122982522011e-13,1.8437420833302447e-12, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.01231493,0.000723217,0.2965228,0.03347821,0.5957209,0.1766448,0.05645133,0.01994367,0.05,8.80e-06,0.1,0.2258747,8.80333e-05,3.98e-05,31,2020-04-03
260,1943.4494840414557,4.589410359094128e-11,6.953187954610783e-11,7.336156831228983e-12,1.934330044627643e-11,0.14307486904304892,0.0014410893591062762,7602.376559709718,2.1098531612811931e-10,3.1965338550897986e-10,7.357355063784381e-12,9.397083415368802e-12,1.6268517937884401,5.884959490089221e-4,11659.383289546326,1.6206294513013347e-10,2.4553352825221895e-10,4.039877962647946e-14,1.7959363465341425e-14,0.4367102610324614,1.9222530972598228e-7,1943.594,7603.004,11659.82,8.640199666842818e-12,1.3097906371780383e-11,1.1206467755981716e-12,5.43588465620943e-13,1.4404011837443331e-12,4.001776687800884e-11,6.051082775376518e-11,1.1275407992589275e-12,2.6445755957165287e-13,2.4026006878452577e-13,3.092281986027956e-11,4.666403757561371e-11,6.207472330897526e-15,5.065708365256969e-16,2.244920536865634e-16,21205.2093332975,4.1894236484919406e-10,6.347187933073067e-10,1.4733910674639844e-11,2.8758343225110573e-11,2.2066369238639503,0.0020297775334249244,7.958078640513122e-11,1.2027277170115928e-10,2.2543950471879964e-12,8.085525960291216e-13,1.6808857445825455e-12, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.01231493,0.000723217,0.2965228,0.03347821,0.5957209,0.1766448,0.05645133,0.01994367,0.05,8.80e-06,0.1,0.2258747,8.80333e-05,3.98e-05,31,2020-04-03
261,1943.4494840414477,4.183104305567118e-11,6.33761380983213e-11,6.6866779883045515e-12,1.7634656503285362e-11,0.14307486906220135,0.0014410893604194428,7602.376559709683,1.9230653073556998e-10,2.913540844212165e-10,6.70599951583246e-12,8.566896640275776e-12,1.6268517938729465,5.884959492279563e-4,11659.383289546297,1.477153164674683e-10,2.2379614784154644e-10,3.682222677356596e-14,1.6373014488919405e-14,0.43671026109640815,1.9222530993064494e-7,1943.594,7603.004,11659.82,7.958078640513122e-12,1.202113917578322e-11,1.0261090864517419e-12,4.968500244648251e-13,1.3131665893562072e-12,3.54702933691442e-11,5.414907876169354e-11,1.0153460264594724e-12,2.3926867795966565e-13,2.1903420917290806e-13,2.9103830456733704e-11,4.345145911939888e-11,5.738788667002634e-15,4.657670759958066e-16,2.0466266828420541e-16,21205.209333297425,3.8185289025870945e-10,5.785263703610842e-10,1.3429499730910577e-11,2.6217926158050058e-11,2.206636924031556,0.0020297775349573297,7.253220246639103e-11,1.0962167705687563e-10,2.0471939015782167e-12,7.365844695004866e-13,1.5324054611973995e-12, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.01231493,0.000723217,0.2965228,0.03347821,0.5957209,0.1766448,0.05645133,0.01994367,0.05,8.80e-06,0.1,0.2258747,8.80333e-05,3.98e-05,31,2020-04-03
262,1943.4494840414407,3.8127690187022046e-11,5.77653718908271e-11,6.0946982933816186e-12,1.607685400358847e-11,0.14307486907965836,0.0014410893616166073,7602.376559709649,1.7528140082153973e-10,2.655601547077846e-10,6.112309262803522e-12,7.810013039284484e-12,1.6268517939499718,5.88495949427639e-4,11659.383289546271,1.3463790073262856e-10,2.039832040267483e-10,3.3562310473294024e-14,1.4926705217650532e-14,0.4367102611546935,1.9222531011722878e-7,1943.594,7603.004,11659.82,7.048583938740194e-12,1.0751936807389329e-11,9.236963475851846e-13,4.49432504017426e-13,1.1971645463154656e-12,3.3651303965598345e-11,5.0676433879628596e-11,9.41727174723088e-13,2.204217621767109e-13,1.9968271827708328e-13,2.546585164964199e-11,3.8543267384481726e-11,5.137289847369564e-15,4.1986030738207513e-16,1.8658383528602604e-16,21205.20933329736,3.4804699174119036e-10,5.273087306253601e-10,1.2240569866658434e-11,2.39017937480906e-11,2.2066369241843238,0.0020297775363543637,6.616573955398053e-11,9.997163807149965e-11,1.870560812155642e-12,6.70274126501519e-13,1.397033848427835e-12, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.01231493,0.000723217,0.2965228,0.03347821,0.5957209,0.1766448,0.05645133,0.01994367,0.05,8.80e-06,0.1,0.2258747,8.80333e-05,3.98e-05,31,2020-04-03
