time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
106,1942.854009979198,0.03040718138075573,0.030767957788011082,0.0019347089954145971,0.001121930188168223,0.6707766357294362,0.004981606719653087,7599.536973997495,0.14497783760301114,0.14669896576019348,0.002078156657074904,6.417885907013111e-4,4.171322972194072,0.0013062816987614318,11657.181651625759,0.11339938854353407,0.11474397482428302,1.1728803325533613e-5,1.2460150390823998e-6,2.410191158685408,8.773651944969822e-7,1943.594,7603.004,11659.82,0.008408798212258262,0.008733046848191487,4.765593152272047e-4,1.3207606559812577e-4,8.382896640239407e-5,0.04009198997027852,0.041638159360751326,5.118785663703513e-4,7.519961534742178e-5,1.6405553557499904e-5,0.0313596167943615,0.03256866661860165,2.889118279776638e-6,1.4690914193134792e-7,1.5633180658971075e-8,21199.572635602453,0.28878440752730095,0.2922108983724876,0.004024594455815034,0.0017649647939086165,7.252290766608916,0.006288765783609015,0.07986040497689828,0.08293987282754446,9.913269998773327e-4,2.074225900874789e-4,1.0025015314055294e-4, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05,41,2020-04-13
107,1942.846044214246,0.029776999856949295,0.030594723179185507,0.0019267700598974659,0.0011137456171866444,0.6794787378543444,0.005064809186216196,7599.498994372326,0.1419730335710569,0.1458727351373547,0.00206961508133953,6.367755750904436e-4,4.213130912592889,0.0013225557143414673,11657.151944203986,0.1110493884532699,0.1140981617949614,1.1680741069437795e-5,1.2371372451380764e-6,2.442894434994388,8.928843436843929e-7,1943.594,7603.004,11659.82,0.007965764952132304,0.00859594647593874,4.747592547222193e-4,1.3153993901266836e-4,8.320246656310943e-5,0.03797962516910047,0.04098442920105472,5.099441306487155e-4,7.489380852720382e-5,1.6274015580035458e-5,0.029707421772400266,0.03205742186266443,2.8782117028436915e-6,1.4631369794697554e-7,1.5519149187410704e-8,21199.49698279056,0.2827994218812761,0.2905656201115016,0.0040080658823064335,0.001751758329522226,7.335504085441621,0.0063882577849013475,0.07565281189363304,0.08163779753965789,9.875815970737784e-4,2.0658006123781917e-4,9.94920012923323e-5, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05,41,2020-04-13
108,1942.838567514773,0.028876988340121472,0.03027225172668747,0.0019171900605759991,0.001105971135992864,0.6881126651726447,0.005147418790585759,7599.463346579661,0.13768173245577653,0.14433498724199104,0.0020593132150056536,6.320370945792514e-4,4.254606644499576,0.001338705827674264,11657.124060656928,0.1076930749452082,0.11289577147498438,1.1622720058652731e-5,1.2286897596669313e-6,2.4753367369422365,9.082954097897609e-7,1943.594,7603.004,11659.82,0.007476699472817927,0.00837671098964575,0.00047096956181009233,1.3095441673909283e-4,8.260960436956306e-5,0.035647792664349254,0.03993909377962962,5.058727142574722e-4,7.455997287759465e-5,1.6150113332796638e-5,0.027883547058081604,0.031239860566143307,2.8552425004874507e-6,1.456631755636257e-7,1.5411066105368046e-8,21199.425974751364,0.2742517957411062,0.2875030104436629,0.003988125995640306,0.0017392369203317823,7.418056046614457,0.006487032913669813,0.07100803919524878,0.07955566533541868,9.796975185680519e-4,2.056600527922511e-4,9.877512876846506e-5, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05,41,2020-04-13
109,1942.8316165038925,0.02774259501368168,0.02977506134567411,0.0019040950188946254,0.0010983913963309043,0.6966338947729195,0.005229458559541208,7599.430205225543,0.1322729494455905,0.14196422536758038,0.002045237761001622,6.274457963795398e-4,4.295530178576126,0.0013547375049883879,11657.09813757447,0.10346264413931272,0.11104177138377112,1.1543381023066416e-5,1.220435971098486e-6,2.507344322582206,9.236023900760201e-7,1943.594,7603.004,11659.82,0.006951010880584363,0.008085404207024156,4.646575513509489e-4,1.3019221580146034e-4,8.203976895544869e-5,0.03314135411801544,0.03855013712820146,4.990921538943487e-4,7.41256240916189e-5,1.603167731412396e-5,0.02592308245766617,0.03015351326356165,2.8169812503537394e-6,1.4481601429700272e-7,1.5306980286259125e-8,21199.359959303907,0.2634781885985849,0.28278105809702564,0.003960876160919314,0.0017270576286815425,7.499508395931251,0.006585119666919672,0.06601544745626597,0.07678905459878727,9.665666864956513e-4,2.0446265590737625e-4,9.808675324985891e-5, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05,41,2020-04-13
110,1942.8248623855914,0.026718774428144004,0.029134686698754197,0.001885985629452606,0.0010907051228845736,0.7049965303402443,0.005310932189104324,7599.3980026559275,0.1273913756492781,0.1389108010053834,0.002025777954689033,6.228259416928343e-4,4.335675911180092,0.0013706523362886395,11657.072948750934,0.09964456765964876,0.10865376637424726,1.1433635764829734e-5,1.2120433658498776e-6,2.5387393305386152,9.388057048469342e-7,1943.594,7603.004,11659.82,0.006754118301159906,0.0077779388866975815,4.5576345391955497e-4,1.291349463826096e-4,8.147362956311636e-5,0.03220256961594714,0.037084143412259546,4.89538246736837e-4,7.352334356844105e-5,1.5914831300251628e-5,0.025188823536154814,0.02900690001581878,2.7630655912804065e-6,1.4364054247585447e-7,1.5203314770914154e-8,21199.295813792454,0.25375471773707087,0.27669925407838486,0.003923197219906469,0.0017147431079432578,7.579411772058952,0.006682523331097811,0.06414551145326186,0.0738689823147759,9.480647662476724e-4,2.028019304935265e-4,9.74036641781389e-5, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05,41,2020-04-13
111,1942.8183069854485,0.025776492499403395,0.028410262151930345,0.0018624581642994913,0.0010825849561394245,0.7131693971321064,0.005391819647300266,7599.366747572234,0.1228985795095078,0.1354566568487032,0.0020004998661583943,6.179874270282736e-4,4.374892256919703,0.0013864471898007347,11657.048500997455,0.09613056724139274,0.10595229181388975,1.129103776711739e-5,1.2031501219219092e-6,2.5694026953936824,9.53901372911893e-7,1943.594,7603.004,11659.82,0.006555400142815415,0.0074976820715560236,4.4514090570790956e-4,1.277166771428265e-4,8.08874581959421e-5,0.031255083693395136,0.035747879833165436,4.781278776123921e-4,7.27155822726556e-5,1.5794853512095166e-5,0.02444775347976247,0.027961753898018485,2.698670736621671e-6,1.4206343671670077e-7,1.5095668064958776e-8,21199.233555555136,0.24480563925030394,0.2698192108145233,0.003874249068225003,0.00170177553328962,7.657464349445492,0.006779220738473913,0.06225823731597302,0.07120731580273995,9.259674540569233e-4,2.005743228521988e-4,9.669740737610222e-5, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05,41,2020-04-13
112,1942.8119493444353,0.024896449073244904,0.027640011666054565,0.0018338654525988554,0.0010737427409599613,0.7211345091899993,0.005472077441599305,7599.3364353993875,0.11870253964523937,0.13178403787343854,0.00196978224239263,6.127629024310663e-4,4.413093363668354,0.0014021142753536974,11657.024790740126,0.09284866606211142,0.10307990021731714,1.1117726940249875e-5,1.1934377632937438e-6,2.5992674135373406,9.688810581806216e-7,1943.594,7603.004,11659.82,0.006357641013210014,0.0072376844393685046,4.3354575304396147e-4,1.2593721438601083e-4,8.025779429903911e-5,0.0303121728466067,0.03450821271087513,4.656728954683209e-4,7.170222060990975e-5,1.5667085552962742e-5,0.023710257328275475,0.02699215850755679,2.628379054664429e-6,1.4008449407659718e-7,1.4979685268728576e-8,21199.17317548395,0.2364476547805957,0.26250394975681024,0.003814765421931735,0.0016876990811543213,7.733495286395694,0.006875160598011183,0.06038007118809219,0.06873805565780043,9.018470275669468e-4,1.9777951948999717e-4,9.593985953727059e-5, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05,41,2020-04-13
113,1942.8057867529442,0.024065519512471503,0.026849111187608975,0.0018008836465146648,0.00106396117309477,0.72888212835609,0.0055516431799147205,7599.307053215956,0.11474067877646305,0.12801297810460902,0.0019343511566178309,6.070257321737446e-4,4.4502341082243335,0.0014176420445398453,11657.001807876319,0.0897499181100483,0.10013048307620098,1.0917803180031675e-5,1.1826663952363655e-6,2.6282986382836437,9.83732918056231e-7,1943.594,7603.004,11659.82,0.006162591491147396,0.006993521051920797,4.2144484513170153e-4,1.238356703948474e-4,7.956573831541507e-5,0.029382183431152953,0.03334404429992928,4.526747379256574e-4,7.050551953722459e-5,1.5527769186147924e-5,0.022982863807555987,0.02608161175961911,2.5550208535537108e-6,1.3774723068859555e-7,1.4851859875609322e-8,21199.11464784522,0.22855611639898285,0.254992572368419,0.0037461526063125275,0.0016721695716637509,7.807414874864067,0.006970268957372622,0.058527638729856335,0.06641917711146919,8.766746039109126e-4,1.9447893716276058e-4,9.510835936143861e-5, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05,41,2020-04-13
114,1942.7998153466767,0.023274875293965845,0.026053684575631127,0.0017643253190897678,0.0010530951716995237,0.7364082317099168,0.0056304412528928715,7599.2785825952615,0.11097090296609531,0.12422035261923836,0.0018950792480211542,6.006907374508383e-4,4.486297362857727,0.001433016305352068,11656.979537996915,0.08680139918960753,0.09716417318702847,1.0696193301486294e-5,1.1706762538341392e-6,2.656483565386842,9.98442662438277e-7,1943.594,7603.004,11659.82,0.005971406267462953,0.006762050485968611,4.091581824938143e-4,1.2146207240299504e-4,7.879807297815102e-5,0.02847062069486128,0.032240396505229016,4.394771130385688e-4,6.915395567795063e-5,1.5374260812222587e-5,0.02226987940412073,0.025218398324561506,2.4805361698907314e-6,1.3510730242180563e-7,1.4709744382046192e-8,21199.057935938854,0.22104717744966867,0.24743821038189795,0.0036701007604124083,0.0016549565854041962,7.879189159954486,0.007064456000907378,0.056711906366444964,0.06422084531575914,8.511158317022738e-4,1.9075113538336748e-4,9.418704353475565e-5, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05,41,2020-04-13
115,1942.7940305746515,0.022518499199403946,0.025263959471867093,0.001725001946737633,0.0010410697020533878,0.7437125073749794,0.005708387653266699,7599.251001836773,0.1073645222409518,0.1204549242760929,0.0018528380067378404,5.937129194653765e-4,4.521283944610455,0.001448221168455529,11656.957964131729,0.08398066950524793,0.09421911408909256,1.0457817363397795e-5,1.157385306232753e-6,2.6838234564702326,1.012994451617606e-6,1943.594,7603.004,11659.82,0.00578477202520844,0.00654114811977034,3.9688995750300363e-4,1.1887236365482482e-4,7.794640037382759e-5,0.027580758488511492,0.031187139213655,4.2629933973219235e-4,6.767937501406302e-5,1.5204863103461096e-5,0.021573865185928298,0.02439459487028789,2.4061629457433765e-6,1.3222694419159376e-7,1.4551789179328905e-8,21199.002996543153,0.21386369094560367,0.23993799783705255,0.0035882977708388713,0.001635940006824997,7.948819908455667,0.007157621816173846,0.05493939569964823,0.06212288220371323,8.255954601809394e-4,1.8668396561307945e-4,9.316581526646802e-5, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05,41,2020-04-13
116,1942.7884275268975,0.02179213820686738,0.024486491939335227,0.0016836503710029095,0.0010278689868116477,0.750796928488648,0.005785395109596421,7599.224287528501,0.10390125811534351,0.11674795046240638,0.0018084187799512535,5.860812804019772e-4,4.555205522801792,0.0014632400544980905,11656.937067971588,0.08127186859418997,0.09131975658675422,1.0207142865277946e-5,1.1427772716526153e-6,2.7103280259262386,1.0273718529445314e-6,1943.594,7603.004,11659.82,0.005603047753993451,0.0063294087465300165,3.8476287044779633e-4,1.1612031989486466e-4,7.700745632972187e-5,0.02671430827194854,0.030177572397556834,4.1327320671089176e-4,6.6112390479897e-5,1.5018886042561476e-5,0.020896160140182474,0.023604961051240436,2.3326450759004685e-6,1.2916597870101588e-7,1.4377401326925385e-8,21198.949783026987,0.20696526491640085,0.23255419898849583,0.003502276293819441,0.0016150930444852774,8.016330477216679,0.007249662535947456,0.053213516166124464,0.060111942195327284,8.003687222345885e-4,1.8236187635346267e-4,9.204071977361027e-5, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05,41,2020-04-13
117,1942.7830011005503,0.02109274851882812,0.023725342530118293,0.0016409187043957758,0.0010135223833778878,0.7576649904455118,0.005861376867266059,7599.198415338908,0.10056659755611662,0.11311879040432503,0.0017625176285681195,5.778107482442231e-4,4.588080888312567,0.0014780564375601552,11656.916830487804,0.07866364562325824,0.08848124475255237,9.948099319189858e-6,1.126885933075845e-6,2.7360125052652133,1.0415585449235226e-6,1943.594,7603.004,11659.82,0.005426426347185043,0.006125816035224302,3.7285700341863515e-4,1.1325194379212127e-4,7.59817576696381e-5,0.02587218959342863,0.02920685015265552,4.004847268953544e-4,6.447919023686847e-5,1.4816383062064668e-5,0.020237483784512733,0.022845706755444464,2.260468078074772e-6,1.2597558120814305e-7,1.4186691978991268e-8,21198.898246927263,0.20032299169820297,0.22532537768699568,0.003413384432283085,0.0015924600175551867,8.081758384023292,0.007340474863371138,0.051536099725126405,0.058178372943324286,7.756021983920643e-4,1.7785710961019789e-4,9.081232742368177e-5, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05,41,2020-04-13
118,1942.7777461187231,0.020418182747493883,0.02298274920225957,0.0015973473010579115,9.980964032492514e-4,0.764321255301887,0.005936250320750717,7599.173360583681,0.09735030152754612,0.10957811353791637,0.0017157148858093316,5.68937632026472e-4,4.619933694177816,0.001492654552711422,11656.897232375451,0.07614799277770383,0.08571192548474914,9.683962891530432e-6,1.1097862601857163e-6,2.7608958569855813,1.0555389956695321e-006,1943.594,7603.004,11659.82,0.005254981827192751,0.005929547598526989,3.6122650712687774e-4,0.00011031135714137371,7.487345348465829e-5,0.025054755226847192,0.028271051255417692,3.8799206015513633e-4,6.28048918554682e-5,1.4598115151266775e-5,0.01959811235246889,0.0221137651980233,2.189960263837393e-6,1.2270483457484091e-7,1.398045074600946e-8,21198.848339077857,0.19391647705274384,0.21827278822492507,0.0033227461497587736,0.001568143821535909,8.145150806465285,0.007429960412457809,0.04990784940650883,0.05631436405196798,7.514085275458515e-4,1.7323895383141675e-4,8.948554908667107e-5, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05,41,2020-04-13
119,1942.772657430036,0.0197667174553991,0.022260111933825967,0.0015533915300024969,9.816777444182963e-4,0.7707707332522323,0.006009938048057883,7599.149098700231,0.09424415236039904,0.10613259398402508,0.0016684996118067558,5.595098898061343e-4,4.650789524305211,0.001507019612251031,11656.878254424622,0.07371848328563445,0.08301702051224695,9.417494489178892e-6,1.0915755797778294e-6,2.784998493198176,1.069298651569337e-6,1943.594,7603.004,11659.82,0.0050886886872376635,0.005740153979332446,3.49892416014255e-4,1.0732745130389956e-4,7.368772730716525e-5,0.024261883449980814,0.02736803261712789,3.7581779718935714e-4,6.110594264107538e-5,1.4365059539609044e-5,0.018977950829139445,0.021407460321208827,2.1212491694995064e-6,1.1938587859255234e-7,1.3759655899804852e-8,21198.80001055489,0.1877293531014326,0.211409726430098,0.0032313086362984315,0.0015422792098042084,8.206558750755619,0.007518026958960483,0.04832852296635792,0.054515646917669164,7.278314623731117e-4,1.685527798235675e-4,8.80665465026741e-5, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05,41,2020-04-13
120,1942.76772994444,0.019137040649531326,0.02155803195358115,0.0015094132210264927,9.643709051961067e-4,0.7770188287605482,0.00608237007021224,7599.125605418517,0.09124189413118985,0.10278509760165169,0.0016212604061214351,5.495857894483697e-4,4.680675605307696,0.0015211382417212036,11656.859877653997,0.07137022477216537,0.08039877269393825,9.150887898388231e-6,1.0723709092748568e-6,2.8083420424421903,1.0828243605991588e-6,1943.594,7603.004,11659.82,0.004927485595999315,0.005557162401867089,3.388723781311952e-4,1.0433052588837676e-4,7.243202215435722e-5,0.02349328171385423,0.026495539943063418,3.6398089097355326e-4,5.93995915461037e-5,1.411862947017263e-5,0.01837677062576404,0.020725029139233117,2.054441805033256e-6,1.1605241979119584e-7,1.3525709029821848e-8,21198.753213016953,0.18174915955288656,0.2047419022491711,0.003139824515046316,0.0015150290655537514,8.266036476510434,0.007604591136294043,0.046797537935617584,0.05277773148416362,7.049077109097817e-4,1.6384616985427167e-4,8.656417733355967e-5, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05,41,2020-04-13
121,1942.762958666853,0.01852807509663895,0.02087667853899346,0.0014657018112705681,9.462882980947472e-4,0.7830711050612889,0.006153484340965478,7599.102856921395,0.08833839024961296,0.09953643081670036,0.0015743081182655056,5.392282433484512e-4,4.709619722589325,0.0015349985828442376,11656.842083436304,0.0690992003378093,0.07785781394902655,8.885897997376707e-6,1.0522979826228502e-6,2.830948515096416,1.0961044614629202e-6,1943.594,7603.004,11659.82,0.004771277586996803,0.00538024313988918,3.2817192789303155e-4,1.0134181677771575e-4,7.111427075323813e-5,0.02274849712193827,0.025652001003515168,3.5248728368870964e-4,5.769792767882279e-5,1.3860341123033987e-5,0.017794217692426173,0.02006524212678225,1.9895717387177843e-6,1.1272808198646544e-7,1.3280100863761387e-8,21198.707899024554,0.1759656656840612,0.19827092330472038,0.0030488958275334504,0.0014865688394258213,8.32363934274703,0.007689579028271178,0.04531399240136125,0.05109748627018659,6.82648783320459e-4,1.5915247253852502e-4,8.498789197713588e-5, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05,41,2020-04-13
