time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
135,1943.4483311754145,1.7161511496363386e-5,2.70772892714424e-5,3.037438933003087e-6,7.222239390109209e-6,0.1440770562002894,0.001537269902983297,7602.372050918625,7.906258326770883e-5,1.247449763518784e-4,2.9865588002415407e-6,3.4367342595457293e-6,1.6311555786673633,5.832718427501543e-4,11659.382542426616,6.0353089298252843e-005,9.52241831933515e-5,1.549412439779138e-8,5.872222582999807e-9,0.43730179368451044,1.8106271113464562e-7,1943.594,7603.004,11659.82,3.2759492114564637e-6,5.169029784259149e-6,4.67292097348465e-7,2.481356861451892e-7,5.63735608824804e-7,1.5092186004039831e-5,2.3813572477481514e-5,4.594346096098265e-7,1.1218446107746172e-7,9.247820456886446e-8,1.1520769476192072e-5,1.8178286768063168e-5,2.3837866818907932e-9,2.041097432245189e-10,7.688083444915721e-11,21205.202924520654,1.5657718406232506e-4,2.470464488166723e-4,6.039491857642419e-6,1.0664845872237939e-5,2.2125344285521633,0.002120722808444586,2.9888904691688367e-5,4.716088902980383e-5,9.291104936401823e-7,3.605242569658754e-7,6.562906942281177e-7,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,47,2020-04-19
136,1943.4483282248973,1.545651261246918e-5,2.438734193539183e-5,2.737130660171574e-6,6.583574087308178e-6,0.14408482665247802,0.0015377838879406514,7602.372037325694,7.120768948086982e-5,1.1235229302664758e-4,2.6912568472757124e-6,3.127835566358468e-6,1.6311899391971405,5.833560224824808e-4,11659.382532050317,5.435700857604888e-5,8.57643616096134e-5,1.3962323797945533e-8,5.354935370454043e-9,0.43732762786627394,1.8113283381825533e-7,1943.594,7603.004,11659.82,2.950517227873206e-6,4.65551611176741e-6,4.2087301916962674e-7,2.236134378949794e-7,5.139849573543385e-7,1.3592931281891651e-5,2.1447825068730662e-5,4.1379564534985006e-7,1.0109675368946458e-7,8.417973232648264e-8,1.0376299542258494e-5,1.6372380264462454e-5,2.1469917922094926e-9,1.8393961960276704e-10,7.012268360971167e-11,21205.202897600906,1.4102121066938788e-4,2.2250399657165282e-4,5.442349831245232e-6,9.716764589037101e-6,2.2126023937158923,0.0021213210432569503,2.691974805202335e-5,4.2475721444960524e-5,8.368156563116863e-7,3.2489413120404674e-7,5.982348123644309e-7,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,47,2020-04-19
137,1943.4483255675586,1.3920947029488405e-5,2.1964646907928103e-5,2.4663420838956627e-6,5.999193127688767e-6,0.14409182897918604,0.0015382523301807347,7602.372025083425,6.413337436105754e-5,1.0119087388546292e-4,2.4249875671180188e-6,2.8458473109607215e-6,1.6312208888557194,5.834326235684937e-4,11659.382522705058,4.8956783177530956e-5,7.724438060791978e-5,1.258107800254866e-8,4.881354250326407e-9,0.43735089512186565,1.811967664720821e-7,1943.594,7603.004,11659.82,2.657338654898922e-6,4.192904237879699e-6,3.7905399110638233e-7,2.0149376057667456e-7,4.684422400833086e-7,1.224226889462443e-5,1.9316584014436708e-5,3.726795365463701e-7,9.109557174631507e-8,7.660108601289031e-8,9.345258149551228e-6,1.4745483548069155e-5,1.9336625551244336e-9,1.6574541752606537e-10,6.393265382675488e-11,21205.202873356044,1.270111045680769e-4,2.003999014013108e-4,4.90391072901623e-6,8.849921792899814e-6,2.212663612956771,0.0021218661505157006,2.424486569907458e-5,3.825497180038556e-5,7.536671902078769e-7,2.927550777405157e-7,5.451072587500257e-7,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,47,2020-04-19
138,1943.4483231742686,1.2537975008772567e-5,1.9782661366593088e-5,2.2222107532209185e-6,5.4647608474955335e-6,0.14409813900948507,0.00153867911103327,7602.372014057621,5.776205660949943e-5,9.113842775578841e-5,2.184934658104667e-6,2.5885311901681984e-6,1.6312487661083654,5.835023075912691e-4,11659.3825142884,4.4093192272572964e-5,6.957090067626953e-5,1.1335791885900139e-8,4.448023831364573e-9,0.4373718504717022,1.8125503358115582e-7,1943.594,7603.004,11659.82,2.3932900603540475e-6,3.776262081069885e-6,3.413897140209336e-7,1.8154987548408767e-7,4.267808525353946e-7,1.1025804269593209e-5,1.7397122021151317e-5,3.3564837842603106e-7,8.207830825152022e-8,6.968402277548937e-8,8.416658602072857e-6,1.3280249507030849e-5,1.7415273148371025e-9,1.4934067157428118e-10,5.826710907373162e-11,21205.202851520287,1.1439322389084496e-4,1.8049198979865102e-4,4.418481203211486e-6,8.057740061495097e-6,2.212718755589553,0.00212236267365812,2.1835752932020114e-5,3.445363360925205e-5,6.787796197618018e-7,2.637775244071822e-7,4.965231424199577e-7,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,47,2020-04-19
139,1943.4483210187573,1.1292411295641465e-5,1.7817444676047065e-5,2.002139876360351e-6,4.976248781184129e-6,0.14410382519117504,0.0015390678042571872,7602.3720041272545,5.2023777345705715e-5,8.208465367905213e-5,1.9685434220142416e-6,2.3538200340889866e-6,1.6312738762567127,5.835656816040589e-4,11659.382506707954,3.971283332058906e-5,6.265973238823384e-5,1.0213224076471781e-8,4.051728588180487e-9,0.4373907239107363,1.813081184760875e-7,1943.594,7603.004,11659.82,2.155511310775182e-6,3.401075023906284e-6,3.074724163629738e-7,1.635729749850039e-7,3.8869322391710953e-7,9.930366104526911e-6,1.5668645368320626e-5,3.023012949386558e-7,7.395051284134715e-8,6.337401278972213e-8,7.580445526400581e-6,1.1960804478384483e-5,1.56850627253548e-9,1.3455370409819188e-10,5.308489493167527e-11,21205.202831853967,1.0302902196193624e-4,1.6256183074333304e-4,3.980896522451065e-6,7.334120543861296e-6,2.212768425358624,0.002122814793979722,1.9666322941702674e-5,3.103052487061139e-5,6.113422175741651e-7,2.3765804153044926e-7,4.5212032160176334e-7,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,47,2020-04-19
140,1943.4483190773758,1.017058770610029e-5,1.6047443405501522e-5,1.8037794580540943e-6,4.529922718457124e-6,0.14410894919448555,0.0015394216934828567,7602.371995183378,4.685556699593549e-5,7.393025009751066e-5,1.7735021424055056e-6,2.139808727383041e-6,1.6312964941785968,5.836233015114159e-4,11659.382499880556,3.576763884936891e-5,5.6435080596191746e-5,9.201390998914257e-9,3.6894834893149083e-9,0.4374077224808552,1.8135646561122585e-7,1943.594,7603.004,11659.82,1.941381469805492e-6,3.0632050593466673e-6,2.7692822308383397e-7,1.4737061023693922e-7,3.538892256694723e-7,8.943876309785992e-6,1.4112086659556216e-5,2.722706346998991e-7,6.662512693489643e-8,5.761990735703073e-8,6.827398465247825e-6,1.0772592936467975e-5,1.4126920011206573e-9,1.2122625393390904e-10,4.834713513835247e-11,21205.20281414131,9.279379355140469e-5,1.4641277409920393e-4,3.5864829914585143e-6,6.67342092932948e-6,2.2128131658539374,0.002123226351459884,1.771265624483931e-5,2.794788465537086e-5,5.506115497848537e-7,2.1411696342576956e-7,4.1155748016164134e-7,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,47,2020-04-19
141,1943.4483173288552,9.160211524796302e-6,1.4453270022388994e-5,1.6250062219785112e-6,4.122327435266378e-6,0.144113566535142,0.0015397437914519809,7602.371987128005,4.220079288865983e-5,6.658589494053748e-5,1.597722274329337e-6,1.944744070517277e-6,1.6313168671510008,5.836756757317972e-4,11659.382493731404,3.221437850058913e-5,5.082876636567191e-5,8.289464697889885e-9,3.3585227168939598e-9,0.4374230324052788,1.8140048309050793e-7,1943.594,7603.004,11659.82,1.7485206171841128e-6,2.7588967984881006e-6,2.494178621951712e-7,1.3276728698087055e-7,3.2209796912421526e-7,8.055373655224685e-6,1.2710147762500347e-5,2.4522285188879685e-7,6.002277878812507e-8,5.2374220381305216e-8,6.149151886347681e-6,9.702412235127466e-6,1.272354182739344e-9,1.092140241881858e-10,4.401747928208453e-11,21205.202798188264,8.357538291404526e-5,1.318679313285984e-4,3.231017961005738e-6,6.0704300285005495e-6,2.2128534660914214,0.0021236008676668687,1.595304615875648e-5,2.5171456796115914e-5,4.959130682667074e-7,1.928992797931838e-7,3.7451620698480253e-7,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,47,2020-04-19
142,1943.4483157540362,8.250210426117397e-6,1.301746004702118e-5,1.4639004217868701e-6,3.750266657094743e-6,0.14411772725974295,0.0015400368632936382,7602.37197987287,3.800844476970687e-5,5.997112653166261e-5,1.4393155834658874e-6,1.7670123284468599e-6,1.6313352179470069,5.83723269520674e-4,11659.382488193121,2.901411367647149e-5,4.577937313121126e-5,7.467654761228971e-9,3.0562845297326315e-9,0.4374368214286332,1.8144054574393126e-7,1943.594,7603.004,11659.82,1.5748189525766065e-6,2.484820051255512e-6,2.2464033863543672e-7,1.196065694084873e-7,2.930718416573573e-7,7.255134732986335e-6,1.1447482851939293e-5,2.2086195721200863e-7,5.407271042476617e-8,4.759378887677322e-8,5.53828249394428e-6,8.738547318061918e-6,1.1459571031418083e-9,9.838835199013613e-11,4.006265342332334e-11,21205.202783820027,7.527276887229575e-5,1.1876795970989505e-4,2.9106836600139866e-6,5.520335270071336e-6,2.212889766635383,0.0021239415733600563,1.4368236179507221e-5,2.2670850221256725e-5,4.466482529505872e-7,1.737776681852436e-7,3.407056931875538e-7,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,47,2020-04-19
143,1943.4483143356633,7.430612249141318e-6,1.1724283009346742e-5,1.3187272792612598e-6,3.410786783784221e-6,0.1441214764790137,0.001540303445131386,7602.371973338476,3.423258090318615e-5,5.4013472472155915e-5,1.2965758556035436e-6,1.6051292782435813e-6,1.6313517472427492,5.837665084020094e-4,11659.382483205025,2.6131774750936258e-5,4.1231581994171686e-5,6.727113774414213e-9,2.780398905882061e-9,0.437449240635173,1.8147699759157286e-7,1943.594,7603.004,11659.82,1.4183729035721626e-6,2.2379710805482418e-6,2.023241937298049e-7,1.0774693531470344e-7,2.6658183774775496e-7,6.534393833135255e-6,1.0310257699655975e-5,1.9892109676692445e-7,4.871092542821942e-8,4.323888133542057e-8,4.988096407032572e-6,7.870435332567803e-6,1.032116056568478e-9,8.863285216916182e-11,3.645184764160259e-11,21205.202770879165,6.779496790326373e-5,1.0696933747567434e-4,2.6220302486392177e-6,5.018696460933684e-6,2.212922464356936,0.002124251430530987,1.2940863143739989e-5,2.0418664112772018e-5,4.0227740655329784e-7,1.5654649359509202e-7,3.0985717093081716e-7,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,47,2020-04-19
144,1943.4483130581948,6.6924357452250025e-6,1.055957062240085e-5,1.187919874108474e-6,3.1011612082078966e-6,0.14412485485300244,0.0015405458615689535,7602.371967453224,3.0831824727709225e-5,4.864765787697757e-5,1.167962040377376e-6,1.4577308014628532e-6,1.6313666358054344,5.838057813681684e-4,11659.382478712458,2.3535776866327745e-5,3.7135567546496734e-5,6.059850155674528e-9,2.5286755646728463e-9,0.4374604261012612,1.815101541638823e-7,1943.594,7603.004,11659.82,1.27746852740529e-6,2.015645031321605e-6,1.822249389944727e-7,9.706053030419179e-8,2.4241643756749663e-7,5.885251994186547e-6,9.286008169663472e-6,1.7915985144038809e-7,4.3879599430317494e-8,3.927296615897132e-8,4.4925673137186095e-6,7.088565198327123e-6,9.295839681181704e-10,7.984237934289277e-11,3.315657230945202e-11,21205.202759223877,6.106003733926197e-5,9.634279604587515e-5,2.3619417646415246e-6,4.561420685235422e-6,2.212951916759698,0.002124533153091286,1.1655287835310446e-5,1.83902183993122e-5,3.6231437440297895e-7,1.410199721138522e-7,2.817225602987774e-7,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,47,2020-04-19
145,1943.4483119076333,6.02759201669037e-6,9.510561726507233e-6,1.0700634543795607e-6,2.8188752820275554e-6,0.14412789902942447,0.00154076624204139,7602.371962152626,2.776891077067936e-5,4.381489090720616e-5,1.052082798431465e-6,1.3235640354208786e-6,1.631380046468048,5.838414438482566e-4,11659.38247466619,2.119767332569111e-5,3.3446452652934075e-5,5.458648214676813e-9,2.299092415931932e-9,0.4374705003863812,1.8154030467604157e-7,1943.594,7603.004,11659.82,1.150561502072378e-6,1.8154052306070102e-6,1.6412233620610646e-7,8.743188394836988e-8,2.20380472436537e-7,5.300597877067048e-6,8.363511834096913e-6,1.6136172188351715e-7,3.952652145412542e-8,3.566248008826569e-8,4.046267349622212e-6,6.3843708902588485e-6,8.37237623950757e-10,7.192197824742362e-11,3.015051215926146e-11,21205.20274872645,5.499417611306084e-5,8.677190528664747e-5,2.1276049010257024e-6,4.144738409864366e-6,2.2129784458838535,0.0021247892261943226,1.0497426728761639e-5,1.6563287954962772e-5,3.2632129571357434e-7,1.2703032738074273e-7,2.5607310303696195e-7,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,47,2020-04-19
146,1943.4483108713707,5.428795825799073e-6,8.565762626847716e-6,9.638810867912065e-7,2.561611956105538e-6,0.14413064203882966,0.0015409665360689017,7602.371957378602,2.5010276038627905e-5,3.94622192488192e-5,9.47682371738062e-7,1.2014790712248223e-6,1.6313921259076876,5.838738204557704e-4,11659.382471021889,1.909184369434335e-5,3.012381735044245e-5,4.916995026216896e-9,2.089784468687983e-9,0.43747957387554437,1.815677140605496e-7,1943.594,7603.004,11659.82,1.0362625744164689e-6,1.635058765307766e-6,1.4781811608903042e-7,7.87567869716701e-8,2.0029402751165284e-7,4.774024091602769e-6,7.532658823654223e-6,1.4533168177491278e-7,3.5604556436436245e-8,3.237660751379944e-8,3.6443016142584383e-6,5.750131245606198e-6,7.540648461120542e-10,6.478590172859855e-11,2.740938450801785e-11,21205.202739271863,4.953091555877033e-5,7.815179922610937e-5,1.9164804535554854e-6,3.7651808117990485e-6,2.2130023418220617,0.002125021924238733,9.454588280277676e-6,1.4917848834568186e-5,2.9390386271005526e-7,1.1442612930983494e-7,2.326980444099603e-7,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,47,2020-04-19
147,1943.448309938053,4.889485729256295e-6,7.714821260838994e-6,8.68220564943098e-7,2.3272381099334434e-6,0.14413311365098386,0.0015411485274663109,7602.37195307884,2.2525692069403937e-5,3.554195032716268e-5,8.536276951024342e-7,1.0904211753179938e-6,1.6314030062477867,5.839032075299471e-4,11659.382467739622,1.719521293712164e-5,2.7131256370586295e-5,4.429013705198423e-9,1.8990332227509766e-9,0.4374877459884776,1.8159262486415404e-7,1943.594,7603.004,11659.82,9.333177786174929e-7,1.472627875160271e-6,1.3313354681125983e-7,7.094114729590137e-8,1.8199139740918482e-7,4.299761712900363e-6,6.784345682124332e-6,1.3089410054440364e-7,3.207117211133427e-8,2.938707417666185e-8,3.282266334281303e-6,5.178897091503012e-6,6.791543946848745e-10,5.835678578516738e-11,2.491080360444936e-11,21205.202730756515,4.461039073578187e-5,7.038802795858796e-5,1.7262772737507305e-6,3.419558318474188e-6,2.2130238658872483,0.0021252333276211223,8.515345825799159e-6,1.3435870648787614e-5,2.6470680175034835e-7,1.0307067619302081e-7,2.1140338238945112e-7,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,47,2020-04-19
148,1943.4483090974531,4.403752154119596e-6,6.948413843010389e-6,7.820424868612597e-7,2.1137915773547457e-6,0.14413534069623926,0.0015413138475598393,7602.371949206227,2.0287933572423337e-5,3.201112902216886e-5,7.688966608465978e-7,9.894235130670506e-7,1.6314128065015807,5.839298754839785e-4,11659.382464783423,1.5486998482421032e-5,2.4435980532117603e-5,3.9894026342939945e-9,1.7252565588417894e-9,0.43749510626876204,1.8161525901527935e-7,1943.594,7603.004,11659.82,8.405997959926026e-7,1.3263333711293016e-6,1.1990776898492117e-7,6.390011121367832e-8,1.6532009352839341e-7,3.872612978739198e-6,6.1103714757197975e-6,1.1789076990786556e-7,2.8887993241423152e-8,2.6667954031362774e-8,2.9561997507698834e-6,4.664414205470492e-6,6.116859186219173e-10,5.256484947631729e-11,2.2634151125311015e-11,21205.202723087103,4.017868420896397e-5,6.339552339729686e-5,1.5549285503421515e-6,3.104940346980638e-6,2.213043253466582,0.002125425338302833,7.669412525501684e-6,1.210111905231959e-5,2.3841022481140864e-7,9.284066930457778e-8,1.920106817108815e-7,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,47,2020-04-19
149,1943.4483083403604,3.966272625766346e-6,6.25814275236007e-6,7.044094139769312e-7,1.9194688689001594e-6,0.14413734735531578,0.0015414639874631248,7602.371945718329,1.8272480019986363e-5,2.88310671908778e-5,6.925674495380123e-7,8.976003526682672e-7,1.6314216338725205,5.83954070972685e-4,11659.382462120899,1.3948482437353654e-5,2.200845766268483e-5,3.5933801984540014e-9,1.5669991361165537e-9,0.43750173536482667,1.8163581946824207e-7,1943.594,7603.004,11659.82,7.570927209599176e-7,1.1945722493131676e-6,1.0799586884988788e-7,5.7557130633290654e-8,1.5013990328554758e-7,3.487898538878653e-6,5.503352091315628e-6,1.0617922243112852e-7,2.6020409906704773e-8,2.4195488706546878e-8,2.662523911567405e-6,4.201039956634783e-6,5.509197421629529e-10,4.73471089001473e-11,2.0560452962716438e-11,21205.20271617959,3.618723508310636e-5,5.70976676059227e-5,1.4005702437133975e-6,2.818636220704543e-6,2.213060716592663,0.002125599694255278,6.907515171405976e-6,1.0898964297263579e-5,2.1472601102317935e-7,8.362488764889558e-8,1.7435595244505717e-7,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,47,2020-04-19
150,1943.4483076584793,3.5722534351819777e-6,5.636444550879455e-6,6.344760268101919e-7,1.742613584451823e-6,0.14413915542058336,0.0015416003094641867,7602.371942576926,1.645724690570504e-5,2.5966919874496062e-5,6.238088428738705e-7,8.141407271776706e-7,1.6314295849257847,5.83976018891695e-4,11659.382459722878,1.2562806447721828e-5,1.9822089143237484e-5,3.23663459606606e-9,1.4229232995281556e-9,0.4375077059135267,1.8165449173061907e-7,1943.594,7603.004,11659.82,6.818811471021036e-7,1.075900337686472e-6,9.726730349865658e-8,5.184316575151132e-8,1.3632200106185495e-7,3.14140288537601e-6,4.956635999657332e-6,9.563113064752887e-8,2.3437209238262196e-8,2.194791901000137e-8,2.3980210244189948e-6,3.7836970140508205e-6,4.961900566856331e-10,4.264678295367872e-11,1.8672262377001548e-11,21205.202709958285,3.259230678860885e-5,5.1425453568613e-5,1.2615215042801284e-6,2.5581772349290216e-6,2.213076446259895,0.002125757982847612,6.2213050568971084e-6,9.816233351394625e-6,1.9339462420287107e-7,7.53230217727272e-8,1.5828859233423332e-7,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,47,2020-04-19
