time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
109,1943.54828132727,1.6449343860673746e-6,3.703015191732048e-6,6.424499551711566e-7,4.797219310700413e-6,0.045222323927890336,4.855611850570064e-4,7602.815256176028,7.549930549800257e-6,1.7069412526012084e-5,6.532533210052848e-7,4.596196835194067e-6,1.1882872449954895,4.2671017941294285e-4,11659.698215251172,5.7441328960787255e-6,1.2881665358178034e-5,3.2340974926694008e-9,3.430371381119048e-9,0.12176606524581157,5.111602057337869e-8,1943.594,7603.004,11659.82,2.0684410628746264e-7,5.138162630319252e-7,6.607921062338077e-8,5.424053077188349e-8,3.790807880078525e-7,9.485065675107762e-7,2.3584580484636182e-6,6.491547939228637e-8,2.5432617337115524e-8,1.2503413695711231e-7,7.230100891320035e-7,1.7941396992281987e-6,3.37642700799143e-10,4.378166651674997e-11,4.5444887268766527e-11,21206.06175275447,1.4938997831946358e-5,3.3654093075922166e-5,1.2989373736691108e-6,9.396846517275598e-6,1.3552756341691914,9.123224804905226e-4,1.8783607629302423e-6,4.666414010723742e-6,1.3133233271646627e-7,7.971692977551576e-8,5.041603698522336e-7,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.01226011,0.000719547,0.3115790,0.03585958,0.5960490,0.1857164,0.05754493,0.02137407,0.05,8.45e-06,0.1,0.2296212,8.45477e-05,3.88e-05,42,2020-04-14
110,1943.548281156086,1.3834629940384936e-6,3.156105395120145e-6,5.498140930473772e-7,4.2765559235596314e-6,0.04522357877861482,4.8589919858751994e-4,7602.815255391072,6.349178256610775e-6,1.4540829363580689e-5,5.573122074458796e-7,4.075917171102426e-6,1.188292264614713,4.268210715335615e-4,11659.698214652804,4.831585246456534e-6,1.0984223917556008e-5,2.7716766155870493e-9,3.0621326774475204e-9,0.12176947439211004,5.115659739152534e-8,1943.594,7603.004,11659.82,1.7118395589932334e-7,4.3265534792820435e-7,5.6369007673000346e-8,4.642678832641084e-8,3.3801353051352446e-7,7.849557732697576e-7,1.98570806645924e-6,5.534570703823436e-8,2.1697843255072596e-8,1.1089212061864097e-7,5.983674782328308e-7,1.5109151278550219e-6,2.881687086446269e-10,3.752947928634893e-11,4.0576818146652804e-11,21206.061751199963,1.2564226497105804e-5,2.8681158676256842e-5,1.1098979771088439e-6,8.355535227339505e-6,1.3552853177854378,9.12771426718473e-4,1.5545072074019117e-6,3.929278542242466e-6,1.1200288341987933e-7,6.816216106076978e-8,4.489462279503121e-7,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.01226011,0.000719547,0.3115790,0.03585958,0.5960490,0.1857164,0.05754493,0.02137407,0.05,8.45e-06,0.1,0.2296212,8.45477e-05,3.88e-05,42,2020-04-14
111,1943.5482810108474,1.1647002621478553e-6,2.685748695322855e-6,4.7033367570169935e-7,3.8108374567013208e-6,0.045224657067000414,4.862004672414278e-4,7602.8152547251075,5.344693338543735e-6,1.2368064620042638e-5,4.7537411210695796e-7,3.6138433201438855e-6,1.1882965535110255,4.2691940201185045e-4,11659.698214145123,4.067973831221754e-6,9.351119845026942e-6,2.3741291286584772e-9,2.73215742340579e-9,0.1217723794792819,5.1192810454314346e-8,1943.594,7603.004,11659.82,1.4523857316817157e-7,3.640013050588099e-7,4.801307298438393e-8,3.972429422355032e-8,3.0126865390784534e-7,6.659647624474019e-7,1.670449680514442e-6,4.711823159247021e-8,1.8509503615521388e-8,9.83304782889655e-8,5.076817615190521e-7,1.271293176753832e-6,2.455601073131956e-10,3.215537971208838e-11,3.621306278900343e-11,21206.06174988108,1.0577367431913344e-5,2.4404933160392435e-5,9.480819169373158e-7,7.427412934268612e-6,1.3552935900573078,9.131710620637326e-4,1.3188850971346255e-6,3.3057441623270837e-6,9.537686468416734e-8,5.8265953218783795e-8,3.996353452595998e-7,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.01226011,0.000719547,0.3115790,0.03585958,0.5960490,0.1857164,0.05754493,0.02137407,0.05,8.45e-06,0.1,0.2296212,8.45477e-05,3.88e-05,42,2020-04-14
112,1943.5482808877052,9.813807281238163e-7,2.282493300186988e-6,4.0213745462458764e-7,3.3944956131943885e-6,0.045225582912031034,4.864688773045975e-4,7602.815254160478,4.50305997605839e-6,1.0506677030964347e-5,4.0536858921631946e-7,3.203565327549324e-6,1.1883002142699044,4.270065774861525e-4,11659.698213714679,3.427988730211025e-6,7.950049878463686e-6,2.0323802135608958e-9,2.4366538143875815e-9,0.12177485158377006,5.122511435779976e-8,1943.594,7603.004,11659.82,1.2314217201492283e-7,3.0646170603896177e-7,4.084062090690845e-8,3.397359018853901e-8,2.684100631697179e-7,5.64629772270564e-7,1.406263134755909e-6,4.006175731578691e-8,1.5786058455037923e-8,8.717547430204132e-8,4.3044383346568793e-7,1.0704289344764172e-6,2.08959547635432e-10,2.7535423136650674e-11,3.2303903485414003e-11,21206.061748762862,8.912429434393231e-6,2.073922020961502e-5,8.09538424054468e-7,6.6004975945581e-6,1.3553006487657056,9.135266799051078e-4,1.1182157777511748e-6,2.783153775271288e-6,8.111133777033079e-8,4.9787184066713586e-8,3.5561784137524466e-7,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.01226011,0.000719547,0.3115790,0.03585958,0.5960490,0.1857164,0.05754493,0.02137407,0.05,8.45e-06,0.1,0.2296212,8.45477e-05,3.88e-05,42,2020-04-14
113,1943.5482807833591,8.27425730110169e-7,1.937917646428244e-6,3.436276364754916e-7,3.0224903462295923e-6,0.04522637726126568,4.867079198660861e-4,7602.8152536820435,3.7963274746046527e-6,8.917201920158178e-6,3.4554312012599535e-7,2.8393629724121144e-6,1.1883033356680426,4.270838494798784e-4,11659.698213349935,2.8904472884219663e-6,6.752147194097573e-6,1.7386545328036395e-9,2.1721772825538127e-9,0.12177695230200838,5.125391847006695e-8,1943.594,7603.004,11659.82,1.0434609976073261e-7,2.5830109777437995e-7,3.4692500465601006e-8,2.9039885231648695e-8,2.3904256148859007e-7,4.784342308994383e-7,1.1851667323531756e-6,3.401741420773631e-8,1.345912462408609e-8,7.727199372590176e-8,3.6474375519901514e-7,9.02285196988074e-7,1.7756605493636938e-10,2.3564586784681286e-11,2.8804112267192924e-11,21206.061747815336,7.514200493136788e-6,1.7607266760683997e-5,6.909094111342906e-7,5.86402549592426e-6,1.3553066652313166,9.138430232644346e-4,9.47524085859186e-7,2.3457530271156298e-6,6.888748072827368e-8,4.2522574442519465e-8,3.1634335932675905e-7,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.01226011,0.000719547,0.3115790,0.03585958,0.5960490,0.1857164,0.05754493,0.02137407,0.05,8.45e-06,0.1,0.2296212,8.45477e-05,3.88e-05,42,2020-04-14
114,1943.5482806949785,6.97968806504985e-7,1.644098593716862e-6,2.934504840742021e-7,2.6902662666754577e-6,0.04522705851036279,4.869207285048247e-4,7602.815253276821,3.2021215227613714e-6,7.562654633615424e-6,2.944238130535343e-7,2.516134501990542e-6,1.1883059955098727,4.271523311229436e-4,11659.698213040996,2.43838806612846e-6,5.730159001926379e-6,1.486345405445176e-9,1.935603822298121e-9,0.12177873575090417,5.127959109842367e-8,1943.594,7603.004,11659.82,8.838060239213519e-8,2.1783752599731916e-7,2.944324200583171e-8,2.4808042868976427e-8,2.1280863873862892e-7,4.0522263589082286e-7,9.994285877341041e-7,2.8860003155980455e-8,1.1470784633652513e-8,6.8481643065207e-8,3.089389792876318e-7,7.60998201581138e-7,1.5074739872305404e-10,2.0152826304075874e-11,2.5672628356718762e-11,21206.061747012795,6.3384783953948165e-6,1.4936912229258665e-5,5.893606425331816e-7,5.2083363724882975e-6,1.3553117897711398,9.141243392188667e-4,8.025422175705899e-7,1.9782643153125615e-6,5.845399256053522e-8,3.6298980328933016e-8,2.8131595443219265e-7,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.01226011,0.000719547,0.3115790,0.03585958,0.5960490,0.1857164,0.05754493,0.02137407,0.05,8.45e-06,0.1,0.2296212,8.45477e-05,3.88e-05,42,2020-04-14
115,1943.5482806201453,5.890087136347306e-7,1.393948522611946e-6,2.5044646650011924e-7,2.393711213815986e-6,0.04522764262732799,4.8711011396433663e-4,7602.815252933719,2.702048988725771e-6,6.410031768437116e-6,2.507583125858894e-7,2.2293320968429155e-6,1.188308261093451,4.272130121605996e-4,11659.698212779413,2.057861893620974e-6,4.859653358036455e-6,1.2697751724337402e-9,1.7241042248045463e-9,0.1217802487720389,5.1302463350330435e-8,1943.594,7603.004,11659.82,7.483322406187654e-8,1.837933169321309e-7,2.497124188855469e-8,2.117966336810914e-8,1.8938545951190534e-7,3.4310141927562654e-7,8.431739533112271e-7,2.4468688532331735e-8,9.771934841335754e-9,6.068103765598026e-8,2.61583409155719e-7,6.421095816632053e-7,1.278881383054983e-10,1.722291856584671e-11,2.2872251906763228e-11,21206.06174633328,5.3489195959814755e-6,1.2663633649085517e-5,5.024745542584423e-7,4.624767414883706e-6,1.355316152492818,9.143744285882865e-4,6.795180524932221e-7,1.6690768519065633e-6,4.956781855919192e-8,3.096882112801074e-8,2.5008936941979236e-7,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.01226011,0.000719547,0.3115790,0.03585958,0.5960490,0.1857164,0.05754493,0.02137407,0.05,8.45e-06,0.1,0.2296212,8.45477e-05,3.88e-05,42,2020-04-14
116,1943.5482805568004,4.972265115597317e-7,1.1812509353593305e-6,2.136152673756129e-7,2.1291178868894985e-6,0.04522814339500118,4.8727859566499206e-4,7602.815252643296,2.280856030283643e-6,5.430440026584464e-6,2.1347496530317414e-7,1.9749038592887167e-6,1.1883101902537814,4.272667723658827e-4,11659.698212557983,1.7372954580626535e-6,4.119165856503943e-6,1.084028774542103e-9,1.5351200238256202e-9,0.12178153160791272,5.1322832656728674e-8,1943.594,7603.004,11659.82,6.334494173643179e-8,1.5512714381143078e-7,2.1166448401349376e-8,1.8070849018458593e-8,1.6848170065542675e-7,2.9042348614893854e-7,7.116164445910664e-7,2.0734398398700503e-8,8.32101531934544e-9,5.376020528313069e-8,2.214292180724442e-7,5.419956536307645e-7,1.0843100105779816e-10,1.4708869947471767e-11,2.036930639823851e-11,21206.06174575808,4.515377999906028e-6,1.0730856818447737e-5,4.281742614533292e-7,4.105556866202041e-6,1.3553198652566953,9.145966908635315e-4,5.751976459578145e-7,1.4087392420332617e-6,4.2009277801107676e-8,2.6406573207751505e-8,2.2226227524495568e-7,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.01226011,0.000719547,0.3115790,0.03585958,0.5960490,0.1857164,0.05754493,0.02137407,0.05,8.45e-06,0.1,0.2296212,8.45477e-05,3.88e-05,42,2020-04-14
117,1943.548280503192,4.19862330985309e-7,1.0005887291784318e-6,1.820932941313534e-7,1.8931469589655106e-6,0.04522857268786608,4.8742843049827736e-4,7602.815252397517,1.9258605789615886e-6,4.5987407965192675e-6,1.8165558017792335e-7,1.7492410624481277e-6,1.1883118325890596,4.2731439354886297e-4,11659.698212370591,1.4670627815699645e-6,3.4899662545318526e-6,9.248490049773168e-10,1.3663399142238246e-9,0.12178261874312503,5.134096600947003e-8,1943.594,7603.004,11659.82,5.360834620660171e-8,1.3097252678102438e-7,1.7932998893862552e-8,1.5409130763823935e-8,1.4983483328530724e-7,2.457791197230108e-7,6.007745710450651e-7,1.7562286373729922e-8,7.08241315155966e-9,4.7621182980251905e-8,1.8739228835329413e-7,4.5762496484598305e-7,9.188851742796444e-11,1.2553414349637535e-11,1.8133352741358494e-11,21206.0617452713,3.812785691516862e-6,9.089295780229552e-6,3.6467372331425404e-7,3.643754361327862e-6,1.3553230240200507,9.147941650131498e-4,4.867797542829067e-7,1.1893720626720724e-6,3.558717378502044e-8,2.2504097329733233e-8,1.974741496183005e-7,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.01226011,0.000719547,0.3115790,0.03585958,0.5960490,0.1857164,0.05754493,0.02137407,0.05,8.45e-06,0.1,0.2296212,8.45477e-05,3.88e-05,42,2020-04-14
118,1943.548280457832,3.54615490681116e-7,8.472676120704068e-7,1.5513486903633985e-7,1.6827929974098548e-6,0.04522894071971776,4.8756163899426496e-4,7602.815252189557,1.6264924499200002e-6,3.893178546390764e-6,1.545128823330855e-7,1.549130756699595e-6,1.188313230555519,4.2735657028788695e-4,11659.698212212032,1.2391377737172354e-6,2.955804275965341e-6,7.885486116072786e-10,1.2156777957907734e-9,0.12178353966157195,5.135710291647465e-8,1943.594,7603.004,11659.82,4.535991138254758e-8,1.1060675168674057e-7,1.518771073484397e-8,1.3131850855731175e-8,1.3320849598759876e-7,2.0795960153918713e-7,5.073277305807756e-7,1.4870164581393634e-8,6.0255645536087274e-9,4.217673902398014e-8,1.5855948731768876e-7,3.8648449517041795e-7,7.783854186756779e-11,1.0706946761880302e-11,1.613690700461563e-11,21206.06174485942,3.2202457143183515e-6,7.696250434426511e-6,3.1043629998103265e-7,3.2331394319052406e-6,1.3553257109368089,9.149695663850684e-4,4.118790002394235e-7,1.004418977437934e-6,3.0135713858105174e-8,1.9168122356101782e-8,1.754013719185835e-7,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.01226011,0.000719547,0.3115790,0.03585958,0.5960490,0.1857164,0.05754493,0.02137407,0.05,8.45e-06,0.1,0.2296212,8.45477e-05,3.88e-05,42,2020-04-14
119,1943.5482804194571,2.995633748884573e-7,7.172397400379941e-7,1.3209606775282412e-7,1.495353223500725e-6,0.04522925626320663,4.8768002903699296e-4,7602.815252013623,1.3739199045073199e-6,3.2950149167534486e-6,1.3137142308279656e-7,1.3717132995417402e-6,1.1883144204348464,4.2739391950878913e-4,11659.698212077887,1.0468119454101612e-6,2.5026531868055783e-6,6.71934321165207e-10,1.0812525281482206e-9,0.12178431951935653,5.1371458090545576e-8,1943.594,7603.004,11659.82,3.837499207293149e-8,9.342710786559022e-8,1.2858701176381985e-8,1.118490791895247e-8,1.1839004272800246e-7,1.7593447410035878e-7,4.285070195130391e-7,1.2587095092354758e-8,5.124257148075212e-9,3.7349220902182286e-8,1.3414501154329628e-7,3.264708398503704e-7,6.591524096737004e-11,9.12647657047208e-12,1.4355174070928575e-11,21206.061744510967,2.7202952248059384e-6,6.514907843597021e-6,2.6413942515678586e-7,2.8681477755706134e-6,1.3553279962174096,9.151253200038726e-4,3.4845447771658655e-7,8.484049672289997e-7,2.5511711509704112e-8,1.6318291543598155e-8,1.5575361880425566e-7,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.01226011,0.000719547,0.3115790,0.03585958,0.5960490,0.1857164,0.05754493,0.02137407,0.05,8.45e-06,0.1,0.2296212,8.45477e-05,3.88e-05,42,2020-04-14
120,1943.5482803869954,2.5309598528569183e-7,6.070282928556924e-7,1.1242101363179604e-7,1.3283988624122282e-6,0.04522952684473837,4.8778521734647645e-4,7602.815251864801,1.160748419426718e-6,2.7881707266183143e-6,1.1165157868381219e-7,1.2144442942495363e-6,1.1883154331910464,4.274269890339501e-4,11659.698211964414,8.844666000708753e-7,2.1184543087267263e-6,5.722421152035708e-10,9.613692478359832e-10,0.12178497974403792,5.138422389457166e-8,1943.594,7603.004,11659.82,3.2461684895679355e-8,7.89290744984448e-8,1.0884078080282043e-8,9.521583852152004e-9,1.0518830948348483e-7,1.4882152754580602e-7,3.619930126264079e-7,1.065203967794881e-8,4.3559933208935026e-9,3.306952516099644e-8,1.1347219697199762e-7,2.758175423112835e-7,5.580287030621906e-11,7.774753813392764e-12,1.2765804026082898e-11,21206.06174421621,2.298311004783285e-6,5.513653328200733e-6,2.246448344308118e-7,2.5438045259096006e-6,1.3553299397798226,9.152635906043211e-4,2.94755409413483e-7,7.167396294361362e-7,2.1591920628537073e-8,1.38853519268589e-8,1.3827060044850735e-7,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.01226011,0.000719547,0.3115790,0.03585958,0.5960490,0.1857164,0.05754493,0.02137407,0.05,8.45e-06,0.1,0.2296212,8.45477e-05,3.88e-05,42,2020-04-14
121,1943.548280359539,2.1386282416085331e-7,5.136560182983279e-7,9.563015500567014e-8,1.1797489280409696e-6,0.04522975891607966,4.878786489175915e-4,7602.815251738926,9.807762565266337e-7,2.358888959003119e-6,9.485603277262318e-8,1.0750605065877172e-6,1.1883162952227748,4.2745626520892047e-4,11659.698211868434,7.473878919693938e-7,1.7928735781275863e-6,4.870815873705116e-10,8.545021723074438e-10,0.12178553856281348,5.1395572562594686e-8,1943.594,7603.004,11659.82,2.7456508178147487e-8,6.6689669302986e-8,9.210753355107796e-9,8.101556259500815e-9,9.343157111505428e-8,1.2587497622007504e-7,3.0584713912015935e-7,9.012761260755188e-9,3.701476450383864e-9,2.927617497033982e-8,9.598079486750066e-8,2.3305950296898218e-7,4.723174687564752e-11,6.619613735435335e-12,1.1348668023026794e-11,21206.0617439669,1.9420269726568806e-6,4.665418555429033e-6,1.9097326936566383e-7,2.255663936800994e-6,1.355331592701668,9.153863096990746e-4,2.493122792657232e-7,6.055963113921276e-7,1.827074636273863e-8,1.1809652323620114e-8,1.2271909475341712e-7,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.01226011,0.000719547,0.3115790,0.03585958,0.5960490,0.1857164,0.05754493,0.02137407,0.05,8.45e-06,0.1,0.2296212,8.45477e-05,3.88e-05,42,2020-04-14
122,1943.5482803363175,1.8072947900296535e-7,4.345796315944927e-7,8.131014066057313e-8,1.047446292357946e-6,0.045229958004322765,4.8796161459070946e-4,7602.815251632468,8.28794716354043e-7,1.9954267398789497e-6,8.055825288041692e-8,9.515493693045288e-7,1.1883170290185558,4.2748217970321593e-4,11659.69821178726,6.316156171536306e-7,1.517077150173772e-6,4.143876158254005e-10,7.592788163694533e-10,0.12178601146369117,5.1405658214732375e-8,1943.594,7603.004,11659.82,2.3221446099341847e-8,5.635479125722981e-8,7.793377655587029e-9,6.890068566181132e-9,8.296567311795715e-8,1.064581738319248e-7,2.584397140045154e-7,7.62458610937032e-9,3.144147384441515e-9,2.5914494295462345e-8,8.117422112263739e-8,1.9694649593840056e-7,3.996932690636182e-11,5.633164922573648e-12,1.0085652137689239e-11,21206.061743756043,1.641139812510639e-6,3.947083521647214e-6,1.6228278115681547e-7,1.9997549404788446e-6,1.3553329984865699,9.154951999521401e-4,2.1085384105390403e-7,5.117410012001458e-7,1.545793309186371e-8,1.0039849115545221e-8,1.0889025306555718e-7,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.01226011,0.000719547,0.3115790,0.03585958,0.5960490,0.1857164,0.05754493,0.02137407,0.05,8.45e-06,0.1,0.2296212,8.45477e-05,3.88e-05,42,2020-04-14
123,1943.5482803166792,1.527419413498701e-7,3.676307843290524e-7,6.910502862813885e-8,9.297358783046386e-7,0.045230128842246094,4.8803526691819935e-4,7602.815251542439,7.004240101145963e-7,1.687779094108946e-6,6.839261209367707e-8,8.421217138605216e-7,1.1883176537241888,4.2750511557241796e-4,11659.69821171861,5.33818904529034e-7,1.283528860381529e-6,3.523781617208663e-10,6.744655342421659e-10,0.12178641159549909,5.1414618683056234e-8,1943.594,7603.004,11659.82,1.9638264348031953e-8,4.762580200112719e-8,6.593190171819179e-9,5.8571562024990906e-9,7.365232748988764e-8,9.002906153909862e-8,2.1839976777854536e-7,6.449399155320702e-9,2.6698043970662147e-9,2.2935869202034102e-8,6.864866008982062e-8,1.664453727144173e-7,3.3818544179514354e-11,4.7913999142024285e-12,8.960468323858864e-12,21206.061743577728,1.3869848559935004e-6,3.3389387388195273e-6,1.3785001888353678e-7,1.7725320576994022e-6,1.3553341941619341,9.155917971093003e-4,1.783159859769512e-7,4.324709424940898e-7,1.3076407871319395e-8,8.531751999479508e-9,9.65971571602456e-8,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.01226011,0.000719547,0.3115790,0.03585958,0.5960490,0.1857164,0.05754493,0.02137407,0.05,8.45e-06,0.1,0.2296212,8.45477e-05,3.88e-05,42,2020-04-14
124,1943.548280300072,1.2909714850564253e-7,3.1096368328582147e-7,5.870863109172991e-8,8.250448162132569e-7,0.04523027548118303,4.8810063447918587e-4,7602.815251466306,5.919777847711344e-7,1.427434468747474e-6,5.804589169358796e-8,7.451874004546466e-7,1.1883181856320202,4.2752541265993e-4,11659.698211660558,4.5119355711502013e-7,1.0858100717465184e-6,2.995173201446551e-10,5.989542976365459e-10,0.12178675011311985,5.142257716445243e-8,1943.594,7603.004,11659.82,1.6607145880698226e-8,4.025193872492581e-8,5.5771993591257964e-9,4.977037347113816e-9,6.53675609865235e-8,7.613289199071005e-8,1.8457911733417192e-7,5.454814027060291e-9,2.2662860904571784e-9,2.0297087512024387e-8,5.805304681416601e-8,1.4067839422817983e-7,2.8610703497562167e-11,4.073577253688669e-12,7.958481396195977e-12,21206.061743426937,1.172268490391797e-6,2.824208223779814e-6,1.1705404010546252e-7,1.5708311709655401e-6,1.355335211226323,9.156774697162804e-4,1.5079308468557429e-7,3.655094502872776e-7,1.106062408968365e-8,7.247397014824683e-9,8.567260697994408e-8,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.01226011,0.000719547,0.3115790,0.03585958,0.5960490,0.1857164,0.05754493,0.02137407,0.05,8.45e-06,0.1,0.2296212,8.45477e-05,3.88e-05,42,2020-04-14
