time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
208,1943.3783367555845,3.2265154405843177e-6,4.0998681829655976e-6,3.155918573512081e-7,2.9522341117167707e-7,0.21408457754394125,0.001570729671280366,7601.9314181008895,1.696701466279118e-5,2.1559643814111904e-5,3.6554292118559126e-7,1.9480285630246091e-7,2.0718761316229504,6.666804709544499e-4,11658.981793162366,1.4159979102884543e-5,1.7992800224602426e-5,2.5765614474334646e-9,5.017811403702375e-10,0.8381742845868051,3.9721204260541997e-7,1943.594,7603.004,11659.82,7.480123258574167e-7,9.504840990502592e-7,6.154346162454083e-8,1.953729997277197e-8,2.26469425706078e-8,3.9335091059911065e-6,4.998230976900897e-6,7.128437297957291e-8,1.2891499433550543e-8,5.25936540477466e-9,3.282746547483839e-6,4.171320032678748e-6,5.024541887231867e-10,3.320698736930247e-11,6.466846639027144e-12,21204.29154801884,3.435350920626004e-5,4.365231222167993e-5,6.837113399842329e-7,4.905280486145082e-7,3.124134993753697,0.0022378073542774213,7.964267979332362e-6,1.0120035108629904e-5,1.3333028879283692e-7,3.246200639369182e-8,2.7912774822021488e-8,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.01122385,0.000643395,0.2401705,0.02447658,0.5952241,0.1429553,0.05095666,0.01456905,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05,32,2020-04-04
209,1943.3783360517407,3.035999039577581e-6,3.857782830789814e-6,2.9695707165611595e-7,2.7780422070094964e-7,0.21408572873296214,0.0015707509820086065,7601.931414399642,1.5965161537094133e-5,2.028660922995775e-5,3.4395866962121895e-7,1.8330867741037074e-7,2.0718821358874133,6.66685420002882e-4,11658.981790073454,1.3323873309919336e-5,1.6930377441423916e-5,2.4244229525164165e-9,4.721744402790204e-10,0.8381792722012916,3.9721812789670274e-7,1943.594,7603.004,11659.82,7.038438525341917e-7,8.943602535409284e-7,5.790947233900056e-8,1.838367272417707e-8,2.1310728240452395e-8,3.7012478060205467e-6,4.703100931717593e-6,6.70752486098171e-8,1.2130295288382404e-8,4.949048432027238e-9,3.0889113986631855e-6,3.9250171916283925e-6,4.727858686438128e-10,3.124621817804304e-11,6.085291282769603e-12,21204.291540524835,3.232503388659105e-5,4.107476950217148e-5,6.433401642298513e-7,4.615850725515994e-7,3.124147136821667,0.002237833620139385,7.494003057217924e-6,9.522478376886914e-6,1.2545750681746148e-7,3.054521423073752e-8,2.6265861963762403e-8,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.01122385,0.000643395,0.2401705,0.02447658,0.5952241,0.1429553,0.05095666,0.01456905,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05,32,2020-04-04
210,1943.3783353894564,2.8567320806515115e-6,3.629991917863545e-6,2.7942261607800746e-7,2.6141206762959397e-7,0.21408681194821597,0.0015707710353020173,7601.931410916943,1.5022464939224293e-5,1.9088743653387643e-5,3.236489056051484e-7,1.7249221355855585e-7,2.07188778561821,6.666900770302452e-4,11658.981787166935,1.2537137143929248e-5,1.5930687647682148e-5,2.2812677949543393e-9,4.443133424581784e-10,0.8381839653115789,3.97223854127917e-7,1943.594,7603.004,11659.82,6.622842647630023e-7,8.415512236890718e-7,5.449010367918145e-8,1.7298174409102954e-8,2.0053293410798173e-8,3.4826989576686174e-6,4.425395555538457e-6,6.311463945761672e-8,1.1414035116426068e-8,4.657027363242673e-9,2.906519512180239e-6,3.6932556781703267e-6,4.448691738935485e-10,2.940121657278129e-11,5.7262312142846965e-12,21204.291533473333,3.0416334163805054e-5,3.864942321893334e-5,6.053527894781102e-7,4.34348594530608e-7,3.1241585628780046,0.0022378583361863905,7.051502734611859e-6,8.960202457397856e-6,1.1804961231069171e-7,2.8741610742101803e-8,2.471604700525513e-8,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.01122385,0.000643395,0.2401705,0.02447658,0.5952241,0.1429553,0.05095666,0.01456905,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05,32,2020-04-04
211,1943.3783347662784,2.6880503168268447e-6,3.4156513989589e-6,2.62923519316412e-7,2.4598648641842777e-7,0.2140878312032849,0.0015707899053025063,7601.931407639887,1.4135431847475927e-5,1.7961608572192002e-5,3.045383743442072e-7,1.6231356312623074e-7,2.0718931017494353,6.666944592553444e-4,11658.981784432039,1.1796855471428234e-5,1.4990026642125985e-5,2.1465655347533265e-9,4.180950781792448e-10,0.8381883813072867,3.972292424701169e-7,1943.594,7603.004,11659.82,6.231780389498454e-7,7.918598027745122e-7,5.127260768369545e-8,1.627676414247774e-8,1.8870000489034852e-8,3.277055839134846e-6,4.164088930883212e-6,5.938790462797123e-8,1.074006965004152e-8,4.382225099182173e-9,2.734896042966284e-6,3.475177715467298e-6,4.1860075631103524e-10,2.766515082560241e-11,5.3883421998915615e-12,21204.291526838206,2.8620337635731006e-5,3.636728661327689e-5,5.696084591953726e-7,4.0871814462283774e-7,3.1241693142600067,0.0022378815938003207,6.635129921050975e-6,8.431126449125023e-6,1.1107911306797771e-7,2.7044498943344862e-8,2.3257613930416917e-8,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.01122385,0.000643395,0.2401705,0.02447658,0.5952241,0.1429553,0.05095666,0.01456905,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05,32,2020-04-04
212,1943.3783341798971,2.5293287229829875e-6,3.213967067270151e-6,2.473986464367235e-7,2.3147056092427887e-7,0.21408879027476907,0.0015708076617865687,7601.9314045563315,1.3300775492954391e-5,1.6901027555439304e-5,2.8655626462155044e-7,1.527351669985261e-7,2.071898103979099,6.666985828831062e-4,11658.981781858629,1.1100285289109674e-5,1.4104908945837519e-5,2.0198170528535395e-9,3.934229111883233e-10,0.8381925365512285,3.9723431284783915e-7,1943.594,7603.004,11659.82,5.863812475581653e-7,7.451028414020225e-7,4.8245112071547585e-8,1.531566917073085e-8,1.7756484062400255e-8,3.0835553843644448e-6,3.91821173888598e-6,5.588122307037519e-8,1.0105899943076561e-8,4.123627761845085e-9,2.57340980169829e-6,3.2699799840168503e-6,3.9388373113384656e-10,2.603161065168168e-11,5.070377722241035e-12,21204.29152059486,2.6930389505047053e-5,3.4219903568546975e-5,5.359747281111275e-7,3.845991508339933e-7,3.1241794308050967,0.0022379034789825228,6.2433464336209e-6,7.933294564304853e-6,1.0452021887305661e-7,2.5447600724459093e-8,2.188518220196758e-8,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.01122385,0.000643395,0.2401705,0.02447658,0.5952241,0.1429553,0.05095666,0.01456905,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05,32,2020-04-04
213,1943.37833362814,2.379979179921181e-6,3.024191611599877e-6,2.3279047234413781e-7,2.1781071727622808e-7,0.2140896927162788,0.0015708243704215881,7601.931401654851,1.2515403180946169e-5,1.590307077833804e-5,2.6963594641659207e-7,1.4372167184257148e-7,2.0719028108421087,6.667024631641122e-4,11658.98177943717,1.0444845560059543e-5,1.3272054887315063e-5,1.900552701720767e-9,3.7020578570285847e-10,0.8381964464400412,3.9723908401228673e-7,1943.594,7603.004,11659.82,5.517572390090209e-7,7.011067820708274e-7,4.539638328861247e-8,1.441132454852105e-8,1.670863501940581e-8,2.901480911532417e-6,3.6868532235406396e-6,5.2581604725704616e-8,9.509176643258086e-9,3.880281006013106e-9,2.421458702883683e-6,3.0768984319338132e-6,3.7062616025854915e-10,2.449452556956609e-11,4.771164447577658e-12,21204.29151472016,2.5340227920926894e-5,3.219931727725298e-5,5.043269714624506e-7,3.619025949045024e-7,3.1241889499984286,0.0022379240726697128,5.874696853425121e-6,7.46485843754528e-6,9.834861417457564e-8,2.39449957173487e-8,2.0593687189866493e-8,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.01122385,0.000643395,0.2401705,0.02447658,0.5952241,0.1429553,0.05095666,0.01456905,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05,32,2020-04-04
214,1943.3783331089624,2.2394482951769804e-6,2.845621847309659e-6,2.1904486863325468e-7,2.0495652869314375e-7,0.21409054187160073,0.0015708400930071768,7601.931398924695,1.177640483140155e-5,1.4964040460860417e-5,2.5371472401767207e-7,1.3523980126941816e-7,2.071907239778947,6.667061144506551e-4,11658.981777158693,9.828107650111523e-6,1.248837845014419e-5,1.7883305651398234e-9,3.483579947000842e-10,0.8382001254612347,3.972435736102406e-7,1943.594,7603.004,11659.82,5.191775471757865e-7,6.59708431919987e-7,4.2715857029696725e-8,1.3560377256795435e-8,1.5722585588713936e-8,2.7301557565806434e-6,3.4691541061252625e-6,4.947680074285527e-8,8.947685588432236e-9,3.6512865428644375e-9,2.278477040817961e-6,2.8952149507659813e-6,3.487416127868905e-10,2.30481874683917e-11,4.489597953887824e-12,21204.29150919235,2.3843960776690054e-5,3.0298040758314265e-5,4.7454792321606657e-7,3.4054468795726196e-7,3.1241979071117822,0.0022379434510314423,5.527810344574391e-6,7.024077488811231e-6,9.254139938533888e-8,2.253111103269606e-8,1.937836172953226e-8,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.01122385,0.000643395,0.2401705,0.02447658,0.5952241,0.1429553,0.05095666,0.01456905,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05,32,2020-04-04
215,1943.378332620441,2.107215352507409e-6,2.6775961107750433e-6,2.061109030235582e-7,1.928605315713364e-7,0.2140913408870862,0.0015708548877024172,7601.931396355745,1.1081042196068448e-5,1.4080457166172883e-5,2.387336037126674e-7,1.2725823443817289e-7,2.0719114072002953,6.667095502495198e-4,11658.981775014754,9.247786328907432e-6,1.1750975838228214e-5,1.6827348207618183e-9,3.277988673569158e-10,0.8382035872468734,3.972477982489455e-7,1943.594,7603.004,11659.82,4.885214366368018e-7,6.207543793063734e-7,4.0193600177669886e-8,1.2759674038934677e-8,1.479469524038983e-8,2.5689496396807954e-6,3.2643122750138964e-6,4.65553576899934e-8,8.419353229149844e-9,3.4357988647074414e-9,2.143939127563499e-6,2.7242604487675906e-6,3.2814938833641687e-10,2.16872566357211e-11,4.224638704899241e-12,21204.29150399094,2.2436043877483288e-5,2.850902911517614e-5,4.465272415569874e-7,3.204465648768662e-7,3.124206335334255,0.002237961685750186,5.201410203881096e-6,6.60932710308786e-6,8.70771072559997e-8,2.1200714524720242e-8,1.823471874380217e-8,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.01122385,0.000643395,0.2401705,0.02447658,0.5952241,0.1429553,0.05095666,0.01456905,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05,32,2020-04-04
216,1943.3783321607652,1.9827903824549197e-6,2.519491807690334e-6,1.939406506376236e-7,1.8147805220680535e-7,0.2140920927233089,0.00157086880923982,7601.931393938486,1.0426738712323137e-5,1.3249046908104416e-5,2.246370751967692e-7,1.1974749168232268e-7,2.071915328547837,6.667127832716794e-4,11658.981772997406,8.701731302318812e-6,1.105711471620838e-5,1.5833741993380193e-9,3.0845247456157625e-10,0.838206844624088,3.972517735572034e-7,1943.594,7603.004,11659.82,4.596756753016962e-7,5.841006453541853e-7,3.782028520791827e-8,1.200625240918444e-8,1.3921537402690129e-8,2.4172595658455975e-6,3.0715630495909093e-6,4.3806386959172684e-8,7.922213202092173e-9,3.233022159558098e-9,2.0173483790131286e-6,2.5634034056017486e-6,3.0877336807524623e-10,2.040669947495226e-11,3.9753082578614855e-12,21204.291499096656,2.111126039709687e-5,2.6825653432003128e-5,4.201611000337308e-7,3.015339963636896e-7,3.124214265895234,0.0022379788442850566,4.894283620160422e-6,6.219067100546844e-6,8.19354455351662e-8,1.9948872310751567e-8,1.715853487050609e-8,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.01122385,0.000643395,0.2401705,0.02447658,0.5952241,0.1429553,0.05095666,0.01456905,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05,32,2020-04-04
217,1943.3783317280845,1.865672431291761e-6,2.3706723862580287e-6,1.82485112204432e-7,1.7076340202209936e-7,0.21409280040721884,0.001570881913586858,7601.931391663183,9.810860055454554e-6,1.2466462303359252e-5,2.1136838371942704e-7,1.1267742378211053e-7,2.0719190196094397,6.667158265148809e-4,11658.981771098532,8.187744070329533e-6,1.040400149447091e-5,1.4898486600332188e-9,2.90241162178643e-10,0.8382099107075711,3.9725551551646916e-7,1943.594,7603.004,11659.82,4.3268073568469845e-7,5.497986868478572e-7,3.5599245413475436e-8,1.1301170963845942e-8,1.3104347038050967e-8,2.2753029043087736e-6,2.891181561177356e-6,4.1233800381389475e-8,7.456970983370618e-9,3.043243201493115e-9,1.8988739611813799e-6,2.412861193170658e-6,2.906399644535405e-10,1.9208275187917053e-11,3.7419592657836044e-12,21204.2914944898,1.986427655707585e-5,2.524113618408819e-5,3.9534334458389226e-7,2.8373106696638853e-7,3.1242217307242295,0.0022379949956172554,4.606857601174852e-6,5.853841441195871e-6,7.712368575931846e-8,1.8777350222404477e-8,1.6151332198809866e-8,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.01122385,0.000643395,0.2401705,0.02447658,0.5952241,0.1429553,0.05095666,0.01456905,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05,32,2020-04-04
218,1943.3783313212286,1.7555447808830246e-6,2.2307353991318448e-6,1.7171330889905364e-7,1.606876896381741e-7,0.2140934658525479,0.0015708942361312439,7601.931389523684,9.231740725512572e-6,1.1730587034729212e-5,1.9889164720643926e-7,1.0602896580549813e-7,2.0719224903666738,6.667186881974651e-4,11658.981769312993,7.704434674573151e-6,9.789869980960516e-6,1.4019052849007796e-9,2.7311582521840535e-10,0.8382127937888292,3.9725903423167245e-7,1943.594,7603.004,11659.82,4.068558610015316e-7,5.169835114102679e-7,3.347447449095248e-8,1.0626650661483677e-8,1.2322544385920398e-8,2.1394989744294435e-6,2.7186183043714257e-6,3.877271768933251e-8,7.011893949561839e-9,2.861682584258049e-9,1.7855381884146482e-6,2.2688475841710304e-6,2.7329286845843985e-10,1.806181217954395e-11,3.5187152032835316e-12,21204.291490157906,1.869172018096875e-5,2.3751192414821574e-5,3.720068613903937e-7,2.669897712688906e-7,3.124228750008051,0.0022380101833629406,4.331893023845623e-6,5.5044493999527235e-6,7.252048504874343e-8,1.765660642322506e-8,1.518774568538173e-8,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.01122385,0.000643395,0.2401705,0.02447658,0.5952241,0.1429553,0.05095666,0.01456905,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05,32,2020-04-04
219,1943.37833093815,1.6518530490869194e-6,2.0989764041039573e-6,1.6157101551125676e-7,1.5120033143153964e-7,0.2140940924090895,0.0015709058388227893,7601.9313875092175,8.686465438126697e-6,1.10377167091342e-5,1.8714405781994229e-7,9.976873861325932e-8,2.0719257582912465,6.667213827064506e-4,11658.981767631802,7.249370137547427e-6,9.211628640241473e-6,1.3191013673862055e-9,2.5699048955238943e-10,0.8382155083812814,3.9726234739253623e-7,1943.594,7603.004,11659.82,3.830787136394065e-7,4.867704454355117e-7,3.1518194397683676e-8,1.0005620181682757e-8,1.1602691545389843e-8,2.01446619030321e-6,2.559741477689085e-6,3.650682698829022e-8,6.602116168540372e-9,2.6945089855092558e-9,1.6811918612802401e-6,2.136256398305964e-6,2.573216275201973e-10,1.7006277251738575e-11,3.3131608637863285e-12,21204.291486079168,1.7587688624761044e-5,2.234832175347963e-5,3.5003417469858525e-7,2.512260605343513e-7,3.1242353590816174,0.0022380244838766323,4.078736765222857e-6,5.182768321430561e-6,6.82823430134941e-8,1.6624742627474866e-8,1.4300513691762885e-8,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.01122385,0.000643395,0.2401705,0.02447658,0.5952241,0.1429553,0.05095666,0.01456905,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05,32,2020-04-04
220,1943.378330577698,1.5542860825281553e-6,1.975000024854378e-6,1.5202779751568795e-7,1.4227292754243619e-7,0.21409468195695766,0.001570916756437027,7601.9313856137405,8.173397956300212e-6,1.0385772193204668e-5,1.7609036393581593e-7,9.387800179943744e-8,2.0719288331893604,6.667239181179695e-4,11658.981766049914,6.821184922548661e-6,8.667542312364961e-6,1.2411884333236067e-9,2.4181688546927453e-10,0.8382180626307518,3.972654649291958e-7,1943.594,7603.004,11659.82,3.604518497013487e-7,4.5801881626011277e-7,2.9656531299220915e-8,9.414623388004299e-9,1.0917614237790016e-8,1.895476998470258e-6,2.408544480296744e-6,3.435046942029429e-8,6.2121476787311975e-9,2.535411518862947e-9,1.5818877727724612e-6,2.0100729877712277e-6,2.4212229857462217e-10,1.6001761631861048e-11,3.117536659565603e-12,21204.29148224135,1.6548868961377028e-5,2.1028314530424007e-5,3.293593498848275e-7,2.363927462273429e-7,3.12424157777707,0.0022380379400199256,3.837816620944068e-6,4.876636284328085e-6,6.424912301808982e-8,1.564277282836736e-8,1.3456143293312529e-8,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.01122385,0.000643395,0.2401705,0.02447658,0.5952241,0.1429553,0.05095666,0.01456905,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05,32,2020-04-04
221,1943.378330238537,1.4624819886009731e-6,1.8583464117459819e-6,1.43048257482698e-7,1.3387244352982158e-7,0.2140952366828546,0.0015709270294223387,7601.931383830222,7.690635224764382e-6,9.772335312971703e-6,1.656895655098907e-7,8.833495674474087e-8,2.0719317264663,6.667263038255863e-4,11658.981764561464,6.418290817218262e-6,8.155592887917613e-6,1.1678774903035427e-9,2.2753886608207392e-10,0.8382204660113896,3.972683983916678e-7,1943.594,7603.004,11659.82,3.3916103348019533e-7,4.3096512740737754e-7,2.7904821970090493e-8,8.85853566446083e-9,1.0272985311596608e-8,1.7835182006820105e-6,2.2662809322178404e-6,3.232152076927597e-8,5.845220717736311e-9,2.3857076168103467e-9,1.4884499250911176e-6,1.8913440304215165e-6,2.278209240423304e-10,1.5056593353119722e-11,2.933462471993915e-12,21204.291478630224,1.5571408030583615e-5,1.9786274612635298e-5,3.0990570048289223e-7,2.2243493914064454e-7,3.1242474291605444,0.0022380506016463166,3.6111291592533235e-6,4.588590090046734e-6,6.045416366340879e-8,1.4718812975550261e-8,1.2661626390878949e-8,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.01122385,0.000643395,0.2401705,0.02447658,0.5952241,0.1429553,0.05095666,0.01456905,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05,32,2020-04-04
222,1943.3783299194085,1.376100314400556e-6,1.7485829581366373e-6,1.3459909504189205e-7,1.2596779589746032e-7,0.21409575864393762,0.0015709366958344552,7601.931382152047,7.236386931466938e-6,9.19513115499565e-6,1.5590309147448078e-7,8.311909227933085e-8,2.0719344488516662,6.667285486671915e-4,11658.981763160926,6.039193700088485e-6,7.673881816880163e-6,1.0988966667697404e-9,2.141036003724577e-10,0.8382227274360642,3.9727115864675373e-7,1943.594,7603.004,11659.82,3.191285031789448e-7,4.0551017737936185e-7,2.6256623221256977e-8,8.335305895350485e-9,9.666412116495632e-9,1.6781750673544593e-6,2.132423360651903e-6,3.041245282495239e-8,5.499972954215226e-9,2.244841605246635e-9,1.4005381672177464e-6,1.7796352843475236e-6,2.1436500616262524e-10,1.4167291484821376e-11,2.7602550859371353e-12,21204.29147523238,1.4651680945955978e-5,1.861759593001245e-5,2.9160108318314255e-7,2.0930099177716363e-7,3.124252934931668,0.0022380625156602934,3.3978417377511505e-6,4.317568822378789e-6,5.688344105237199e-8,1.3849446141050532e-8,1.1914013976828204e-8,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.01122385,0.000643395,0.2401705,0.02447658,0.5952241,0.1429553,0.05095666,0.01456905,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05,32,2020-04-04
223,1943.3783296191293,1.2948207840613873e-6,1.6453026959406228e-6,1.2664898337874269e-7,1.1852973791376943e-7,0.21409624977544822,0.001570945791476943,7601.9313805729935,6.808968867715537e-6,8.652019629234717e-6,1.466946566871872e-7,7.821110932602903e-8,2.0719370104391692,6.667306609576309e-4,11658.981761843113,5.682487999229165e-6,7.220623067342157e-6,1.0339902037103024e-9,2.0146137913338375e-10,0.8382248552894215,3.9727375591815457e-7,1943.594,7603.004,11659.82,3.0027922548470087e-7,3.8155875582386963e-7,2.470577699597311e-8,7.842981107205776e-9,9.09564248788644e-9,1.5790537872817367e-6,2.0064718510331374e-6,2.861614138363013e-8,5.1751169046719956e-9,2.1122904393482134e-9,1.3178123481338844e-6,1.6745180489932038e-6,2.0170323994980554e-10,1.3330485150462179e-11,2.5972714008415443e-12,21204.291472035235,1.378627765100609e-5,1.7517945392517497e-5,2.7437763026964016e-7,1.9694230861893184e-7,3.124258115504039,0.002238073726190492,3.197145360900322e-6,4.062548655850211e-6,5.352362161955305e-8,1.3031428497028233e-8,1.1210530198635495e-8,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.01122385,0.000643395,0.2401705,0.02447658,0.5952241,0.1429553,0.05095666,0.01456905,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05,32,2020-04-04
