time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
200,1830.816754539513,7.003147201205344,6.74084939354678,0.3857510384635422,0.18044550596012593,97.83216847979185,0.6348838415224176,7036.274579657165,34.89090838170473,33.62298132884012,0.4255225676018167,0.10793472913734628,498.5490007691767,0.1330725663677172,11187.927856339606,29.54848543414867,28.411639646758896,0.0031646753980455597,2.8514139332730767e-4,413.92840147748046,1.6728522817581096e-4,1943.594,7603.004,11659.82,2.0632939641384382,1.9905264461807066,0.1004950189822306,0.02483497540790819,0.013344320543939525,10.269161123246704,9.918918364128892,0.11073700342784625,0.014826069335358568,0.002771599190261459,8.713857935072156,8.397288071787127,8.252675793666793e-4,3.931513847394087e-5,3.539787732760011e-6,20055.019190536284,71.44254101705874,68.7754703691458,0.8144382814634045,0.28866537649079954,1010.309570726449,0.7681236931183106,21.046313022457298,20.306732882096725,0.2120572899894435,0.0397003598817407,0.016119459521933745,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.01158989,0.000671967,0.2590785,0.02718868,0.5956281,0.1543144,0.05247190,0.01619434,0.05,1.02e-05,0.1,0.2132397,1.02250e-04,4.36e-05,41,2020-04-13
201,1828.7337730195418,7.074948370399049,6.815403383172365,0.3903554872191063,0.1828723325084137,99.7482383886878,0.6484090184746594,7025.9112973911915,35.235941121858346,33.9831140302331,0.43046033807272227,0.10935397194327556,508.19795224338947,0.13588090330560137,11179.127848027749,29.86128981406426,28.734970175050368,0.003203415122377811,2.89054889363317e-4,422.09222863917824,1.7087396022816493e-4,1943.594,7603.004,11659.82,2.0829815199713266,2.0111803507776216,0.10161846475973356,0.02513424574533622,0.013525176952241758,10.363282265973794,10.018249525820181,0.1119365116022606,0.014999832522981272,0.0028083369378841816,8.8000083118568,8.48720393194121,8.347560555231857e-4,3.980081655954673e-5,3.588732052353964e-6,20033.77291843848,72.17217930632165,69.53348758845583,0.8240192404142064,0.2925153593410526,1030.0384192712554,0.7844607957404889,21.24627209780192,20.516633808539012,0.21438973241751735,0.04017387908487704,0.016337102622178294,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.01158989,0.000671967,0.2590785,0.02718868,0.5956281,0.1543144,0.05247190,0.01619434,0.05,1.02e-05,0.1,0.2132397,1.02250e-04,4.36e-05,41,2020-04-13
202,1826.631450284504,7.145721613070592,6.889140699357931,0.39492480739033586,0.1852932672199618,101.68535465766288,0.662114670797543,7015.455729459028,35.575459732591824,34.338782540255366,0.4353542962432003,0.11076839693116615,517.9491797093453,0.1387258655998507,11170.243063570619,30.170067130727038,29.05516591447117,0.0032419016714680384,2.929622502125599e-4,430.3479940087,1.7451157497657446e-4,1943.594,7603.004,11659.82,2.1023227350378875,2.031549492366345,0.10273012472734022,0.025431354003190312,0.013705652322883677,10.45556793216383,10.116049321430353,0.11312173996233044,0.01517212804605441,0.002844962294249326,8.884784457130081,8.576007140467304,8.441567157570048e-4,4.028350833333886e-5,3.6376147484095322e-6,20012.33024331415,72.89124847638945,70.28308915408446,0.8335210053050042,0.2963546264013405,1049.9825283757082,0.8010150479723703,21.4426751243318,20.723605954264002,0.21669602140542765,0.04064376555757806,0.016554252231881412,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.01158989,0.000671967,0.2590785,0.02718868,0.5956281,0.1543144,0.05247190,0.01619434,0.05,1.02e-05,0.1,0.2132397,1.02250e-04,4.36e-05,41,2020-04-13
203,1824.510150186293,7.2154053057404965,6.962000828374926,0.39945551911867155,0.18770675610875576,103.64328110049142,0.6760003038759306,7004.909796985638,35.90916061346998,34.68968643305718,0.4402005958644194,0.11217706249449251,527.8013709925268,0.14160731694285586,11161.27495223275,30.474555038682446,29.371971015814104,0.0032801065817616563,2.968610523089011e-4,438.6947665471498,1.781979810859528e-4,1943.594,7603.004,11659.82,2.121300098210895,2.0516164055409902,0.10382910146613944,0.02572607786568559,0.013885633078387527,10.545932473389257,10.212231592511102,0.11429170329358365,0.015342822804617774,0.002881451343005159,8.968111337868322,8.663623429912914,8.534621740962806e-4,4.076286319013314e-5,3.6864061093783357e-6,19990.694899404683,73.59912095789292,71.02365827724621,0.8429362215648526,0.30018067965555717,1070.139418640168,0.8177858187998723,21.635343909468475,20.927471427965006,0.21897426693381938,0.0411096635334935,0.016770770827502064,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.01158989,0.000671967,0.2590785,0.02718868,0.5956281,0.1543144,0.05247190,0.01619434,0.05,1.02e-05,0.1,0.2132397,1.02250e-04,4.36e-05,41,2020-04-13
204,1822.37025496563,7.283937887126358,7.033922966789153,0.40394410609674164,0.19011121336412992,105.62176356037735,0.6900653006196013,6994.275510785242,36.23674127174247,35.035524543332535,0.4449953588741478,0.11357900963749992,537.7531239358783,0.1445250952873785,11152.225042268494,30.774490834077813,29.685127865963977,0.003318001033850567,3.0074881787346425e-4,447.1315383485708,1.8193305512324381e-4,1943.594,7603.004,11659.82,2.139895220662993,2.0713626392771314,0.10491444201722822,0.02601817988476253,0.014064996743670677,10.634286200396673,10.306705542124185,0.11544535783971047,0.015511774937430695,0.0029177783445226424,9.049909964256585,8.749974168861218,8.62664570838235e-4,4.123850593746622e-5,3.7350740372910183e-6,19968.870808019365,74.29516999294664,71.75457537608567,0.8522574660047401,0.3039909718195033,1090.5064258448265,0.834772328962103,21.82409138531625,21.128042350262533,0.2212224644277769,0.04157119332813069,0.01698651016223061,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.01158989,0.000671967,0.2590785,0.02718868,0.5956281,0.1543144,0.05247190,0.01619434,0.05,1.02e-05,0.1,0.2132397,1.02250e-04,4.36e-05,41,2020-04-13
205,1820.2121635751607,7.351257953980284,7.104846157351331,0.40838702332523047,0.19250502566832173,107.62053133512106,0.7043089293964259,6983.554962929652,36.55790072890644,35.37599562799625,0.44973468344537126,0.11497326451167916,547.8029537509186,0.14747901456269216,11143.09493391456,31.06961191602939,29.9943776690095,0.003355555919561481,3.0462302183677844e-4,455.6572306048267,1.8571664357935034e-4,1943.594,7603.004,11659.82,2.1580913904692807,2.090771323615355,0.105985269252753,0.026307440248918325,0.014243628776824613,10.720547855589757,10.399388398425785,0.11658174518559791,0.015678853418667316,0.00295391927531366,9.130108353932883,8.834987271981305,8.717566561986839e-4,4.171008852438851e-5,3.7835884561065298e-6,19946.862060419375,74.97877059891611,72.47521945435707,0.8614772626901632,0.30778291320183765,1111.0807156908663,0.8519736606026974,22.00874759999192,21.325146994022447,0.2234387710945496,0.04202800375611003,0.01720133164059438,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.01158989,0.000671967,0.2590785,0.02718868,0.5956281,0.1543144,0.05247190,0.01619434,0.05,1.02e-05,0.1,0.2132397,1.02250e-04,4.36e-05,41,2020-04-13
206,1818.0362922159952,7.417304367762524,7.174709363796242,0.4127807005263578,0.19488655258199003,109.6392964618788,0.7187303374621261,6972.750329129513,36.87234010173883,35.71079877186726,0.4544146483609966,0.11635883878633246,557.9492896463878,0.15046886333956028,11133.886301878982,31.35965619573108,30.299460736721308,0.00339274186568788,3.084810921057985e-4,464.27069041705784,1.8954856109364076e-4,1943.594,7603.004,11659.82,2.1758713591655123,2.109824945383272,0.1070406683693998,0.02659362850138928,0.014421408065700247,10.804633800138618,10.490194427306228,0.11769986788197297,0.015843921137143377,0.002989848776868115,9.208632035579285,8.918587755877596,8.807308543649518e-4,4.217724541192764e-5,3.831917514290412e-6,19924.67292322449,75.64930066523243,73.18496887238481,0.8705880907530422,0.3115538724604283,1131.8592765253245,0.86938874936278,22.189137194883415,21.518607128567098,0.2256212671057377,0.04247972688394458,0.017415088760082652,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.01158989,0.000671967,0.2590785,0.02718868,0.5956281,0.1543144,0.05247190,0.01619434,0.05,1.02e-05,0.1,0.2132397,1.02250e-04,4.36e-05,41,2020-04-13
207,1815.8430742074383,7.482016374952527,7.243451568988526,0.4171215476173612,0.19725412830681616,111.67775362434791,0.7333285483517152,6961.8638678280095,37.17976322493804,36.039633886321866,0.45903131940196906,0.11773473079327751,568.1904746061932,0.1534944043360939,11124.600894993466,31.64436258330997,30.60011689520449,0.003429529276347558,3.1232041212527487e-4,472.97069024975355,1.9342858970694112e-4,1943.594,7603.004,11659.82,2.193218008556869,2.1285060013668664,0.10807971993649308,0.026876511568500197,0.014598210889589125,10.886461301503914,10.5790381783047,0.11879872598768557,0.01600683973681487,0.0030255409965336266,9.28540688551584,9.00070049793695,8.895795337091479e-4,4.2639606152473493e-5,3.880028613300365e-6,19902.307837028915,76.30614218320054,73.88320235051488,0.8795823962956778,0.3153011795122189,1152.8389184802948,0.887016381277516,22.365086195576623,21.708244677608516,0.2277680254578878,0.042925990911467544,0.017627631914736052,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.01158989,0.000671967,0.2590785,0.02718868,0.5956281,0.1543144,0.05247190,0.01619434,0.05,1.02e-05,0.1,0.2132397,1.02250e-04,4.36e-05,41,2020-04-13
208,1813.632959044573,7.545333685514024,7.3110118702862135,0.42140596026011073,0.19960606449166599,113.73558090930321,0.7481024655750701,6950.897915409193,37.47987700682038,36.36220217369651,0.4635807552595795,0.11909992719962853,578.5247693525897,0.15655537523482727,11115.240532317204,31.923471346550077,30.896085893511255,0.003465888379885927,3.161383253171359e-4,481.7559310595604,1.9735647978271054e-4,1943.594,7603.004,11659.82,2.2101151628653497,2.1467978523038527,0.1091015448526404,0.02715586538724021,0.01477391722335486,10.965952418816414,10.665838636934076,0.11987736559165538,0.01616747648562656,0.0030609708987333617,9.360362676261502,9.081253913021396,8.98295382529571e-4,4.3096813949560105e-5,3.927890075769414e-6,19879.77140677097,76.94868203888448,74.56929993749398,0.8884526038995761,0.31902213001661167,1174.0162813214533,0.9048551972896801,22.536430257943266,21.893890402259323,0.22987720582682536,0.04336643868681633,0.017838816012163992,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.01158989,0.000671967,0.2590785,0.02718868,0.5956281,0.1543144,0.05247190,0.01619434,0.05,1.02e-05,0.1,0.2132397,1.02250e-04,4.36e-05,41,2020-04-13
209,1811.406413254464,7.607196620594072,7.3773295952153095,0.42563032440054926,0.20194065069493486,115.81243869205865,0.7630508625756312,6939.854890039282,37.77239222661793,36.678206770193746,0.46805901334799044,0.12045340349092437,588.9503470604226,0.15965148663981354,11105.807107076724,32.196724684566,31.18710783837674,0.003501789260539991,3.1993213530527386e-4,490.6250373470022,2.0133194729644939e-4,1943.594,7603.004,11659.82,2.2265457901089576,2.164682855028909,0.11010520527008438,0.02743144949860695,0.014948397000561053,11.043025369911447,10.750510150113897,0.12093477157080619,0.016325689255556542,0.0030961114049862792,9.433425240480574,9.16017190246465,9.068705831645148e-4,4.3548485125522535e-5,3.975467513738851e-6,19857.06841037047,77.576313531778,75.2426442037858,0.8971911270090797,0.3227139863211645,1195.3878230994835,0.9229036811627411,22.70299640050098,22.075364907607458,0.23194684742405508,0.04380068723928902,0.018048483873061072,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.01158989,0.000671967,0.2590785,0.02718868,0.5956281,0.1543144,0.05247190,0.01619434,0.05,1.02e-05,0.1,0.2132397,1.02250e-04,4.36e-05,41,2020-04-13
210,1809.1639206666207,7.667546251337008,7.442344422345268,0.42979102234613364,0.20425615595918178,117.90796910483309,0.7781723765619477,6928.73729266585,38.057024249899904,36.98735337907052,0.4724621570876852,0.12179412506433057,599.4652910021713,0.16278242085059505,11096.302588076627,32.463867294071015,31.472923679776624,0.003537201904177082,3.2369910803021145e-4,499.57655469385145,2.0535467213654378e-4,1943.594,7603.004,11659.82,2.242492587843344,2.1821429571004085,0.11108973552299645,0.02770301466199955,0.01512151398631656,11.117597373431636,10.832965350149664,0.12196990159129126,0.01648133108294176,0.0031309342107815052,9.50451900009648,9.237376390591464,9.152970661548391e-4,4.399422112588741e-5,4.022724840094396e-6,19834.203801409098,78.18843779530792,75.90262148119241,0.9057903813379959,0.32637398013154256,1216.9498148008558,0.9411601520846793,22.86460896137146,22.25248469784154,0.23397493418044255,0.0442283399660672,0.018256470921938158,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.01158989,0.000671967,0.2590785,0.02718868,0.5956281,0.1543144,0.05247190,0.01619434,0.05,1.02e-05,0.1,0.2132397,1.02250e-04,4.36e-05,41,2020-04-13
211,1806.9059799851655,7.726324439359802,7.505996479763455,0.4338844401833273,0.2065508338634341,120.02179829878072,0.7934655228872102,6917.547695052396,38.33349311356702,37.2893506909966,0.47678626312402284,0.12312105007958041,610.0676059949178,0.16594783491379292,11086.72900936688,32.724646633629796,31.75327567775041,0.003572096265599578,3.27436480134848e-4,508.60895936470246,2.0942430183801218e-4,1943.594,7603.004,11659.82,2.2579406814552385,2.1991624934324445,0.11205429004749652,0.027970340830936954,0.015293146325262463,11.18959761345377,10.913128749786651,0.12298184614034585,0.0166342726119606,0.003165414063197869,9.57357870974738,9.3127993701886,9.235677438089649e-4,4.443366911932345e-5,4.069629701468396e-6,19811.18268440444,78.78446418655662,76.54862284851046,0.9142427995729497,0.32999932042314933,1238.698363658401,0.9596227821028411,23.02111700465639,22.425090613407697,0.23595970393165133,0.04464904711201688,0.0184626300181618,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.01158989,0.000671967,0.2590785,0.02718868,0.5956281,0.1543144,0.05247190,0.01619434,0.05,1.02e-05,0.1,0.2132397,1.02250e-04,4.36e-05,41,2020-04-13
212,1804.6331053405506,7.78347397955969,7.568226438668796,0.4379069725831521,0.20882292346045617,122.15353565781251,0.8089286873678998,6906.288742165643,38.60152430441702,37.58391087373504,0.48102742723767755,0.12443313018572617,620.7552147397029,0.16914735907327622,11077.088472853178,32.97881346732193,32.027907780819675,0.0036064423037124437,3.3114146003512357e-4,517.7206547744772,2.1354044949363108e-4,1943.594,7603.004,11659.82,2.2728746446148307,2.2157251044149424,0.11299798192566529,0.028233195999980462,0.015463164480689628,11.258952886752922,10.990921695902927,0.12396965333780992,0.016784377718866646,0.003199524159483297,9.64053651370159,9.386369680009459,9.316751672421348e-4,4.486645645646345e-5,4.116147655618905e-6,19788.01032035937,79.36381175129864,77.18004509322351,0.9225408421245421,0.3335871951062175,1260.6294051719926,0.9782895868906697,23.172364045069344,22.59301648032733,0.23789931043071735,0.04506244017530357,0.018666804787828544,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.01158989,0.000671967,0.2590785,0.02718868,0.5956281,0.1543144,0.05247190,0.01619434,0.05,1.02e-05,0.1,0.2132397,1.02250e-04,4.36e-05,41,2020-04-13
213,1802.3458267310916,7.838938775712124,7.628975657029909,0.44185503008959304,0.21107065108300932,124.30277303707396,0.8245601179229912,6894.963153934154,38.8608496762442,37.87075032454996,0.48518177311482225,0.12572931178898275,631.5259543850408,0.1723805951019529,11067.38315050295,33.22612257008694,32.29656620346068,0.003640210036086152,3.3481123031234533e-4,526.9099679995564,2.177026914582315e-4,1943.594,7603.004,11659.82,2.2872786094590083,2.231813813306575,0.11391988431951876,0.02849133593299198,0.01563143055509142,11.325588231488837,11.066262859661656,0.12493233157195874,0.016931503480598898,0.0032332360286766726,9.705322350228016,9.458013247463,9.396115308380492e-4,4.529218992321705e-5,4.16224196460042e-6,19764.692131168194,79.92591102204327,77.79629218504054,0.9306770132405014,0.3371347741023044,1282.7386954216713,0.9971584157164023,23.31818919117586,22.75608992043123,0.23979182742231556,0.045468131603514095,0.01886882882573269,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.01158989,0.000671967,0.2590785,0.02718868,0.5956281,0.1543144,0.05247190,0.01619434,0.05,1.02e-05,0.1,0.2132397,1.02250e-04,4.36e-05,41,2020-04-13
214,1800.044688249859,7.892663855820497,7.688186255051529,0.4457250439897238,0.213292234051015,126.46908642599517,0.840357935236117,6883.573716531648,39.1112074261308,38.14959000734581,0.48924545683960213,0.12700853813905671,642.3775849213278,0.17564711856345352,11057.615276782182,33.46633287438656,32.558999769524426,0.0036733695849913484,3.384429538772823e-4,536.1751568508108,2.2191057011823162e-4,1943.594,7603.004,11659.82,2.301138481232556,2.2474134011241826,0.11481915866411736,0.028744538001736503,0.015797817313125795,11.389437402506701,11.139079652620104,0.12586898662386645,0.01707551999751425,0.0032665234615006367,9.767873720767966,9.52766341646835,9.473697522038706e-4,4.57105101649337e-5,4.2078786600001144e-006,19741.233681563688,80.47020415633786,78.39677603192176,0.9386438704143173,0.340639215143949,1305.0218281981338,1.0162269643696888,23.458449604507223,22.91415647021264,0.24163551504018768,0.045865768509415684,0.019068548653286433,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.01158989,0.000671967,0.2590785,0.02718868,0.5956281,0.1543144,0.05247190,0.01619434,0.05,1.02e-05,0.1,0.2132397,1.02250e-04,4.36e-05,41,2020-04-13
