time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
197,1943.5687297204981,1.2708148869888938e-15,3.951223433722214e-15,1.1264377854324195e-15,7.609719231745424e-12,0.025023637318966795,2.466421740286574e-4,7602.901925962293,5.7633279478319855e-15,1.7919916210573857e-14,1.1253673459467809e-15,1.3396065796023083e-11,1.101668405638765,4.056320615175485e-4,11659.756047570088,4.3766912837101496e-15,1.3607726359693967e-14,6.228619948887037e-18,5.9147455051185525e-15,0.06395240105253093,2.8881172576277364e-8,1943.594,7603.004,11659.82,0,2.463123481587752e-16,5.690705206670858e-17,8.015010143623185e-17,5.666430324090255e-13,0,1.1170654836367614e-15,5.679204528176732e-17,4.0747346676420136e-17,3.359468736183202e-13,0,8.482986980457062e-16,3.148345808110894e-19,7.604146794031459e-20,7.393431966610832e-17,21206.22670325288,1.1410834118531029e-14,3.547886600399004e-14,2.2580337513280874e-15,2.1011699773273626e-11,1.1906444440102626,6.523031167187822e-4,0,2.211676529841243e-15,1.1401393192928698e-16,1.209734895805923e-16,9.026638403470118e-13,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
198,1943.5687297204981,1.064492430624279e-15,3.3097276544901015e-15,9.436844273698482e-16,6.764255983464904e-12,0.025023637319309698,2.466421745323446e-4,7602.901925962293,4.827623593252037e-15,1.5010517847355666e-14,9.427418371988885e-16,1.1907645106640011e-11,1.101668405639959,4.056320618161687e-4,11659.756047570088,3.666117263990892e-15,1.1398479893394129e-14,5.218214775989131e-18,5.257609540255036e-15,0.06395240105253479,2.8881172641997483e-8,1943.594,7603.004,11659.82,0,2.063224563646149e-16,4.766798682366107e-17,6.714676152341413e-17,5.036872069603959e-13,0,9.357043545799487e-16,4.757153392254423e-17,3.4134906590611284e-17,2.9862017806442376e-13,0,7.105740197192579e-16,2.637205221536335e-19,6.370628475257698e-20,6.572011839843624e-17,21206.22670325288,9.558233287867207e-15,2.9718725395239894e-14,1.8916444793447257e-15,1.867715869964517e-11,1.1906444440118036,6.523031175211553e-4,0,1.8526008306638217e-15,9.550324126835893e-17,1.01345374398778e-16,8.023731051432181e-13,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
199,1943.5687297204981,8.916673339096022e-16,2.7723809159417667e-15,7.905761536605942e-16,6.0127231811723955e-12,0.025023637319614454,2.466421749800704e-4,7602.901925962293,4.043835467746951e-15,1.2573477315359507e-14,7.897497692233632e-16,1.0584599452379847e-11,1.1016684056410206,4.0563206208160956e-4,11659.756047570088,3.0709077956386867e-15,9.547908315622569e-15,4.371686042119043e-18,4.673479276725349e-15,0.06395240105253804,2.8881172700415975e-8,1943.594,7603.004,11659.82,0,1.7282509671467673e-16,3.9928914317378137e-17,5.625269671077763e-17,4.4772578656690487e-13,0,7.837881255050859e-16,3.9848027734032247e-17,2.859540929634917e-17,2.654408810809361e-13,0,5.95209468352205e-16,2.209049007107354e-19,5.337168172904119e-20,5.841849256103471e-17,21206.22670325288,8.00641059729524e-15,2.4893766546923844e-14,1.5846976089260764e-15,1.660199611282897e-11,1.1906444440131732,6.523031182343804e-4,0,1.5518226905719677e-15,7.999784695212112e-17,8.490147768885584e-17,7.13225086140402e-13,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
200,1943.5687297204981,7.469011549375899e-16,2.3222743018478844e-15,6.623050937045577e-16,5.3446857170463166e-12,0.0250236373198853,2.466421753780521e-4,7602.901925962293,3.38729920473832e-15,1.053210439921251e-14,6.615833548574432e-16,9.408554647407967e-12,1.1016684056419639,4.0563206231755754e-4,11659.756047570088,2.5723329987315164e-15,7.997780467011954e-15,3.662461046443003e-18,4.154244495533759e-15,0.06395240105254078,2.888117275234403e-8,1943.594,7603.004,11659.82,0,1.4476617897201226e-16,3.344630637917478e-17,4.712583131943105e-17,3.979816693214233e-13,0,6.565362630086308e-16,3.3378478406329846e-17,2.3954781351668737e-17,2.359479799041164e-13,0,4.985747969071703e-16,1.8504046190528279e-19,4.4713272879066146e-20,5.192805628058433e-17,21206.22670325288,6.706533358407426e-15,2.0852159168072348e-14,1.3275509096084438e-15,1.4757394608949817e-11,1.19064444401439,6.52303118868362e-4,0,1.2998772388878132e-15,6.70098252474099e-17,7.112532594397885e-17,6.339815772818203e-13,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
201,1943.5687297204981,6.256384060895756e-16,1.9452441023403327e-15,5.548429293820151e-16,4.750867678825374e-12,0.025023637320126014,2.466421757318163e-4,7602.901925962293,2.837354825483638e-15,8.822160047253764e-15,5.542147039677655e-16,8.363177949364464e-12,1.1016684056428023,4.0563206252728956e-4,11659.756047570088,2.154703857700339e-15,6.699318997930424e-15,3.0682746318950676e-18,3.6926958657378936e-15,0.0639524010525431,2.888117279850273e-8,1943.594,7603.004,11659.82,0,1.212627488480143e-16,2.801617221622785e-17,3.947955238109195e-17,3.53764218440078e-13,0,5.499443792546819e-16,2.795929818479791e-17,2.0067186125278056e-17,2.0973202558352555e-13,0,4.176291410311775e-16,1.5499867677786783e-19,3.7459254566290145e-20,4.6158699809876024e-17,21206.22670325288,5.6176970892735525e-15,1.746672314752452e-14,1.1121259079816756e-15,1.3117738324055576e-11,1.1906444440154715,6.523031194319044e-4,0,1.0888362691338738e-15,5.613046907780363e-17,5.95841977609363e-17,5.635424027234134e-13,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
202,1943.5687297204981,5.240632027065529e-16,1.6294261242668708e-15,4.64814536264469e-16,4.223023592601128e-12,0.025023637320339957,2.466421760462755e-4,7602.901925962293,2.3766966051795597e-15,7.389834836026595e-15,4.642693377934652e-16,7.433951253842954e-12,1.1016684056435473,4.0563206271371834e-4,11659.756047570088,1.8048785266903523e-15,5.611665559587571e-15,2.5704711622502896e-18,3.28242488588192e-15,0.06395240105254506,2.8881172839533044e-8,1943.594,7603.004,11659.82,0,1.0157520338302274e-16,2.3467639452163827e-17,3.307371995669356e-17,3.1445923339215587e-13,0,4.606582203040785e-16,2.341995315523596e-17,1.6810444395971876e-17,1.8642878039931698e-13,0,3.4982533100998656e-16,1.2983423243096395e-19,3.13818851037871e-20,4.103031236094526e-17,21206.22670325288,4.705638334576465e-15,1.4630926519881037e-14,9.316543452201846e-16,1.1660257271329963e-11,1.1906444440164323,6.523031199328334e-4,0,9.120587546970878e-16,4.701742683983075e-17,4.9915546237769223e-17,5.009290441038338e-13,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
203,1943.5687297204981,4.3897918543587206e-16,1.3648823597663561e-15,3.8939209880092e-16,3.753823965110105e-12,0.0250236373205301,2.466421763257968e-4,7602.901925962293,1.9908284919702984e-15,6.1900556468859805e-15,3.889202119033549e-16,6.607969485990623e-12,1.1016684056442092,4.0563206287943317e-4,11659.756047570088,1.5118487877645918e-15,4.700595165606629e-15,2.1534195620937815e-18,2.9177349365487226e-15,0.06395240105254674,2.888117287600473e-8,1943.594,7603.004,11659.82,0,8.508401727068081e-17,1.9657577290638223e-17,2.770713398749705e-17,2.795212520646795e-13,0,3.8586811320926133e-16,1.961759671172661e-17,1.4082197441046946e-17,1.657148268434383e-13,0,2.9302973892576057e-16,1.0875528728423966e-19,2.6290344372037385e-20,3.6471686917941023e-17,21206.22670325288,3.9416564651707624e-15,1.2255533172258966e-14,7.804657302663687e-16,1.0364711186037276e-11,1.190644444017286,6.523031203781059e-4,0,7.639818694057027e-16,3.938392928964908e-17,4.181562177291603e-17,4.452725505950357e-13,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
204,1943.5687297204981,3.6770893767920726e-16,1.1432882657046431e-15,3.2620638361092204e-16,3.3367535378032686e-12,0.025023637320699094,2.4664217657426166e-4,7602.901925962293,1.667607941712828e-15,5.185067266641377e-15,3.2579892349686675e-16,5.873761390115689e-12,1.1016684056447976,4.0563206302673553e-4,11659.756047570088,1.2663936489201068e-15,3.937439272806492e-15,1.8040231160633017e-18,2.59356221051515e-15,0.06395240105254815,2.888117290842426e-8,1943.594,7603.004,11659.82,0,7.12702477566648e-17,1.646609261369902e-17,2.3211221799544414e-17,2.4846487714502707e-13,0,3.2322055025747045e-16,1.643257432399305e-17,1.1796692267307042e-17,1.4730236344920322e-13,0,2.4545513884448496e-16,9.109855526696758e-20,2.2024750064872373e-20,3.2419527620390753e-17,21206.22670325288,3.301710528312142e-15,1.0265794805152513e-14,6.538093302238521e-16,9.213108490129473e-12,1.1906444440180448,6.523031207739057e-4,0,6.399459368586202e-16,3.298976549295904e-17,3.5029938816916326e-17,3.957996601218507e-13,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
205,1943.5687297204981,3.080097330337717e-16,9.576708137783896e-16,2.732723917305564e-16,2.9660208412043034e-12,0.025023637320849293,2.4664217679512063e-4,7602.901925962293,1.3968638136784386e-15,4.343244275990682e-15,2.729213174065061e-16,5.221130229109202e-12,1.1016684056453208,4.056320631576711e-4,11659.756047570088,1.0607891815815062e-015,3.298183696808565e-15,1.5113086849326627e-18,2.3054054238813137e-15,0.06395240105254936,2.8881172937241825e-8,1943.594,7603.004,11659.82,0,5.969920464543558e-17,1.3792757294083617e-17,1.944474855947742e-17,2.2085897563930978e-13,0,2.7074412803438935e-16,1.3764658141029483e-17,9.882088136910225e-18,1.309355727140138e-13,0,2.0560446733860065e-16,7.630843500218987e-20,1.8451143306641444e-20,2.8817566334306144e-17,21206.22670325288,2.7656627282937163e-15,8.599098786577636e-15,5.477050178219952e-16,8.189456475737386e-12,1.1906444440187194,6.523031211257289e-4,0,5.360478000184255e-16,2.763372387011529e-17,2.934528783969429e-17,3.518233659196579e-13,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
206,1943.5687297204981,2.580029614864786e-16,8.021890686389964e-16,2.2892706055974823e-16,2.63647779474937e-12,0.02502363732098279,2.4664217699144086e-4,7602.901925962293,1.170076302966949e-15,3.638095836616727e-15,2.2862515655600695e-16,4.6410121818771924e-12,1.1016684056457855,4.056320632740585e-4,11659.756047570088,8.885654669316287e-16,2.762712978915607e-15,1.2660824786183248e-18,2.049263333249653e-15,0.06395240105255039,2.8881172962857613e-8,1943.594,7603.004,11659.82,0,5.0006771547293067e-17,1.1553448008747253e-17,1.628938498242339e-17,1.9632022786944536e-13,0,2.2678751071148956e-16,1.1529892935738125e-17,8.278199881324465e-18,1.1638736849284292e-13,0,1.7222371464987749e-16,6.391952730281493e-20,1.545728668085764e-20,2.561578841112979e-17,21206.22670325288,2.3166447313850564e-15,7.202997884171331e-15,4.588182995943735e-16,7.279539239959813e-12,1.1906444440193187,6.523031214384622e-4,0,4.490179969086601e-16,2.3147260471788194e-17,2.4583042150428712e-17,3.127332121506994e-13,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
207,1943.5687297204981,2.1611501356004482e-16,6.719503895770662e-16,1.91777063378602e-16,2.34354823659762e-12,0.02502363732110144,2.466421771659486e-4,7602.901925962293,9.80108837617774e-16,3.0474320582872224e-15,1.9151790091209364e-16,4.1253504726706455e-12,1.101668405646199,4.0563206337751413e-4,11659.756047570088,7.443030028208049e-16,2.31417742855293e-15,1.0606416073313826e-18,1.8215791922346813e-15,0.06395240105255125,2.8881172985627354e-8,1943.594,7603.004,11659.82,0,4.18879479264338e-17,9.677699113781878e-18,1.3645993418530183e-17,1.7450776067240437e-13,0,1.8996746534917495e-16,9.657954134167746e-18,6.934607191068616e-18,1.0345565550073932e-13,0,1.4426246411082375e-16,5.3541990905658187e-20,1.2949143109630021e-20,2.276974116474309e-17,21206.22670325288,1.9405268539986237e-15,6.033559876417218e-15,3.8435560589802703e-16,6.4707202884605e-12,1.1906444440198516,6.523031217164484e-4,0,3.761178773864325e-16,1.9389195238855282e-17,2.059354975270843e-17,2.7798618591430843e-13,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
208,1943.5687297204981,1.8102776216585466e-16,5.628564722443236e-16,1.606550704012873e-16,2.0831643917414436e-12,0.025023637321206896,2.4664217732106743e-4,7602.901925962293,8.209835036555781e-16,2.5526657121650348e-15,1.604329559741246e-16,3.6669834846037606e-12,1.101668405646566,4.056320634694748e-4,11659.756047570088,6.234621647103492e-16,1.938462925376796e-15,8.885323766939466e-19,1.6191913767860386e-15,0.06395240105255198,2.8881173005867246e-8,1943.594,7603.004,11659.82,0,3.508725139419016e-17,8.106485284853686e-18,1.1431515930508923e-17,1.5511881059152022e-13,0,1.5912533396219593e-16,8.08993478817039e-18,5.8090705451184195e-18,9.196067301750488e-14,0,1.2084083811045573e-16,4.48492756692778e-20,1.084792531533569e-20,2.023989197931091e-17,21206.22670325288,1.625473430531782e-15,5.053985109786154e-15,3.2197655875210585e-16,5.75176706772199e-12,1.1906444440203248,6.523031219635481e-4,0,3.150534234668418e-16,1.6241269348693356e-17,1.7251434400942677e-17,2.470997235010044e-13,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
209,1943.5687297204981,1.5163708392208958e-16,4.714743858545962e-16,1.3458310028414577e-16,1.851710396830871e-12,0.025023637321300623,2.4664217745895144e-4,7602.901925962293,6.876929310152543e-16,2.1382273158754914e-15,1.3439301749553633e-16,3.2595453038103173e-12,1.1016684056468922,4.0563206355121774e-4,11659.756047570088,5.222403542306895e-16,1.623746798320604e-15,7.443477550710158e-19,1.4392894943388224e-15,0.06395240105255262,2.8881173023858365e-8,1943.594,7603.004,11659.82,0,2.9390678243765077e-17,6.790364150582866e-18,9.576366821689597e-18,1.378840075970389e-13,0,1.332905726403238e-16,6.7764918490209384e-18,4.866204060987728e-18,8.174293490356699e-14,0,1.0122181047965974e-16,3.756784726858816e-20,9.08762344457595e-21,1.7991118766024248e-17,21206.22670325288,1.3615703691680335e-15,4.233448500050692e-15,2.697204655347531e-16,5.112694990135527e-12,1.1906444440207453,6.52303122183193e-4,0,2.639030613637486e-16,1.3604423846872392e-17,1.44516585061219e-17,2.196449336193719e-13,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
210,1943.5687297204981,1.2701811472542354e-16,3.949285477884455e-16,1.127418130682894e-16,1.6459720980393864e-12,0.02502363732138393,2.4664217758151556e-4,7602.901925962293,5.760427208240863e-16,1.7910751834512025e-15,1.125793617408031e-16,2.8973773132241207e-12,1.1016684056471824,4.0563206362387826e-4,11659.756047570088,4.3745234017087497e-16,1.3601258073419076e-15,6.235576672043726e-19,1.2793753678372711e-15,0.06395240105255315,2.8881173039850556e-8,1943.594,7603.004,11659.82,0,2.4618969196666043e-17,5.687920472986788e-18,8.022247871715017e-18,1.2256412247960147e-13,0,1.1165021019116803e-16,5.676293406791579e-18,4.076363605386204e-18,7.266051909454729e-14,0,8.478801405981448e-17,3.146858006228234e-20,7.612933396446275e-21,1.5992190493675554e-17,21206.22670325288,1.140513175720385e-15,3.5461295385815555e-15,2.2594473247629686e-16,4.544628786631344e-12,1.1906444440211195,6.523031223784337e-4,0,2.2105719344764855e-16,1.1395682459840651e-017,1.2106224410497668e-17,1.9524063376464244e-13,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
211,1943.5687297204981,1.063961463297313e-16,3.308102363218094e-16,9.444478165349289e-17,1.4630924253586391e-12,0.025023637321457976,2.466421776904619e-4,7602.901925962293,4.825194557992936e-16,1.5002850215910874e-15,9.430611712052139e-17,2.5754496083220615e-12,1.10166840564744,4.056320636884655e-4,11659.756047570088,3.6643002650024563e-16,1.1393045224769276e-15,5.223667957346575e-19,1.1372283532699356e-15,0.0639524010525536,2.888117305406591e-8,1943.594,7603.004,11659.82,0,2.062196839569224e-17,4.764462917063507e-18,6.720317777155266e-18,1.0894632635274903e-13,0,9.352326502479271e-17,4.754718031151543e-18,3.4147152585453688e-18,6.458722445756848e-14,0,7.102231367062935e-17,2.6359547294615068e-20,6.377520938216511e-21,1.4215353598352447e-17,21206.22670325288,9.553456286292706e-16,2.9703997803898242e-15,1.8927326556974894e-16,4.03967926203397e-12,1.1906444440214516,6.523031225519814e-4,0,1.851675470911143e-16,9.545540495509665e-18,1.0141410556638852e-17,1.7354776616391587e-13,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
212,1943.5687297204981,8.912224774294285e-17,2.771017943891209e-16,7.91169349088983e-17,1.300531723719286e-12,0.025023637321523788,2.466421777873035e-4,7602.901925962293,4.041801389534144e-16,1.2567061586489514e-15,7.899870934994256e-17,2.2892911439835467e-12,1.101668405647669,4.0563206374587637e-4,11659.756047570088,3.06938493512085e-16,9.543342936224835e-16,4.375954336262169e-19,1.0108745095276423e-15,0.063952401052554,2.888117306670184e-8,1943.594,7603.004,11659.82,0,1.7273898586788446e-17,3.99093240806923e-18,5.629658386586949e-18,9.684158856770875e-14,0,7.833931684587918e-17,3.982765281973727e-18,2.860454885201587e-18,5.741089027788693e-14,0,5.949153298816061e-17,2.207998189903353e-20,5.342567200373707e-21,1.2635931628021246e-17,21206.22670325288,8.002408802084423e-16,2.488142246660556e-15,1.5855323969246708e-16,3.5908337422123604e-12,1.190644444021747,0.00065230312270624655,0,1.5510474842082824e-16,7.99577767194199e-18,8.49545583898891e-18,1.542651147772237e-13,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
213,1943.5687297204981,7.465284480015786e-17,2.3211313890289876e-16,6.627649621812488e-17,1.156032490750044e-12,0.025023637321582286,2.466421778733852e-4,7602.901925962293,3.3855958323225994e-16,1.052673586222084e-15,6.617580326851311e-17,2.034927642017738e-12,1.1016684056478727,4.0563206379690836e-4,11659.756047570088,2.5710566991815715e-16,7.993945993021312e-16,3.665796520145865e-19,8.985591926919075e-16,0.06395240105255433,2.888117307793383e-8,1943.594,7603.004,11659.82,0,1.446940294278499e-17,3.3429877145300246e-18,4.715989631972509e-18,8.60817493675281e-14,0,6.562055572115447e-17,3.3361431083847646e-18,2.396154304541114e-18,5.103198679606846e-14,0,4.983282359392786e-17,1.8495217636032117e-20,4.475549962383124e-21,1.1231987752837044e-17,21206.22670325288,6.703180979505749e-16,2.084181324427114e-15,1.3281887913865258e-16,3.1918586919604743e-12,1.1906444440220094,6.523031228433716e-4,0,1.2992278225786732e-16,6.697626040550821e-18,7.116619486476006e-18,1.371249681513494e-13,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
