time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
154,1939.0850357255217,0.14743708734006383,0.15051986694674216,0.009535380066518887,0.0054380860758816785,4.1638280709782265,0.03220578307531459,7581.575390354716,0.7026402564243367,0.7173469805177172,0.010238079418641837,0.003095345627088989,20.988682666186413,0.006606317114708656,11643.132916158627,0.5502444878034726,0.561733757650398,5.784607945416429e-5,6.053003564785186e-6,15.575035737831962,5.958990749169854e-6,1943.594,7603.004,11659.82,0.041381425284953366,0.04224866739445002,0.0023350486016665848,6.514713680979339e-4,4.059036909689201e-4,0.19720775530095125,0.20134486581850153,0.0025070727676272473,3.707972085765761e-4,7.901950354240878e-5,0.15444176594974124,0.15767407363144448,1.4165911299385972e-5,7.251854596798552e-7,7.587219162546439e-8,21163.793342238863,1.4003218315678732,1.4296006051148573,0.01983130556461489,0.008539484706535453,40.7275464749966,0.03881805918077241,0.39303094653564585,0.401267606844396,0.004856287280593218,0.0010229937621341898,4.849990667029543e-4, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,35,2020-04-07
155,1939.0438969899492,0.1465743019421884,0.14964132496768925,0.009479900415177399,0.005407894521581017,4.20639014828223,0.032609439926181955,7581.379340274085,0.6985244566681582,0.7131558298230778,0.010178449877692468,0.0030781410358941444,21.19303794980324,0.006684898710676229,11642.97937898449,0.5470287380425423,0.5584594754920698,5.750997793106465e-5,6.01944870659827e-6,15.735063238092344,6.034443594098842e-6,1943.594,7603.004,11659.82,0.041138735572531004,0.042001520970406436,0.0023214245535339087,6.476823890960764e-4,4.036568508673649e-4,0.19605008063081186,0.20016588038699035,0.0024924303117355427,3.686384103647185e-4,7.858159596757248e-5,0.1535371741374547,0.15675292389838502,1.4083370298947715e-5,7.20973591102368e-7,7.545284492898762e-8,21163.402616248524,1.392127496652889,1.4212566302828369,0.019715860270800932,0.00849205500618176,41.13449133617782,0.03930037308045228,0.3907259903407976,0.3989203252557818,0.004827938235568399,0.0010170417730518972,4.8231389967986636e-4, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,35,2020-04-07
156,1939.0029996882054,0.14571595797584094,0.14876727731690687,0.009424701197181402,0.005377707008536876,4.248703818784216,0.03301084951629525,7581.184441863588,0.6944298939499673,0.7089861715113753,0.010119122503822941,0.0030609390946715795,21.396198967029772,0.0067630423261551935,11642.826741735418,0.5438294901212499,0.5552018891788054,5.71755695793093e-5,5.9858975217281505e-6,15.894157614324264,6.10947700336872e-6,1943.594,7603.004,11659.82,0.040897301743825665,0.04175564571017312,0.0023078701398919323,6.43912533023946e-4,4.014095901132969e-4,0.19489841049653478,0.19899297321472564,0.002477862877280504,3.6649053508396896e-4,7.81436154789648e-5,0.15263724907163123,0.15583649699292357,1.4001249804852704e-5,7.167829078304024e-7,7.503340926987791e-8,21163.01418328721,1.3839753420470582,1.4129553380070876,0.019600999270583654,0.008444632000730184,41.539060400138254,0.03978000131945381,0.3884329613119917,0.3965851159178223,0.004799734266977289,0.0010111198510157453,4.796282390015316e-4, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,35,2020-04-07
157,1938.9623425688253,0.14486204011347514,0.14789770885412495,0.009369781782042005,0.005347540998479007,4.290770346619821,0.03341001281096535,7580.990689139998,0.6903564943293461,0.7048379325031455,0.010060096606928946,0.0030437497369682487,21.598171838672684,0.006840748157897723,11642.674999760904,0.5406466877718195,0.5519609431752487,5.6842850673824156e-5,5.952369450538571e-6,16.05232362882472,6.184091147131404e-6,1943.594,7603.004,11659.82,0.04065711938005734,0.04151103724242314,0.0022943851270382227,6.401617597675255e-4,3.991632946701018e-4,0.19375272359047813,0.19782612321109938,0.002463370210089937,3.6435355942395094e-4,7.770583174252985e-5,0.1517419745141524,0.15492477686358286,1.3919548423217775e-5,7.126133664351461e-7,7.461414376268398e-8,21162.62803146973,1.3758652222146406,1.4046965845325192,0.019486721239644775,0.008397243104897794,41.94126581411722,0.04025694506001021,0.38615181748468785,0.39426193731710535,0.004771674885551378,0.0010052279325579116,4.7694374055639433e-4, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,35,2020-04-07
158,1938.9219243847767,0.14401253298167122,0.14703260438652596,0.009315141471173216,0.005317411858785497,4.332590992533674,0.033806931995620404,7580.798076141451,0.6863041836563193,0.7007110394775201,0.010001371423871024,0.003026581704448614,21.79896266565164,0.006918016640041706,11642.524148426719,0.5374802745457863,0.5487365817403739,5.6511817075729783e-005,5.918881602900016e-6,16.20956602799643,6.2582864236620895e-6,1943.594,7603.004,11659.82,0.04041818404857622,0.04126769118038015,0.0022809692803279487,6.364300239442399e-4,3.969191846550507e-4,0.19261299854679237,0.19666530921981917,0.0024489520550764524,3.622274570876912e-4,7.726848214398285e-5,0.15085133418506302,0.1540177474110962,1.383826475530941e-5,7.084649176701892e-7,7.419527653068592e-8,21162.24414895295,1.3677969911837768,1.39648022560442,0.01937302471211997,0.00834991244483701,42.34111968618174,0.040731206922085775,0.3838825167804316,0.3919507478112955,0.00474375960015971,9.993659459496013e-4,0.00047426186207556427, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,35,2020-04-07
159,1938.88174389347,0.14316742116273165,0.14617194867061148,0.0092607795122437,0.005287333104687674,4.374167013754769,0.03420161032912059,7580.606596927504,0.6822728875789053,0.6966054188811255,0.009942946133894062,0.003009442684734577,21.998577528806877,0.006994848415560073,11642.374183114965,0.534330193820014,0.5455287489344763,5.61824643193473e-5,5.885449027693506e-6,16.36588954228975,6.332063431948423e-6,1943.594,7603.004,11659.82,0.04018049130672807,0.04102560312566764,0.002267622364387213,6.327172760621429e-4,3.9467833350018827e-4,0.19147921394687728,0.19551051002429132,0.0024346081563086652,3.601121994289985e-4,7.683177551836683e-5,0.14996531175347627,0.15311539247924855,1.3757397396767095e-5,7.04337507657479e-7,7.37770082863332e-8,21161.86252393594,1.3597705025616509,1.3883061164862134,0.01925990811045711,0.008302661238449945,42.7386340848514,0.041202790808112615,0.3816250170070816,0.3896515056292075,0.004715987918092646,9.935338129987987e-4,4.7158388602684144e-4, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,35,2020-04-07
160,1938.8417998567695,0.14232668919628114,0.14531572641400192,0.00920669511038021,0.005257316613828601,4.415499663886203,0.03459405201405119,7580.4162455791775,0.6782625315506838,0.6925209969366475,0.00988481987066417,0.0029923394335120528,22.197022488725125,0.00707124431101481,11642.225099224117,0.5311963888027258,0.5423373886259256,5.585478768011868e-5,5.852084951551714e-6,16.521298886146592,6.405422947452241e-6,1943.594,7603.004,11659.82,0.03994403670048996,0.040784768666940474,0.0022543441430426005,6.290234633586065e-4,3.9244168493059867e-4,0.1903513483266579,0.19436170435487932,0.0024203382571037963,3.580077559544483e-4,7.63958954547372e-5,0.1490838908484875,0.15221769586577572,1.367694493858339e-5,7.002310788906006e-7,7.335951550381838e-8,21161.483144660066,1.3517856095496907,1.380174111976575,0.019147369768724498,0.008255508132292207,43.13382103875792,0.041671701748013455,0.37937927587563536,0.3873641688875955,0.00468835934508498,9.877314503919455e-4,4.689109399008397e-4, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,35,2020-04-07
161,1938.8020910410035,0.14149032158086203,0.14446392227718613,0.009152887436918021,0.005227372816245623,4.4565901928073854,0.034984262082052395,7580.227016199005,0.6742730408383414,0.6884576996511473,0.009826991731670051,0.0029752778826515045,22.394303585581593,0.007147205314237807,11642.076892169056,0.5280788025395223,0.5391624444977364,5.5528782227656896e-5,5.818800990254039e-6,16.675798757946286,6.478365900681095e-6,1943.594,7603.004,11659.82,0.03970881576606189,0.040545183381481,0.0022411343794102945,6.253485304930175e-4,3.9021006800120384e-4,0.18922938017203705,0.1932188708843795,0.0024061420999755283,3.559140946965443e-4,7.596100322299678e-5,0.1482070550609933,0.15132464132419676,1.3596905967281225e-5,6.961455709871503e-7,7.294295322885394e-8,21161.105999409065,1.3438421649587258,1.3720840664260698,0.01903540795081573,0.008208469499887381,43.52669253633526,0.04213794576219088,0.37714525099909224,0.38508869559005726,0.004660873385353104,9.81958770760549e-4,4.6624401417742946e-4, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,35,2020-04-07
162,1938.762616216975,0.14065830277552024,0.14361652087523147,0.00909935563624018,0.005197510862525989,4.497439846587184,0.03537224629246099,7580.038902911079,0.6703043405291695,0.6844154528241795,0.009769460785570878,0.0029582632359068067,22.590426838996226,0.0072227325546027725,11641.929557381118,0.5249773779193636,0.5360038600539972,5.520444286721041e-5,5.785607335834554e-6,16.829393839953326,6.550893358247237e-6,1943.594,7603.004,11659.82,0.03947482402850255,0.040306842833844336,0.0022279928358248766,6.216924200481618e-4,3.8798421040859427e-4,0.18811328792617132,0.19208198823534317,0.0023920194267257233,3.5383118252358694e-4,7.552724036496549e-5,0.1473347879382345,0.15043621255839323,1.3517279064449366e-5,6.920809212447928e-7,7.252745756614212e-8,21160.73107650917,1.3359400212240533,1.3640358337534082,0.01892402086467827,0.00816155970576863,43.91726052553673,0.04260152974042201,0.3749228998929084,0.38282504362758074,0.00463352954161505,9.762156834929935e-4,4.635839782311259e-4, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,35,2020-04-07
163,1938.7233741599703,0.13983061720137827,0.14277350677946146,0.009046098831127655,0.005167738772592124,4.538049867406632,0.03575801104273251,7579.851899861092,0.6663563555385014,0.6803941820557474,0.009712226077944216,0.002941300053590432,22.785398247902563,0.007297827285590145,11641.783090308132,0.5218920576805048,0.5328615786261842,5.4881764372100823e-005,5.752512922136349e-6,16.98208879826699,6.623006506127901e-6,1943.594,7603.004,11659.82,0.039242057004685194,0.04006974257882717,0.0022149192740018057,6.180550729802561e-4,3.8576475027152224e-4,0.18700304998765205,0.19095103497832022,0.0023779699784249766,3.5175898536797545e-4,7.509473098737257e-5,0.14646707298561523,0.149552393224474,1.3438062806916639e-5,6.880370651013112e-7,7.21131478806636e-8,21160.358364329193,1.3280790304203844,1.3560292674613932,0.018813206673443973,0.008114791339104692,44.305536913576184,0.043062461334828786,0.3727121799779525,0.3805731707816214,0.004606327315233699,9.705020954133329e-4,4.6093159440677546e-4, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,35,2020-04-07
164,1938.6843636497683,0.13900724924319316,0.14193486451910545,0.008993116126949238,0.005138063567308372,4.578421493490024,0.03614156328928512,7579.666001216374,0.6624290106170736,0.676393812754121,0.009655286635787285,0.0029243923274722846,22.97922379042785,0.007372490869380573,11641.637486414447,0.518822784416376,0.529735543379371,5.4560741409127376e-5,5.719525571251157e-6,17.13388828277274,6.694706634873003e-6,1943.594,7603.004,11659.82,0.03901051020193336,0.03983387816011846,0.0022019134549658872,6.144364289156156e-4,3.83552246552607e-4,0.18589864471778128,0.18982598963920905,0.002363993495503952,3.496974684194767e-4,7.466358379042831e-5,0.14560389368489268,0.14867316694902155,1.3359255768366854e-5,6.840139365670152e-7,7.170012874510198e-8,21159.987851280588,1.3202590442766426,1.3480642206525975,0.018702963504145652,0.008068175420351908,44.691533566690616,0.043520748865300565,0.3705130486046073,0.37833303474834906,0.0045792662062382064,9.648179112716593e-4,4.582875304717804e-4, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,35,2020-04-07
165,1938.6455834706494,0.13818818325089788,0.14110057858292332,0.00894040661494739,0.005108491384862047,4.618555959043394,0.036522910477560885,7579.481201165939,0.6585222303583107,0.6724142701435312,0.009598641471046826,0.002907543547013515,23.171909423783198,0.007446724763242489,11641.492741180979,0.5157695005813997,0.5266256973183502,5.424136855849118e-5,5.6866521230172365e-6,17.28479692709542,6.765995126535204e-6,1943.594,7603.004,11659.82,0.03878017911893039,0.03959924511122567,0.002188975139102765,6.108364264110311e-4,3.8134718827576713e-4,0.18480005043511483,0.18870683069387773,0.0023500897176892735,3.4764659625628047e-4,7.423389386191585e-5,0.14474523346871138,0.14779851730368765,1.3280856517110871e-5,6.800114683873535e-7,7.128849166220139e-8,21159.619525817565,1.3124799141906083,1.3401405460448046,0.018593289454552707,0.00802172158399858,45.07526230992201,0.04397640123592991,0.3683254630227566,0.3761045931087911,0.00455234571330915,9.591630341356989e-4,4.5565237062934516e-4, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,35,2020-04-07
166,1938.607032411404,0.1373734035411255,0.1402706334208073,0.0088879693748196,0.005079027583656671,4.6584544941994945,0.03690206048023702,7579.297493920517,0.6546359392055258,0.6684554792717508,0.009542289583391993,0.0028907567579243257,23.363461084162804,0.007520530507506048,11641.348850105232,0.512732148496746,0.5235319832936712,5.3923640329449036e-5,5.653898549509282e-6,17.434819348554214,6.836873443122872e-6,1943.594,7603.004,11659.82,0.03855105924549207,0.03936583895526444,0.002176104086148778,6.072550031429694e-4,3.7915000267613186e-4,0.1837072454218287,0.18759353657461364,0.0023362583840835726,3.456063329659062e-4,7.380574426355847e-5,0.14389107574606896,0.14692842783072269,1.3202863618340662e-5,6.760295923691403e-7,7.087831658766822e-8,21159.253376437155,1.3047414912433972,1.3322580959862294,0.01848418259854104,0.007975438240130505,45.45673492691651,0.044429427861186185,0.36614938041338974,0.3738878033606008,0.0045255653338506915,9.535373657012447e-4,4.53026625256278e-4, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,35,2020-04-07
167,1938.5687092653388,0.1365628943987154,0.13944501344536214,0.008835803476750729,0.005049676833262341,4.698118324968525,0.037279021542641906,7579.114873712586,0.6507700614590358,0.6645173650175704,0.009486229962397317,0.0028740346139249848,23.553884686651255,0.0075939097149394525,11641.205808701341,0.5097106703560195,0.5204543440075984,5.36075511726394e-5,5.621270056239443e-6,17.583960148119317,6.90734311639934e-6,1943.594,7603.004,11659.82,0.038323146065067704,0.0391336552074778,0.0021633000553285143,6.036920960946581e-4,3.7696106240488886e-4,0.1826202079309951,0.18648608567748504,0.00232249923325656,3.4357664224357007e-4,7.337920743340481e-5,0.1430414038914023,0.1460628820321288,1.3125275633181788e-5,6.720682394995712e-7,7.046967327646732e-8,21158.889391679266,1.2970436262137708,1.324416722470531,0.018375640990320685,0.007929332717243566,45.835963159739094,0.04487983860069776,0.3639847578874651,0.37168262291709164,0.004498924564218256,9.479408065777278e-4,4.5041073951157014e-4, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,35,2020-04-07
168,1938.5306128302864,0.13575664007820143,0.13862370303346452,0.008783907983017439,0.005020443194795443,4.737548673193924,0.037653802234539055,7578.933334796412,0.6469245212831899,0.6605998520981737,0.009430461589265852,0.0028573794224909807,23.74318612513825,0.007666864061364761,11641.063612500095,0.5067050082308804,0.5173927220199935,5.329309548981447e-5,5.588771171596344e-6,17.73222391037033,6.977405738872067e-6,1943.594,7603.004,11659.82,0.038096435052466404,0.03890268937298039,0.002150562805233807,6.001476416397144e-4,3.7478069189714885e-4,0.18153891617384943,0.18538445634969536,0.0023088120030920175,3.415574874365038e-4,7.295434642530865e-5,0.14219620124640642,0.1452018633715455,1.3048091118865922e-5,6.681273400845429e-7,7.006262247272709e-8,21158.527560126793,1.2893861695922717,1.3166162771516319,0.018267662667773105,0.00788341138845802,46.2129587087025,0.04532764370164269,0.36183155247272225,0.3694890090942212,0.004472422899444691,9.423732564163027e-4,4.478051009449302e-4, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,35,2020-04-07
169,1938.4927419086098,0.13495462480528161,0.1378066865278023,0.008732281949259053,0.004991330191945518,4.776746756512681,0.038026411407538416,7578.752871448074,0.6430992427133104,0.6567028650764141,0.009374983438193906,0.0028407931852753566,23.93137127223995,0.007739395277369046,11640.922257048964,0.503715104076596,0.5143470597541241,5.298026764155033e-5,5.556405825877165e-6,17.879615203456307,7.047062955833342e-6,1943.594,7603.004,11659.82,0.03787092167658557,0.03867293694950538,0.00213789209397355,5.966215756738624e-4,3.726091729993608e-4,0.18046334833798028,0.18428862690785974,0.0022951964310119065,3.395488316280991e-4,7.253121600428458e-5,0.1413554511309485,0.14434535528523285,1.2971308629704064e-5,6.6420682389841e-7,6.9657216961275e-8,21158.167870405647,1.281768971595188,1.3088566113583404,0.01816024565509451,0.007837679783046753,46.58773323220894,0.045772853747863294,0.35968972114551434,0.36730691914259794,0.004446059833615161,9.368346141258599e-4,4.452100462206067e-4, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,35,2020-04-07
