time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
221,1267.4209876965867,5.260941931982802,6.134913232822118,0.4273386743785847,0.29225685951092295,659.3263482873549,4.731213317360923,4230.159577129886,23.994586597582376,28.04588918669559,0.43213364372133445,0.16648666893157157,3320.176404431627,1.0289223415470359,8435.136400193687,26.53052571869395,30.89372927843303,0.0038564538430460094,5.357850473964094e-4,3167.2535663807885,0.0013861895030106693,1943.594,7603.004,11659.82,1.3121620089648331,1.534722960889237,0.09178926249718682,0.02665126842116685,0.022143895483232257,5.974023009474877,7.001431440485348,0.09254573992738084,0.015031463054776121,0.004451355100292487,6.62432965543303,7.738318381614114,8.298411910532847e-4,4.9158881542523264e-5,6.8155659843592824e-6,13932.71696502016,55.78605424825913,65.07453169795073,0.8633287719429652,0.45927931348989093,7146.75631909977,5.761521848410969,13.91051467387274,16.2744727829887,0.18516484361562094,0.04173189035748549,0.026602066149509104,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.01131294,0.000648001,0.2445733,0.02509787,0.5954602,0.1456337,0.05130951,0.01494479,0.05,9.21e-06,0.1,0.2218307,9.21333e-05,4.09e-05,32,2020-04-04
222,1266.1630490931711,5.046570951696893,5.889639747909354,0.4107211778203654,0.2819874163746552,661.0494487299891,4.75258288303547,4224.434749182964,23.005960094499308,26.909568635880458,0.4150519291037344,0.16049117170840968,3328.0449648862113,1.0332140996237986,8428.78423056629,25.45687180834604,29.66879301608627,0.0037080190985622615,5.172481700509702e-4,3175.9044865715236,0.00139277047970708,1943.594,7603.004,11659.82,1.257938603415596,1.472309583701505,0.08812834563489454,0.02561803628644909,0.021369565674547175,5.7248279469222325,6.713454450005301,0.08880403359778151,0.014438877106744434,0.004291758076762742,6.352169627396506,7.425823537744417,7.970230478897407e-4,4.727288961867443e-5,6.580976696410768e-6,13919.382028842425,53.509402854542245,62.46800139987608,0.829481126022662,0.44299583625311584,7164.998900187724,5.787189753138976,13.334936177734335,15.611587571451224,0.17772940228056577,0.0401041862828122,0.025667904728006327,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.01131294,0.000648001,0.2445733,0.02509787,0.5954602,0.1456337,0.05130951,0.01494479,0.05,9.21e-06,0.1,0.2218307,9.21333e-05,4.09e-05,32,2020-04-04
223,1264.9572567153994,4.840159976727298,5.6530871533997535,0.39465716482800817,0.2719858411556984,662.7036551135359,4.773198034951147,4218.949375834555,22.05494310622774,25.814873223548485,0.39856118451689054,0.15466246320756602,3335.5942335409077,1.037350647026988,8422.693926852682,24.422476204128664,28.48658646494067,0.003564407997641001,4.991742883068205e-4,3184.2115477733214,0.00139912263663859,1943.594,7603.004,11659.82,1.205792377771786,1.4122033527413809,0.0845968597630337,0.024618961830666048,0.020615151915676755,5.485373348408757,6.436390336680326,0.0851987212134312,0.013866660287029747,0.004136547403189361,6.090303713608591,7.124699317825968,7.653426504977179e-4,4.544768757094893e-5,6.352156931509938e-6,13906.600559402637,51.3175792870837,59.95454684188891,0.7967827573425397,0.42714747865157127,7182.509436427765,5.811947804614773,12.781469439789134,14.973293007247674,0.17056092362696262,0.03853106980526674,0.024758051475797627,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.01131294,0.000648001,0.2445733,0.02509787,0.5954602,0.1456337,0.05130951,0.01494479,0.05,9.21e-06,0.1,0.2218307,9.21333e-05,4.09e-05,32,2020-04-04
224,1263.8015989857734,4.641479145798038,5.425036421091538,0.3791358476289852,0.2622521566834895,664.2914187268709,4.793078716150658,4213.6940409635645,21.140372584534585,24.760653357549657,0.38264802026297257,0.14899966549633115,3342.8359490568378,1.0413363517448575,8416.855508774459,23.42625700212115,27.34610613997109,0.0034255366518130556,4.8156518025924355e-4,3192.186815729838,0.0014052517736867635,1943.594,7603.004,11659.82,1.1556577296260002,1.3543385605552603,0.08119161924607145,0.023653402019067002,0.019880681199511585,5.255334870990737,6.169905392683891,0.08172609560396207,0.013314362864148126,0.00398570471786952,5.838418078223185,6.834637280230698,7.347739028551988e-4,4.368226243415721e-5,6.129137048173491e-6,13894.351148723797,49.20810873245377,57.53179591861229,0.7652094045437708,0.4117333873600799,7199.314183513547,5.835820319669202,12.249410678839922,14.358881233469848,0.1636524887528887,0.03701144714564929,0.023872515054429277,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.01131294,0.000648001,0.2445733,0.02509787,0.5954602,0.1456337,0.05130951,0.01494479,0.05,9.21e-06,0.1,0.2218307,9.21333e-05,4.09e-05,32,2020-04-04
225,1262.6941290969635,4.450299403030819,5.205265921220635,0.3641459650949967,0.2527857487840495,665.8151290175462,4.81224484735699,4208.659647023357,20.26109754413071,23.74575761697653,0.3672987171078529,0.14350156911079995,3349.7815219750078,1.0451755542997456,8411.259307016637,22.467130758516912,26.2463287891953,0.003291316106641572,4.6442139823136565e-4,3199.842066534435,0.0014111637052051382,1943.594,7603.004,11659.82,1.1074698888098737,1.298649631577093,0.07790939291873229,0.022720682365080926,0.01916613120633137,5.034393940207337,5.913668980611213,0.07838243697687518,0.012781522533271188,0.0038392025548881215,5.5962017578222,6.555328001426439,7.052901179460538e-4,4.1975533155876866e-5,5.911931518374743e-6,13882.613083136957,47.17852770567844,55.197352327392466,0.7347359983094911,0.39675173929308083,7215.438717526989,5.858831565361941,11.738065586839411,13.767646613614744,0.15699712001355354,0.03554418043150799,0.023011245692737867,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.01131294,0.000648001,0.2445733,0.02509787,0.5954602,0.1456337,0.05130951,0.01494479,0.05,9.21e-06,0.1,0.2218307,9.21333e-05,4.09e-05,32,2020-04-04
226,1261.6329640627168,4.266393125125815,4.99355235359942,0.3496758599756605,0.24358541624028715,667.2771129009151,4.8307162814238005,4203.837408868834,19.415981439350727,22.76903652906766,0.35249929947948805,0.13816666268792668,3356.442034641136,1.0488725594344415,8405.895959680884,21.544015968374502,25.186216389112264,0.003161653062683822,4.4774235767976634e-4,3207.1887817019583,0.0014168642452539585,1943.594,7603.004,11659.82,1.0611650342466419,1.2450713121516452,0.07474691835655435,0.021820101847676028,0.018471434066810843,4.822238154522893,5.667354259302876,0.07516402575848566,0.012267667037872418,0.003697005134695841,5.363347335753133,6.286462125895543,6.768641547743422e-4,4.0326359936604617e-5,5.700540048820309e-6,13871.366332612435,45.22639053285104,52.94880527177934,0.7053368125178323,0.3821998212858936,7230.907929244009,5.881005705103496,11.246750524522668,13.198887697350063,0.15058780826981435,0.03412809524548505,0.022174139741555503,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.01131294,0.000648001,0.2445733,0.02509787,0.5954602,0.1456337,0.05130951,0.01494479,0.05,9.21e-06,0.1,0.2218307,9.21333e-05,4.09e-05,32,2020-04-04
227,1260.616283666927,4.08953468188861,4.789671591665345,0.3357135507593115,0.23464941911601198,668.6796343281881,4.8485127614524925,4199.218847241812,18.603904251435573,21.829345940986887,0.3382356030496625,0.13299316132480252,3362.828242172819,1.0524316285624642,8400.756408143772,20.65583619988588,24.1647207074104,0.003036450549363613,4.315264237873506e-4,3214.2381446127574,0.0014223591939337464,1943.594,7603.004,11659.82,1.0166803957897628,1.1935388390269681,0.07170091498970664,0.02095093743271491,0.017796480028692052,4.618561627022245,5.430638814937399,0.0720671543165804,0.011772316534162006,0.0035590691280227293,5.139551537111402,6.027731305600025,6.494685447891812e-4,3.8733552905469506e-5,5.494948679787923e-6,13860.591539052512,43.349275133210064,50.78373824006263,0.6769856043583375,0.36807410686460185,7245.746021113764,5.90236674920889,10.77479355992341,12.651908959564391,0.14441753785107622,0.03276198751978238,0.02136104410539457,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.01131294,0.000648001,0.2445733,0.02509787,0.5954602,0.1456337,0.05130951,0.01494479,0.05,9.21e-06,0.1,0.2218307,9.21333e-05,4.09e-05,32,2020-04-04
228,1259.6423293259431,3.919500932001588,4.593399449446548,0.32224679791010985,0.22597552539444957,670.0248940868613,4.8656538824400695,4194.795781977849,17.823764294268877,20.92555004941764,0.3244933362275733,0.12797903369857191,3368.9505743355835,1.0558569729453406,8395.83189239968,19.80152289383675,23.180787473180175,0.002915608550438132,4.157709955394398e-4,3221.001038199426,0.001427654324785039,1943.594,7603.004,11659.82,0.9739543409839371,1.143988090870959,0.06876809583232119,0.020112448317040683,0.01714112098757692,4.423065263962599,5.203205221129295,0.06908813716789183,0.011294985813204983,0.0034253443828764496,4.924515744092787,5.7788290501419155,6.230756063747438e-4,3.719588026501126e-5,5.295130851292471e-6,13850.270003703472,41.544788120107214,48.69973697204436,0.6496557426881213,0.35437033008856095,7259.976506621871,5.922938509710195,10.321535349039323,12.12602236214217,0.13847930860658778,0.03144463001051068,0.020571760501304662,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.01131294,0.000648001,0.2445733,0.02509787,0.5954602,0.1456337,0.05130951,0.01494479,0.05,9.21e-06,0.1,0.2218307,9.21333e-05,4.09e-05,32,2020-04-04
229,1258.709402876704,3.7560716598562855,4.4045123733551,0.3092631648854179,0.2175610557922295,671.315029813074,4.882159056330005,4190.560324985997,17.07447976824286,20.056524091071648,0.31125813622146237,0.12312202788201664,3374.81913824301,1.059152747564443,8391.113945955547,18.980017855608352,22.233360166853824,0.0027990245834498516,4.004725869986471e-4,3227.48804376944,0.0014327553732215684,1943.594,7603.004,11659.82,0.9329264492391758,1.0963557213844783,0.06594517816951902,0.01930387981884512,0.016505173889935776,4.235456991852516,4.984741517878533,0.0662233202324795,0.010835186303590861,0.003295774619102465,4.717946444132394,5.539451482360793,5.976575495017491e-4,3.571207582450147e-5,5.101048436529504e-6,13840.383673818247,39.810569283707494,46.69439663128057,0.6233203256903301,0.3410835562612448,7273.622211825525,5.94274455926767,9.886329885224086,11.620548721623804,0.13276615595150026,0.030174778198260484,0.01980604955747477,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.01131294,0.000648001,0.2445733,0.02509787,0.5954602,0.1456337,0.05130951,0.01494479,0.05,9.21e-06,0.1,0.2218307,9.21333e-05,4.09e-05,32,2020-04-04
230,1257.8158653025148,3.599029958190803,4.222788062375026,0.29675007423371147,0.20940292664915935,672.5521161957022,4.898047480331357,4186.504873049575,16.35499008442204,19.22115671431282,0.29851562004942644,0.11841969582074978,3380.4437217901555,1.062323045654308,8386.594390340886,18.190275463024296,21.32138344523011,0.0026865942354585364,3.856269055490024e-4,3233.7094408616845,0.0014376680259613754,1943.594,7603.004,11659.82,0.8935375741891676,1.0505792758546502,0.06322889321173218,0.018524466942027928,0.01588842400135171,4.055451936422287,4.774941620243105,0.06346908906454306,0.010392427882554572,0.003170298089864909,4.519555614660931,5.309298007244987,5.731865709772786e-4,3.428084594842969e-5,4.9126527398070125e-6,13830.915128692975,38.14429550563714,44.765328221917954,0.5979522885185965,0.3282082493754581,7286.705278847542,5.961808194011627,9.468545125272385,11.134818903342742,0.1272711688472525,0.02895117567053093,0.019063634743956424,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.01131294,0.000648001,0.2445733,0.02509787,0.5954602,0.1456337,0.05130951,0.01494479,0.05,9.21e-06,0.1,0.2218307,9.21333e-05,4.09e-05,32,2020-04-04
231,1256.9601354077352,3.4481625595367347,4.048006023419268,0.28469485880695816,0.2014976908745761,673.7381653512691,4.913338108355284,4182.622100493656,15.664256973022598,18.418352067930172,0.28625143049591184,0.11386941650140037,3385.833797724523,1.065371893860346,8382.265329293528,17.43126460490919,20.443806232454794,0.0025782116554597975,3.7122892699854024e-4,3239.6752080306046,0.0014423979114159462,1943.594,7603.004,11659.82,0.8557298947796426,1.0065972934337108,0.06061599466903074,0.01777343766811922,0.015290628023927333,3.8827725559185637,4.573505667318008,0.06082187600027669,0.009966220539898532,0.003048848206038013,4.329061047357754,5.088071905472859,5.496349399062947e-4,3.2900875995251685e-5,4.7298854545707505e-6,13821.84756519492,36.543684137468524,42.91016432380423,0.5735245009583299,0.31573833630297504,7299.247171106396,5.9801524001270465,9.06756349805596,10.668174866224577,0.12198750560921373,0.027772559084013004,0.018344206115419915,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.01131294,0.000648001,0.2445733,0.02509787,0.5954602,0.1456337,0.05130951,0.01494479,0.05,9.21e-06,0.1,0.2218307,9.21333e-05,4.09e-05,32,2020-04-04
232,1256.1406884510882,3.3032601211559274,3.8799480647248044,0.273084808438523,0.19384157688923104,674.8751273522752,4.928049625425284,4178.90495175789,15.001265398410132,17.647031619085215,0.2744512775021467,0.10946841779085034,3390.998528281324,1.0683032479875467,8378.119142673799,16.70197037329115,19.59958449165804,0.0024737700059861154,3.5727296739633286e-4,3245.3950244676794,0.0014469505909976998,1943.594,7603.004,11659.82,0.8194469566469706,0.964349395027778,0.05810326643988491,0.017050015945756305,0.014711517069999402,3.7171487357663864,4.380140310378852,0.058278166481453404,0.00955607586293533,0.0029313541272006916,4.146186619729633,4.875480851347675,5.269750748328203e-4,3.1570836215325124e-5,4.552679581753616e-6,13813.164782882777,35.00649589285721,41.12656417546806,0.5500098559466559,0.3036672676474777,7311.268680101279,5.997799824003828,8.68278231214299,10.219970556754305,0.11690840799617114,0.02663766264490696,0.017647423876781847,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.01131294,0.000648001,0.2445733,0.02509787,0.5954602,0.1456337,0.05130951,0.01494479,0.05,9.21e-06,0.1,0.2218307,9.21333e-05,4.09e-05,32,2020-04-04
233,1255.3560547466186,3.16411746725297,3.718398731408298,0.26190721233506514,0.18643052553984565,675.9648908919304,4.942200424911999,4175.346633910304,14.365024297883306,16.906135721746924,0.2631009752634657,0.10521379695930917,3395.9467703085274,1.0711209893056188,8374.14848015622,16.00139552822023,18.787683696393785,0.0023731618759771714,3.4375275147108237e-4,3250.8782723729782,0.001451331551304492,1943.594,7603.004,11659.82,0.7846337044695701,0.9237763583725274,0.055687529430975394,0.016353424406870605,0.014150799486714938,3.5583178475853856,4.194558948112212,0.055834504539290813,0.009161508369703215,0.002817741318072109,3.970662517578603,4.671237362649524,5.051796128445176e-4,3.028938714267308e-5,4.380960306792211e-6,13804.851168813144,33.5305372933565,39.412218149549005,0.527381349474508,0.2919880752506259,7322.789933573436,6.014772745768922,8.313614069633559,9.789572669134262,0.11202721358311073,0.02554522216371649,0.016972921765093837,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.01131294,0.000648001,0.2445733,0.02509787,0.5954602,0.1456337,0.05130951,0.01494479,0.05,9.21e-06,0.1,0.2218307,9.21333e-05,4.09e-05,32,2020-04-04
234,1254.6048182406169,3.0305337915919535,3.563145688190187,0.2511493973421186,0.1792602249984481,677.0092840688184,4.955808588439177,4171.9406091347155,13.754567158500864,16.194624959918926,0.25218647521448156,0.1011025399194833,3400.687080810345,1.0738289213755543,8370.346254744229,15.328561750932781,18.00708102601918,0.0022762796562235317,3.30661477663971e-4,3256.1340399914798,0.0014555461971380414,1943.594,7603.004,11659.82,0.7512365060017601,0.8848201816627768,0.05336564753275816,0.01568288683733793,0.013608163527178085,3.406024775588776,4.016481914971218,0.053487497473068926,0.00878203670770022,0.0027079320699354703,3.802225411991458,4.475059189278905,4.8422147081401485e-4,2.9055184528382733e-5,4.214645833549397e-6,13796.891682119562,32.113662701025596,37.764851674128295,0.5056121522128237,0.28069342639559536,7333.830404870643,6.031093056011869,7.959486693581994,9.3763612859129,0.1073373664766411,0.024493978729566535,0.016320310242947104,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.01131294,0.000648001,0.2445733,0.02509787,0.5954602,0.1456337,0.05130951,0.01494479,0.05,9.21e-06,0.1,0.2218307,9.21333e-05,4.09e-05,32,2020-04-04
235,1253.885615071784,2.9023128242432845,3.4139800524669672,0.24079876238253048,0.17232614364433158,678.0100752771637,4.968891868312549,4168.680587219729,13.168952448880823,15.511481280235735,0.24169389526331556,0.0971315391972019,3405.22772284932,1.0764307673647588,8366.705636147964,14.682510704098876,17.256767300838963,0.0021830158797725902,3.179918797171129e-4,3261.1711252394857,0.0014595998453138057,1943.594,7603.004,11659.82,0.7192031688327916,0.8474241361814605,0.05113453286744092,0.015037630396510324,0.013083279873372433,3.2600219149862824,3.845636624606323,0.051233819855609014,0.008417184711571301,0.002601845989204543,3.6406185962641757,4.286669643098081,4.6407389976459493e-4,2.786688381077682e-5,4.05364817576432e-6,13789.271838439478,30.753775977222983,36.18222863354166,0.48467567352561863,0.2697756747212506,7344.408923365969,6.046782235522622,7.61984368008325,8.979730403885865,0.10283242662281453,0.023482681991892403,0.01568917951075274,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.01131294,0.000648001,0.2445733,0.02509787,0.5954602,0.1456337,0.05130951,0.01494479,0.05,9.21e-06,0.1,0.2218307,9.21333e-05,4.09e-05,32,2020-04-04
236,1253.1971321213025,2.7792629655764918,3.2706966815980527,0.2308428092952631,0.1656235609524772,678.9689741889501,4.981467672322298,4165.560518074768,12.607263919840873,14.855708932551,0.23160954551788546,0.09329761066796494,3409.576671748827,1.0789301678177907,8363.220044062056,14.062304915038302,16.5357486758008,0.0020932635292509596,3.0573628481991974e-4,3265.9980398495636,0.0014634977192193336,1943.594,7603.004,11659.82,0.688482950481557,0.8115328091483498,0.048991150336757626,0.014416887609855093,0.012575804009748559,3.120069144961235,3.681757674001185,0.04907021688353151,0.008066482338311767,0.0024994004530318747,3.485592085908138,4.105797874968712,4.447105326400833e-4,2.67231441580857e-5,3.897873905527906e-6,13781.977694258127,29.448831800455668,34.662154289949854,0.4645456183423995,0.2592269079052621,7354.543685787341,6.061861337859308,7.29414418135093,8.599088358118246,0.09850607775292922,0.022510093092324945,0.01507910233668596,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.01131294,0.000648001,0.2445733,0.02509787,0.5954602,0.1456337,0.05130951,0.01494479,0.05,9.21e-06,0.1,0.2218307,9.21333e-05,4.09e-05,32,2020-04-04
