time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
208,1943.1380864090506,3.143699243196461e-5,3.8724384470417e-5,3.1867528059104244e-6,3.3928361584339575e-6,0.4511791790088161,0.004657670975761657,7600.974860872125,1.4294946974695337e-4,1.7608650940590393e-4,3.1323100778171213e-6,1.5688535324165008e-6,3.0277320833696737,0.001083307356325158,11658.334770519845,1.0911632940683296e-4,1.3441052474013124e-4,1.7423717402807233e-8,3.056396827789264e-9,1.4849852721721266,6.606643312015905e-7,1943.594,7603.004,11659.82,7.491301630579983e-6,9.227856259974178e-6,6.424617464228515e-7,2.483882339197442e-7,2.5970031438012076e-7,3.4064250939991325e-5,4.196066691667313e-5,6.314858777101927e-7,1.1485441310314387e-7,4.133002095120866e-8,2.600195693958085e-5,3.2029456569309934e-5,3.5126891216782324e-9,2.2375806456946125e-10,3.9250178158317335e-11,21202.44771780102,2.83502791585751e-4,3.492214186164522e-4,6.336486601130353e-6,4.964746087678247e-6,4.963896534550616,0.005741638996418017,6.755750951015216e-5,8.321797974595724e-5,1.2774603132547225e-6,3.634664050874576e-7,3.0106958550948774e-7,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.01221737,0.000715606,0.3034693,0.03430423,0.5960431,0.1808808,0.05652010,0.02044680,0.05,8.90e-06,0.1,0.2248553,8.90321e-05,4.00e-05,42,2020-04-14
209,1943.1380793099006,2.979134220401642e-5,3.6697257072136444e-5,3.0199340577225647e-6,3.2153118419000907e-6,0.4511900491674168,0.004657917087936021,7600.9748285910555,1.3546641191458078e-4,1.668688084047655e-4,2.9683412676399697e-6,1.4867652992280288e-6,3.0277812720874344,0.0010833465238425022,11658.334745879027,1.0340435466809246e-4,1.2737446077861703e-4,1.651162828366514e-8,2.896476501986483e-9,1.4850226620635338,6.607015277218625e-7,1943.594,7603.004,11659.82,7.099150025169365e-6,8.74480025311756e-6,6.088304280497866e-7,2.3538571255841515e-7,2.461121743633013e-7,3.228106925234897e-5,3.9764127084721565e-5,5.984291170013434e-7,1.0884206279819805e-7,3.916751734425218e-8,2.4640818082843907e-5,3.0352792821584408e-5,3.328808435998514e-9,2.120448777570304e-10,3.719652027192078e-11,21202.447653779982,2.6866210878668964e-4,3.30940526255519e-4,6.0047869536462e-6,4.704973617630106e-6,4.963993983318385,0.0057419243133062445,6.402103736036224e-5,7.886172015942353e-5,1.2105883534871285e-6,3.444398202343702e-7,2.853168882278254e-7,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.01221737,0.000715606,0.3034693,0.03430423,0.5960431,0.1808808,0.05652010,0.02044680,0.05,8.90e-06,0.1,0.2248553,8.90321e-05,4.00e-05,42,2020-04-14
210,1943.1380725823735,2.8231837755370817e-5,3.477624484224243e-5,2.8618478620020295e-6,3.0470708093617956e-6,0.45120035030354794,0.004658150322508053,7600.974797999822,1.2837507394109084e-4,1.5813363156421886e-4,2.8129558232960604e-6,1.4089697869058652e-6,3.0278278858988004,0.0010833836419379033,11658.334722528096,9.799138786937386e-5,1.2070671755131247e-4,1.5647284788363203e-8,2.7449188499477463e-9,1.4850580946850858,6.607367779715222e-7,1943.594,7603.004,11659.82,6.727527079419815e-6,8.287031528065417e-6,5.769596540042429e-7,2.2306384948388358e-007,2.332345720324619e-7,3.059123355342308e-5,3.768257152691302e-5,5.671028063721505e-7,1.031444456393267e-7,3.711809540112021e-8,2.335093086003326e-5,2.8763897658751864e-5,3.154553394531465e-9,2.0094484449167012e-10,3.525024965975201e-11,21202.44759311029,2.545982995658355e-4,3.1361659395777377e-4,5.690450970086453e-6,4.4587855151176085e-6,4.964086330887434,0.005742194701223928,6.0669691492876154e-5,7.47335007137303e-5,1.147217013770925e-6,3.2640923996770196e-7,2.7038791768324186e-7,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.01221737,0.000715606,0.3034693,0.03430423,0.5960431,0.1808808,0.05652010,0.02044680,0.05,8.90e-06,0.1,0.2248553,8.90321e-05,4.00e-05,42,2020-04-14
211,1943.1380662070164,2.675396956589621e-5,3.295579291323433e-5,2.7120370913213804e-6,2.887628240960197e-6,0.4512101122036868,0.004658371352910791,7600.974769009965,1.2165495025156794e-4,1.4985571993120074e-4,2.6657044268430353e-6,1.3352427987125675e-6,3.027872059593429,0.00108341881778759,11658.33470039953,9.286177668072207e-5,1.1438801437869645e-4,1.4828187552649894e-8,2.6012871358650696e-9,1.4850916724950716,6.607701837300932e-7,1943.594,7603.004,11659.82,6.3753570884728106e-6,7.853225277947417e-6,5.467572031048463e-7,2.1138699540710266e-7,2.210304027383883e-7,2.898985712818103e-5,3.570998081770393e-5,5.374163575906782e-7,9.77450856369904e-8,3.517584968681757e-8,2.2128566342871636e-5,2.725817753152342e-5,2.989420200539013e-9,1.904258718126161e-10,3.340575857099454e-11,21202.44753561651,2.4127069649818622e-4,2.971995272231315e-4,5.3925697057170654e-6,4.2254723268086296e-006,4.964173844292188,0.0057424509408821114,5.7493780559525476e-5,7.082138362717476e-5,1.0871629808960636e-6,3.093225069159057e-7,2.562396581837769e-7,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.01221737,0.000715606,0.3034693,0.03430423,0.5960431,0.1808808,0.05652010,0.02044680,0.05,8.90e-06,0.1,0.2248553,8.90321e-05,4.00e-05,42,2020-04-14
212,1943.1380601653937,2.5353464177620473e-5,3.1230637200988647e-5,2.570068547707919e-6,2.7365245623491164e-6,0.45121936309511557,0.004658580817404358,7600.974741537657,1.152866086870943e-4,1.4201113679573744e-4,2.526161280993242e-6,1.2653718133554583e-6,3.027913920905121,0.0010834521529698327,11658.33467942934,8.800068813252007e-5,1.0840007987613798e-4,1.4051968047561329e-8,2.465167365013016e-9,1.4851234925883419,6.608018414612895e-7,1943.594,7603.004,11659.82,6.041622782504419e-6,7.442128170780156e-6,5.181358017970088e-7,2.0032140362867364e-7,2.094644935661527e-7,2.7472307920106687e-5,3.384064948458032e-5,5.092839104551424e-7,9.262836727385026e-8,3.333518224261575e-8,2.097019023494795e-5,2.5831278783149957e-5,2.8329313791745217e-9,1.8045754421315438e-10,3.1657731196278003e-011,21202.44748113239,2.2864076099723485e-4,2.816418538728641e-4,5.1102817967487225e-6,4.004361543069588e-6,4.964256776588578,0.005742693772215652,5.4484120937559055e-5,6.711405643851044e-5,1.0302526436313256e-6,2.9313022844673705e-7,2.4283133353996474e-7,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.01221737,0.000715606,0.3034693,0.03430423,0.5960431,0.1808808,0.05652010,0.02044680,0.05,8.90e-06,0.1,0.2248553,8.90321e-05,4.00e-05,42,2020-04-14
213,1943.1380544400354,2.4026271837479772e-5,2.95957891830036e-5,2.4355317100012073e-6,2.593324138852016e-6,0.45122812972753584,0.00465877932090782,7600.974715503458,1.0925163431414657e-4,1.3457719847492238e-4,2.3939228778701607e-6,1.1991553809375749e-6,3.0279535908811677,0.001083483743756519,11658.33465955689,8.339406572408725e-5,1.0272559911995902e-4,1.3316381730552107e-8,2.3361671075194367e-9,1.4851536469770716,6.608318425898636e-7,1943.594,7603.004,11659.82,5.725358278141357e-6,7.052550618282058e-6,4.910126396616803e-7,1.8983506201235172e-7,1.9850350346274637e-7,2.60341985267587e-5,3.206917289970644e-5,4.826241259322628e-7,8.777949626302228e-8,3.1590786686228056e-8,1.9872450138791464e-5,2.4479072547224285e-5,2.6846341730639277e-9,1.710110245036575e-10,3.0001128574080385e-11,21202.447429500382,2.1667197187571357e-4,2.66898586777885e-4,4.84277096960192e-6,3.7948156868971104e-6,4.964335367585775,0.005742923896506929,5.163200694369152e-5,6.360079606521279e-5,9.76321399767007e-7,2.7778556929987764e-7,2.301242912775485e-7,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.01221737,0.000715606,0.3034693,0.03430423,0.5960431,0.1808808,0.05652010,0.02044680,0.05,8.90e-06,0.1,0.2248553,8.90321e-05,4.00e-05,42,2020-04-14
214,1943.1380490143858,2.2768554786936293e-5,2.804652147346073e-5,2.3080375467826214e-6,2.4576140361324777e-6,0.45123643745040987,0.004658967436736249,7600.974690832086,1.0353257617542163e-4,1.275324087201639e-4,2.2686068322167693e-6,1.1364025496912383e-6,3.027991184232369,0.0010835136813896389,11658.334640724714,7.90285887775257e-5,9.734816357920463e-5,1.2619301555143126e-8,2.2139143820395407e-9,1.4851822228568259,6.608602737641298e-7,1943.594,7603.004,11659.82,5.425649533208343e-6,6.683366583751822e-6,4.6530931352044544e-7,1.7989765612356012e-7,1.8811582842837016e-7,2.467137255734997e-5,3.03904306960749e-5,4.5735993927939806e-7,8.318445510176284e-8,2.9937633119932194e-8,1.88321755558718e-5,2.319765250243334e-5,2.544100096169895e-9,1.6205901357894381e-10,2.843117426623624e-11,21202.447380571186,2.0532971973988363e-4,2.5292709377282925e-4,4.589263680554534e-6,3.5962305002057554e-6,4.964409844539604,0.0057431419783996514,4.892919764643011e-5,6.027144978226006e-5,9.252133528960134e-7,2.632441702389019e-7,2.180818927225686e-7,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.01221737,0.000715606,0.3034693,0.03430423,0.5960431,0.1808808,0.05652010,0.02044680,0.05,8.90e-06,0.1,0.2248553,8.90321e-05,4.00e-05,42,2020-04-14
215,1943.1380438727274,2.157666963100659e-5,2.65783461052509e-5,2.187216729138032e-6,2.3290021435650124e-6,0.4512443103294102,0.0046591457092224065,7600.974667452072,9.81128671187094e-5,1.2085635996172722e-4,2.1498501246901822e-6,1.0769319980094184e-6,3.0280268098600187,0.001083542052498555,11658.334622878258,7.489161124148204e-5,9.225219573363562e-5,1.1958708199130641e-008,2.0980559653338706e-9,1.4852093030071427,6.60887217252184e-7,1943.594,7603.004,11659.82,5.141658448337694e-6,6.333543604267396e-6,4.4095393649631e-7,1.704813913968108e-7,1.782724861577531e-7,2.3380013772111852e-5,2.8799722828824092e-5,4.3342062751705223e-7,7.883038244736807e-8,2.8371108916173948e-8,1.7846456103143282e-5,2.1983433639186946e-5,2.4109359809309407e-9,1.535764668471713e-10,2.6943488054252356e-11,21202.447334203058,1.9458114799119803e-4,2.3968690180061375e-4,4.349025562027345e-6,3.4080321975397646e-6,4.964480423196572,0.005743348648938214,4.636812832359283e-5,5.7116700072278434e-5,8.767854999942932e-7,2.4946535031102604e-7,2.066705385619813e-7,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.01221737,0.000715606,0.3034693,0.03430423,0.5960431,0.1808808,0.05652010,0.02044680,0.05,8.90e-06,0.1,0.2248553,8.90321e-05,4.00e-05,42,2020-04-14
216,1943.1380390002776,2.0447189501906774e-5,2.5187041831355174e-5,2.0727218773746064e-6,2.2071195623235116e-6,0.45125177100002145,0.004659314650403777,7600.974645296195,9.297692457885026e-5,1.1452985745287567e-4,2.0373113101957583e-6,1.0205731387341857e-6,3.0280605701934302,0.0010835689385727554,11658.334605966213,7.097123862011109e-5,8.742304383552452e-5,1.1332702348610373e-8,1.988259543531216e-9,1.485234965287966,6.609127504411956e-7,1943.594,7603.004,11659.82,4.8724498356023105e-6,6.0019299647021276e-6,4.178663384889745e-7,1.615552777530627e-7,1.6894118137072978e-7,2.2155876649776474e-5,2.7291819189635607e-5,4.1072747496944606e-7,7.470296062947257e-8,2.68860742003163e-8,1.6912044884520583e-5,2.0832417505891533e-5,2.284703413334103e-9,1.4553546319271858e-10,2.55331890115671e-11,21202.447290262684,1.8439535270086812e-4,2.2713994311975537e-4,4.121365889918975e-6,3.2296809606012284e-6,4.964547306481418,0.005743544501726974,4.394037136989937e-5,5.412616666022927e-5,8.308785168717547e-7,2.36403773845728e-7,1.9585278876005764e-7,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.01221737,0.000715606,0.3034693,0.03430423,0.5960431,0.1808808,0.05652010,0.02044680,0.05,8.90e-06,0.1,0.2248553,8.90321e-05,4.00e-05,42,2020-04-14
217,1943.1380343828819,1.9376833352779472e-5,2.386856702824949e-5,1.9642203935737597e-6,2.091613034330087e-6,0.4512588411345601,0.004659474750563307,7600.974624300094,8.810982906393361e-5,1.0853452322637033e-4,1.9306634728858877e-6,9.671626178036721e-7,3.028092563303336,0.0010835944176394532,11658.334589939446,6.725608255501112e-5,8.284667960161133e-5,1.0739465509659781e-8,1.8842068921061988e-9,1.4852592842461225,6.609369474304712e-7,1943.594,7603.004,11659.82,4.617395688910619e-6,5.687751838037921e-6,3.959926303801006e-7,1.5309847568461212e-7,1.601001595298926e-7,2.099610173900146e-5,2.5863197253918108e-5,3.892274667529811e-7,7.079254685886409e-8,2.547906669783835e-8,1.602676638867706e-5,1.9741922453777032e-5,2.1651081322071047e-9,1.3791724855788484e-10,2.4196989275610652e-11,21202.447248622422,1.747427449717242e-4,2.1524976985623116e-4,3.905623331969307e-6,3.0606598590258654e-6,4.964610688684019,0.0057437301051501905,4.164026381658914e-5,5.129287154573306e-5,7.873852052652888e-7,2.2402893979203408e-7,1.8560342321700656e-7,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.01221737,0.000715606,0.3034693,0.03430423,0.5960431,0.1808808,0.05652010,0.02044680,0.05,8.90e-06,0.1,0.2248553,8.90321e-05,4.00e-05,42,2020-04-14
218,1943.1380300072044,1.836250982042736e-5,2.2619113726408937e-5,1.861398907929621e-6,1.982149652657718e-6,0.4512655411524523,0.004659626471682284,7600.974604403129,8.349752360680942e-5,1.0285304178062701e-4,1.8295985965383286e-6,9.165464925411647e-7,3.0281228815908356,0.001083618563221609,11658.334574751676,6.37354130706764e-5,7.850988575038434e-5,1.0177284318885669e-8,1.7855981190836326e-9,1.4852823301187428,6.609598780419561e-7,1943.594,7603.004,11659.82,4.375677463031025e-6,5.390000995383135e-6,3.752626208245126e-7,1.450838491311671e-7,1.517211189773493e-7,1.9896964658983052e-5,2.450927011610725e-5,3.688515824092062e-7,6.708658941820032e-8,2.4145582155866638e-8,1.5187770259217359e-5,1.8708439743552076e-5,2.0517655419337293e-9,1.3069733663539208e-10,2.2930611484900528e-11,21202.44720916201,1.6559544649791318e-4,2.039820412574203e-4,3.7011747887868354e-6,2.9004817433179664e-6,4.96467075286203,0.005743905994781935,3.9460412381231436e-5,4.860771085504246e-5,7.461659687756525e-7,2.123011358860028e-7,1.7588963174470084e-7,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.01221737,0.000715606,0.3034693,0.03430423,0.5960431,0.1808808,0.05652010,0.02044680,0.05,8.90e-06,0.1,0.2248553,8.90321e-05,4.00e-05,42,2020-04-14
219,1943.1380258605814,1.740128325600571e-5,2.143506576662138e-5,1.7639598353035326e-6,1.8784132260640298e-6,0.45127189044460336,0.004659770252503287,7600.974585547714,7.912665930069935e-5,9.746896980912821e-5,1.733824179937078e-6,8.685785503605698e-7,3.0281516128027297,0.001083641445143724,11658.334560358942,6.03990406686686e-5,7.440011076468668e-5,9.644531716242137e-9,1.6921483902097023e-9,1.4853041696050582,6.609816085854177e-7,1943.594,7603.004,11659.82,4.146623041378916e-6,5.107849605800569e-6,3.556186795967974e-7,1.3748911892665261e-7,1.4378082100266476e-7,1.88554149644915e-5,2.322627927060157e-5,3.4954324695469985e-7,6.357479653870544e-8,2.288192211489376e-8,1.439273364667315e-5,1.772910604868095e-5,1.9443614401408998e-9,1.2385570213922157e-10,2.173054346157841e-11,21202.44717176724,1.5692698322537367e-4,1.9330414634043626e-4,3.507428546956853e-6,2.7486839248148094e-6,4.9647276728523915,0.0057440726792555965,3.739477165254357e-5,4.6063234925083086e-5,7.071062879916382e-7,2.0118777116749728e-7,1.666844736610201e-7,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.01221737,0.000715606,0.3034693,0.03430423,0.5960431,0.1808808,0.05652010,0.02044680,0.05,8.90e-06,0.1,0.2248553,8.90321e-05,4.00e-05,42,2020-04-14
220,1943.1380219310226,1.6490374232596168e-5,2.0312999425226295e-5,1.671621426677652e-6,1.7801043389908921e-6,0.4512779073700425,0.004659906508451149,7600.974567679327,7.498459760721665e-5,9.236673904348227e-5,1.6430632874466819e-6,8.231203364681289e-7,3.028178840016349,0.0010836631295192685,11658.334546719627,5.723731808938932e-5,7.050547106190281e-5,9.139667226357598e-9,1.6035879830252093e-9,1.4853248658548681,6.61002201846497e-7,1943.594,7603.004,11659.82,3.929558715753956e-6,4.8404677391634965e-6,3.370030224865791e-7,1.3029194356069636e-7,1.3625594786226963e-7,1.7868386748887133e-5,2.2010448442369828e-5,3.312456335756356e-7,6.024683327945967e-8,2.168437554452181e-8,1.363931551168207e-5,1.680103809096135e-5,1.842579654900504e-9,1.1737220723925214e-10,2.0593261079327466e-11,21202.447136329978,1.4871228992920216e-4,1.8318520953061138e-4,3.3238243813506916e-6,2.6048282634420463e-6,4.96478161324126,0.0057442306401722645,3.543726097632316e-5,4.3651954272494676e-5,6.700912357171152e-7,1.906561490473953e-7,1.5796091666787077e-7,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.01221737,0.000715606,0.3034693,0.03430423,0.5960431,0.1808808,0.05652010,0.02044680,0.05,8.90e-06,0.1,0.2248553,8.90321e-05,4.00e-05,42,2020-04-14
221,1943.1380182071655,1.5627148772610833e-5,1.9249670144345125e-5,1.5841166771450184e-6,1.686939201293569e-6,0.45128360932707534,0.004660035633236992,7600.974550746301,7.105936137148068e-5,8.75315959134473e-5,1.5570534756576027e-6,7.800406218750152e-7,3.028204641961545,0.001083683679005976,11658.334533794292,5.4241102920927055e-5,6.681470493523894e-5,8.661230987926022e-9,1.5196612507132285e-9,1.4853444787132986,6.610217173291315e-7,1943.594,7603.004,11659.82,3.7238571621855954e-6,4.587082622170931e-6,3.19361845801695e-7,1.2347152087949195e-7,1.2912478584287124e-7,1.6933026017795783e-5,2.0858262253531753e-5,3.1390584013102655e-7,5.709307823193967e-8,2.05494867075353e-8,1.2925334885949269e-5,1.5921550054411536e-005,1.746125695465124e-9,1.1122809669483505e-10,1.9515482634460316e-11,21202.44710274776,1.4092761306501857e-4,1.7359597099303136e-4,3.149831383790547e-6,2.4684994844192974e-6,4.964832730001919,0.005744380333960297,3.358221806593065e-5,4.1366894930114224e-5,6.350138116281867e-7,1.8067582720812645e-7,1.49693788033041e-7,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.01221737,0.000715606,0.3034693,0.03430423,0.5960431,0.1808808,0.05652010,0.02044680,0.05,8.90e-06,0.1,0.2248553,8.90321e-05,4.00e-05,42,2020-04-14
222,1943.138014678242,1.4809110772736414e-5,1.8242003200862893e-5,1.5011925580316888e-6,1.5986488394385596e-6,0.4512890128033171,0.004660157999986112,7600.974534699673,6.73396003770095e-5,8.29495591171476e-5,1.4755460386263544e-6,7.392150293350085e-7,3.0282290932471034,0.001083703152985356,11658.334521545563,5.140173130640589e-5,6.331714016621946e-5,8.207839555303512e-9,1.4401258935385473e-9,1.4853630648929117,6.610402114260166e-7,1943.594,7603.004,11659.82,3.5289235711388756e-6,4.346961571013295e-6,3.0264413910213856e-7,1.1700812942286738e-7,1.2236674911975803e-7,1.6046627933974378e-5,1.976638892844556e-5,2.9747372599673113e-7,5.410441198113082e-8,1.9473979380024015e-8,1.2248729035491124e-5,1.5088100650012286e-5,1.6547208221537785e-9,1.0540561273881441e-10,1.8494096885070322e-11,21202.447070923477,1.3355044245615182e-4,1.6450870248422994e-4,2.9849464362133467e-6,2.3393039946671067e-6,4.9648811709433325,0.005744522193182894,3.182428054060438e-5,3.920145114947114e-5,6.017725859210235e-7,1.71217947016737e-7,1.4185922259666712e-7,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.01221737,0.000715606,0.3034693,0.03430423,0.5960431,0.1808808,0.05652010,0.02044680,0.05,8.90e-06,0.1,0.2248553,8.90321e-05,4.00e-05,42,2020-04-14
223,1943.1380113340479,1.4033894795120885e-5,1.7287084826550554e-5,1.4226092861445468e-6,1.5149783262720266e-6,0.45129413342330643,0.004660273962311666,7600.974519493042,6.381455856598137e-5,7.860737924270757e-5,1.3983052896070993e-6,7.005256771250143e-7,3.0282522645762198,0.0010837216077335756,11658.33450993802,4.871099292254406e-5,6.000266320306907e-5,7.778181903090764e-9,1.3647522650286925e-9,1.4853806781374923,6.610577375808747e-7,1943.594,7603.004,11659.82,3.344194055898697e-6,4.119410033514226e-6,2.8680154904319826e-7,1.1088307583835573e-7,1.159623255536299e-7,1.5206631360342726e-5,1.8731673171370854e-5,2.819017999862985e-7,5.127219589517006e-8,1.845474821961582e-8,1.1607542546698824e-5,1.4298280930560659e-5,1.5681008220686713e-9,9.988792371407098e-11,1.7526154858105412e-11,21202.44704076511,1.2655944628364632e-4,1.5589712727232717e-4,2.828692757654737e-6,2.2168687556620695e-6,4.964927076137019,0.005744656627782822,3.0158367962940247e-5,3.714936413544574e-5,5.702714498515655e-7,1.6225515965723985e-7,1.3443459992810382e-7,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.01221737,0.000715606,0.3034693,0.03430423,0.5960431,0.1808808,0.05652010,0.02044680,0.05,8.90e-06,0.1,0.2248553,8.90321e-05,4.00e-05,42,2020-04-14
