time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
198,1943.320438456735,2.3393566886003257e-6,3.1459876340162947e-6,2.8554491323228845e-007,4.0834410032336236e-7,0.27083452266996016,0.0027208413605986914,7601.810652229,1.0530409761505142e-5,1.4161388503214653e-5,2.769118717375504e-7,1.9096408774366394e-7,2.1925448605106923,7.777508183696723e-4,11658.970210585678,7.987677335617739e-6,1.0741899351538885e-5,1.5024747222817056e-9,3.613092070613262e-10,0.8497703153050701,3.67583725458001e-7,1943.594,7603.004,11659.82,5.159058673598338e-7,6.937947756462123e-7,5.238645277787138e-8,2.203167918468056e-8,3.156679129852e-8,2.3223046810016967e-6,3.1230560620042604e-6,5.0802617172753384e-8,1.0301317232786904e-8,5.066664122326328e-9,1.7615493561606854e-6,2.368946767974608e-6,2.7564612682115096e-10,1.9494850448788234e-11,4.687451729243741e-12,21204.101301271414,2.0857443785723207e-5,2.8049275488769833e-5,5.639592596921206e-7,5.996694972740876e-7,3.3131496984857227,0.0034989597626938216,4.599759904522216e-6,6.1857976056250805e-6,1.0346471607744591e-7,3.2352491267916255e-8,3.663814287257557e-8,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.01209611,0.000709242,0.2973244,0.03338781,0.5958622,0.1771643,0.05614711,0.01989453,0.05,8.65e-06,0.1,0.2274600,8.65239e-05,3.94e-05,42,2020-04-14
199,1943.3204379772872,2.174038846721655e-6,2.923666733908686e-6,2.65366004180616e-7,3.7957432338264646e-7,0.27083540936219735,0.002720870703546295,7601.810650070808,9.786245937930405e-6,1.3160630391219022e-5,2.573430430317801e-7,1.7750809866893378e-7,2.192548791939958,7.777555280478267e-4,11658.970208948616,7.423203528452765e-6,9.982789970375612e-6,1.3962977279825816e-9,3.35854025004281e-10,0.8497732760784071,3.675880826943974e-7,1943.594,7603.004,11659.82,4.794478627445642e-7,6.447657046232348e-7,4.868440697534919e-8,2.0474744119744585e-8,2.9342947603389763e-8,2.1581918190349825e-6,2.902355642609719e-6,4.7212493318219314e-8,9.573342924898197e-9,4.709678154413144e-9,1.637061359360814e-6,2.201535166525788e-6,2.5616651277979356e-10,1.811717535394588e-11,4.357236396389608e-12,21204.101296996712,1.9383488313104827e-5,2.606708709550332e-5,5.241053449403787e-7,5.574182760765846e-7,3.3131574773805625,0.0034989938196768157,4.274701041140361e-6,5.7486565137587414e-6,9.61530668063483e-8,3.006620421999673e-8,3.4056982994199296e-8,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.01209611,0.000709242,0.2973244,0.03338781,0.5958622,0.1771643,0.05614711,0.01989453,0.05,8.65e-06,0.1,0.2274600,8.65239e-05,3.94e-05,42,2020-04-14
200,1943.3204375317212,2.020403698880667e-6,2.7170568242766053e-6,2.46613099569931e-7,3.528274031371755e-7,0.27083623339774066,0.0027208979789907243,7601.810648065131,9.094670741133165e-6,1.2230593930755326e-5,2.3915710557966304e-7,1.649984216510551e-7,2.1925524455463323,7.777599058421733e-4,11658.97020742724,6.898619999815112e-6,9.277325389079524e-6,1.2976240562641583e-9,3.121885541773339e-10,0.8497760276195934,3.675921329290368e-7,1943.594,7603.004,11659.82,4.455660018720664e-7,5.992011497130543e-7,4.524396218826782e-8,1.9027830022878567e-8,2.727544442951771e-8,2.0056768335052766e-6,2.6972520303025164e-6,4.387608058604209e-8,8.896813709035056e-9,4.3777943466508096e-9,1.5213754522847012e-6,2.045958980922354e-6,2.380638971550322e-10,1.6836878443672775e-11,4.050234639376668e-12,21204.101293024094,1.8013694439828946e-5,2.4224976144111455e-5,4.870678292058582e-7,5.18138013342408e-7,3.3131647065636662,0.003499025476965827,3.972618287662044e-6,5.342412160937925e-6,8.935810667146495e-8,2.7941480610357297e-8,3.1657289010807895e-8,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.01209611,0.000709242,0.2973244,0.03338781,0.5958622,0.1771643,0.05614711,0.01989453,0.05,8.65e-06,0.1,0.2274600,8.65239e-05,3.94e-05,42,2020-04-14
201,1943.3204371176423,1.8776256516723455e-6,2.525047639804795e-6,2.291854264794677e-7,3.2796159376934466e-7,0.2708369992039303,0.0027209233323200782,7601.810646201192,8.451967834495e-6,1.1366281359433144e-5,2.222563331829392e-7,1.5336872340044438e-7,2.192555840962591,7.777639750957094e-4,11658.97020601338,6.41110778084838e-6,8.621714633421412e-6,1.2059234621315717e-9,2.9018739640917655e-10,0.8497785847146594,3.6759589774941227e-7,1943.594,7603.004,11659.82,4.1407884054933675e-7,5.568568877576584e-7,4.2046665732735924e-8,1.7683172106004422e-8,2.5353329353907522e-8,1.86393936019158e-6,2.5066422668297447e-6,4.07754405273179e-8,8.268092757027909e-9,4.069253536020077e-9,1.4138604456093162e-6,1.9013726645760485e-6,2.2124017775399852e-10,1.5647038594329256e-11,3.764820375492395e-12,21204.101289332215,1.6740701267015725e-5,2.251304363265935e-5,4.526476831245385e-7,4.816205045661982e-7,3.313171424881181,0.003499054903313537,3.691878646350233e-6,4.964871819163452e-6,8.304334643780782e-8,2.596691190162666e-8,2.9426347710303092e-8,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.01209611,0.000709242,0.2973244,0.03338781,0.5958622,0.1771643,0.05614711,0.01989453,0.05,8.65e-06,0.1,0.2274600,8.65239e-05,3.94e-05,42,2020-04-14
202,1943.3204367328256,1.7449374546674238e-6,2.346607375326287e-6,2.1298933338975826e-7,3.048450245335739e-7,0.27083771089529274,0.0027209468987326804,7601.810644468973,7.854683507210496e-6,1.0563048096375127e-5,2.065499057396531e-7,1.4255729465395388e-7,2.1925589964341547,7.777677575148398e-4,11658.970204699432,5.958047113383226e-6,8.01243462945678e-6,1.1207031718394002e-9,2.6973388843761394e-10,0.8497809611047377,3.675993972301458e-7,1943.594,7603.004,11659.82,3.8481675801449455e-7,5.175049550194163e-7,3.907531279312409e-8,1.6433537591269947e-8,2.3566412602187697e-8,1.7322190615232103e-6,2.329503388807715e-6,3.789392714199959e-8,7.683803791077211e-9,3.7824191304004426e-009,1.313948814640753e-6,1.7670094821059067e-6,2.0560583386381868e-10,1.4541306207799506e-11,3.4994807335363205e-12,21204.10128590123,1.5557668075261145e-5,2.0922090101158194e-5,4.2065994230125077e-7,4.476720530759654e-7,3.313177668434185,0.0034990822556447503,3.4309846341784578e-6,4.614017825933038e-6,7.71748457689875e-8,2.4131882688554958e-8,2.7352331213321676e-8,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.01209611,0.000709242,0.2973244,0.03338781,0.5958622,0.1771643,0.05614711,0.01989453,0.05,8.65e-06,0.1,0.2274600,8.65239e-05,3.94e-05,42,2020-04-14
203,1943.3204363752031,1.621626077548945e-6,2.1807771413595082e-6,1.979377869445207e-7,2.833550186015293e-7,0.2708383722956396,0.0027209688039472163,7601.810642859167,7.299608115577014e-6,9.816577784300216e-6,1.9195342122066756e-7,1.3250673089394365e-7,2.1925619289171183,7.777712732834987e-4,11658.970203478339,5.537003372519708e-6,7.446211272091719e-6,1.0415052349634525e-9,2.5071949955077406e-10,0.8497831695599017,3.6760265003840634e-7,1943.594,7603.004,11659.82,3.576224116841331e-7,4.809337888026119e-7,3.631393073047549e-8,1.527220968198258e-8,2.1905214535929834e-8,1.609805622138083e-6,2.1648810137715647e-6,3.5216025886084826e-8,7.140802691604296e-9,3.5157686589489326e-9,1.221093043568544e-6,1.6421367844320626e-6,1.910759320728401e-10,1.3513693447439391e-11,3.2528082605345772e-12,21204.10128271271,1.4458237565645668e-5,1.944356619775144e-5,3.909327134001517e-7,4.1611246899502373e-7,3.3131834707726595,0.0034991076798807533,3.18852107739076e-6,4.287951587006239e-6,7.172103254863316e-8,2.2426526067034314e-8,2.54242360031393e-8,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.01209611,0.000709242,0.2973244,0.03338781,0.5958622,0.1771643,0.05614711,0.01989453,0.05,8.65e-06,0.1,0.2274600,8.65239e-05,3.94e-05,42,2020-04-14
204,1943.3204360428533,1.5070288784810184e-6,2.0266658112969725e-6,1.8394990425986605e-7,2.633774580657684e-7,0.2708389869586055,0.0027209891648638644,7601.810641363123,6.783758835240811e-6,9.122859094592487e-6,1.7838844211878418e-7,1.2316363474291746e-7,2.192564654169362,7.777745411693896e-4,11658.970202343537,5.1457139836148664e-6,6.920001830933561e-6,9.67904063514705e-10,2.330432700290108e-10,0.8497852219477883,3.6760567353205667e-7,1943.594,7603.004,11659.82,3.3234982765861787e-7,4.4694702672654444e-7,3.3747689675055734e-8,1.4192950410507471e-8,2.0360916648011484e-8,1.4960442058509216e-6,2.0118934861871253e-6,3.2727382496963496e-8,6.636176687696455e-9,3.267885890926095e-9,1.1348020052537322e-6,1.5260913941585735e-6,1.7757307224486134e-10,1.2558712184680447e-11,3.0234936503326286e-12,21204.101279749513,1.3436501697336696e-5,1.8069526736823022e-5,3.6330625044216495e-7,3.8677413607871486e-7,3.313188863075756,0.003499131311706786,2.9631960387632716e-6,3.984931907072243e-6,6.66526452442641e-8,2.0841685810388606e-8,2.3631826032587912e-8,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.01209611,0.000709242,0.2973244,0.03338781,0.5958622,0.1771643,0.05614711,0.01989453,0.05,8.65e-06,0.1,0.2274600,8.65239e-05,3.94e-05,42,2020-04-14
205,1943.3204357339898,1.4005300432517304e-6,1.8834452327334132e-6,1.7095051828387248e-7,2.4480619208584243e-7,0.27083955818673594,0.002721008090179748,7601.810639972802,6.3043636323094384e-6,8.478164171512062e-6,1.657820739490072e-7,1.1447833861268607e-7,2.192567186835223,7.777775786228753e-4,11658.970201288928,4.782076263822095e-6,6.430978599486679e-6,8.995041449569704e-10,2.166112877237903e-10,0.8497871292973714,3.676084838510188e-7,1943.594,7603.004,11659.82,3.0886349122738466e-7,4.1536232645667273e-7,3.136281581229052e-8,1.3189965029380494e-8,1.89253158834439e-8,1.3903209037380293e-6,1.8697161066694015e-6,3.0414592401067176e-8,6.167209573288563e-9,3.0374534856726296e-9,1.054608219419606e-6,1.4182459392123775e-6,1.650243669952047e-10,1.1671214277646963e-11,2.810318962143612e-12,21204.10127699572,1.2486969939383263e-5,1.6792588003732156e-5,3.3763209637783664e-7,3.595011419862523e-7,3.3131938743193303,0.0034991532772864742,2.75379261438502e-6,3.703324372338452e-6,6.19424325803529e-8,1.9368845816946704e-8,2.1965579688078673e-8,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.01209611,0.000709242,0.2973244,0.03338781,0.5958622,0.1771643,0.05614711,0.01989453,0.05,8.65e-06,0.1,0.2274600,8.65239e-05,3.94e-05,42,2020-04-14
206,1943.3204354469533,1.3015572760551298e-6,1.7503457772003253e-6,1.5886977387102192e-7,2.275424853317182e-7,0.27084008904922674,0.002721025680961796,7601.810638680731,5.85884636719554e-6,7.879028599713018e-6,1.5406657353505627e-7,1.064046462680595e-7,2.192569540524179,7.777804018690211e-4,11658.97020030885,4.444136122846008e-6,5.976513699828741e-6,8.359379168393987e-10,2.0133620026047758e-10,0.8497889018582288,3.6761109600231933e-7,1943.594,7603.004,11659.82,2.8703652787953615e-7,3.8600929507613676e-7,2.9146456122418702e-8,1.2257852662828613e-8,1.759078204800757e-8,1.2920709195896052e-6,1.7375881847035037e-6,2.826526759826803e-8,5.731387025316434e-9,2.8232461457642494e-9,9.800787665881217e-7,1.3180189075642086e-6,1.5336221168770823e-10,1.0846421990263998e-11,2.612151300517882e-12,21204.101274436533,1.1604539766096678e-5,1.5605888076742086e-5,3.1377228532291756e-7,3.341484678000382e-7,3.3131985314316346,0.003499173693926819,2.559186214057263e-6,3.4416163873438493e-6,5.756508593237444e-8,1.800008611013531e-8,2.0416640345072337e-8,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.01209611,0.000709242,0.2973244,0.03338781,0.5958622,0.1771643,0.05614711,0.01989453,0.05,8.65e-06,0.1,0.2274600,8.65239e-05,3.94e-05,42,2020-04-14
207,1943.320435180201,1.2095787241292648e-6,1.6266522043921566e-6,1.476427524009974e-7,2.1149450405649652e-7,0.27084058239841,0.0027210420311799314,7601.810637479969,5.444812951143274e-6,7.32223278741814e-6,1.4317898497724757e-7,9.88995920490237e-8,2.192571727883982,7.777830259932566e-4,11658.970199398032,4.130077562193136e-6,5.554164961111017e-6,7.768637916231071e-10,1.8713676050813734e-10,0.8497905491556198,3.6761352393924515e-7,1943.594,7603.004,11659.82,2.6675229491957e-7,3.5873084684543495e-7,2.7086736956977044e-8,1.139161523605318e-8,1.6350218135560007e-8,1.200762199005112e-6,1.614795615057378e-6,2.6267808780309904e-8,5.3263599678497195e-9,2.624124235506113e-9,9.108171070693061e-7,1.2248756677221776e-6,1.4252427982036546e-10,1.0079920251832851e-11,2.4279369258170498e-12,21204.101272058204,1.0784469237465675e-5,1.4503049952921312e-5,2.9159860116986806e-7,3.1058123286602834e-7,3.313202859438012,0.003499192670697127,2.378331600993988e-6,3.1984021296249906e-6,5.3497070017107314e-8,1.672805512415473e-8,1.8976770307991938e-8,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.01209611,0.000709242,0.2973244,0.03338781,0.5958622,0.1771643,0.05614711,0.01989453,0.05,8.65e-06,0.1,0.2274600,8.65239e-05,3.94e-05,42,2020-04-14
208,1943.3204349322996,1.1241001197241167e-6,1.5116998186596418e-6,1.372091229247279e-7,1.9657683729781365e-7,0.27084104088507627,0.0027210572282032846,7601.810636364064,5.060038481046341e-6,6.804784665208771e-6,1.3306080134561308e-7,9.192321657463956e-8,2.1925737606686138,7.777854650210925e-4,11658.970198551579,3.838212916490286e-6,5.161662795997709e-6,7.219643210883411e-10,1.7393740310713344e-10,0.8497920800416726,3.6761578063501213e-7,1943.594,7603.004,11659.82,2.4790142560959794e-7,3.3338003001474604e-7,2.517256946352719e-8,1.0586591736055689e-8,1.519702335327222e-8,1.115905433834996e-6,1.5006799039319289e-6,2.4411498598288014e-8,4.9499542545154185e-9,2.439027835927053e-9,8.464539860142395e-7,1.1383186317170897e-6,1.3245258554287363e-10,9.36760280388198e-12,2.256695766975731e-12,21204.101269847943,1.0022351517260744e-5,1.3478147279866122e-5,2.709918885914293e-7,2.8867399127556033e-7,3.3132068815953626,0.003499210309005012,2.2102608454588335e-6,2.9723785656637644e-6,4.971652064735808e-8,1.554591359337499e-8,1.763830788496625e-8,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.01209611,0.000709242,0.2973244,0.03338781,0.5958622,0.1771643,0.05614711,0.01989453,0.05,8.65e-06,0.1,0.2274600,8.65239e-05,3.94e-05,42,2020-04-14
209,1943.3204347019166,1.0446621240411476e-6,1.404870897116321e-6,1.2751281796309908e-7,1.827100508653748e-7,0.27084146697271355,0.002721071353261968,7601.810635327016,4.702455283423628e-6,6.32390360745779e-6,1.236576502803522e-7,8.543835782669711e-8,2.192575649801447,7.777877319923014e-4,11658.970197764942,3.5669737844300815e-6,4.796898004521911e-6,6.7094449045853e-10,1.6166784998476792e-10,0.8497935027429525,3.6761787815132104e-7,1943.594,7603.004,11659.82,2.3038296603772324e-7,3.0982096172069237e-7,2.3393686827111705e-8,9.838461954592205e-9,1.4125058683464586e-8,1.0370476957177743e-6,1.3946308933404872e-6,2.2686398866717023e-8,4.600152505128788e-9,2.2669712088432825e-9,7.86636519478634e-7,1.0578756515388387e-6,1.230923994273541e-10,8.705611502858263e-12,2.0975163089165567e-12,21204.101267793874,9.314091191894857e-6,1.2525672509096022e-5,2.518414127339098e-7,2.683100765420567e-7,3.313210619517113,0.0034992267031324206,2.0540671812341316e-6,2.762327506600018e-6,4.620317809325608e-8,1.4447320071223852e-8,1.6394127408616785e-8,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.01209611,0.000709242,0.2973244,0.03338781,0.5958622,0.1771643,0.05614711,0.01989453,0.05,8.65e-06,0.1,0.2274600,8.65239e-05,3.94e-05,42,2020-04-14
210,1943.3204344878147,9.708378588715181e-7,1.305591370163874e-6,1.1850173221621169e-7,1.698202719211562e-7,0.2708418629507411,0.002721084481876768,7601.810634363254,4.370141803304066e-6,5.87700549000391e-6,1.1491900181016584e-7,7.941045658164807e-8,2.192577405433939,7.777898390299401e-4,11658.970197033896,3.314902600609084e-6,4.457910439819456e-6,6.235301330746e-10,1.5026274292075865e-10,0.8497948249046691,3.6761982770215205e-7,1943.594,7603.004,11659.82,2.141018740076106e-7,2.8792613917724004e-7,2.174047912880681e-8,9.14319057572685e-9,1.312861479989616e-8,9.637615221436135e-7,1.2960750022631756e-6,2.1083194583140673e-8,4.275068560329421e-9,2.1070376387665596e-9,7.310463843168691e-7,9.831175681378666e-7,1.1439369230336272e-10,8.090402484364635e-12,1.949550831007398e-12,21204.101265884965,8.655882262784667e-6,1.1640507299987239e-5,2.3404426415945213e-7,2.49380991245725e-7,3.313214093289349,0.0034992419407344102,1.9089097804680932e-6,2.5671187095782825e-6,4.2938067404250844e-8,1.3426349538540636e-8,1.5237601989493727e-8,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.01209611,0.000709242,0.2973244,0.03338781,0.5958622,0.1771643,0.05614711,0.01989453,0.05,8.65e-06,0.1,0.2274600,8.65239e-05,3.94e-05,42,2020-04-14
211,1943.320434288843,9.022306126686767e-7,1.2133277365983173e-6,1.1012744256417227e-7,1.5783880209929514e-7,0.27084223094680765,0.002721096684258958,7601.8106334676,4.061312278312584e-6,5.461688803771304e-6,1.0679789681840721e-7,7.380737522572e-8,2.1925790370001788,7.777917974045702e-4,11658.970196354512,3.0806448029678494e-6,4.142878474833435e-6,5.794664571006422e-10,1.396613013483476e-10,0.8497960536317597,3.6762163971312347e-7,1943.594,7603.004,11659.82,1.9897174752259161e-007,2.67578993725433e-7,2.0204123577196205e-8,8.497059566334544e-9,1.2202382190188571e-8,8.956540114013478e-7,1.2044835363928298e-6,1.9593281670901762e-8,3.9729570998843525e-9,1.958374630105404e-9,6.793834472773597e-7,9.136412449185942e-7,1.0630959794646591e-10,7.518663696021186e-12,1.8120109714145208e-12,21204.101264110956,8.04418769394911e-6,1.0817895015203055e-5,2.1750480583968011e-7,2.317858386263635e-7,3.313217321578746,0.0034992561033032415,1.774009206201299e-6,2.385703775036857e-6,3.990371484604443e-8,1.2477535329914917e-8,1.416256883126539e-8,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.01209611,0.000709242,0.2973244,0.03338781,0.5958622,0.1771643,0.05614711,0.01989453,0.05,8.65e-06,0.1,0.2274600,8.65239e-05,3.94e-05,42,2020-04-14
212,1943.320434103932,8.384717087283763e-7,1.1275841967196918e-6,1.0234494785480757e-7,1.467017572449557e-7,0.27084257293822167,0.002721108025682294,7601.810632635241,3.7743071424685353e-6,5.075721749712969e-6,9.925069469792879e-8,6.859922905056783e-8,2.1925805532675815,7.777936175940062e-4,11658.970195723137,2.8629415537428818e-6,3.850109213386342e-6,5.385166763440174e-10,1.298070036935877e-10,0.8497971955270697,3.6762332387672054e-7,1943.594,7603.004,11659.82,1.8491095943318214e-7,2.4866986337348255e-7,1.877634613787047e-8,7.896591419599687e-9,1.1341423335631956e-8,8.323595466208644e-7,1.1193646824649133e-6,1.8208658271476225e-8,3.692195308284109e-9,1.8201894360237586e-9,6.313748599495739e-7,8.490781091745415e-7,9.879708771092923e-11,6.987343423377702e-12,1.6841635970758136e-12,21204.10126246231,7.475720404939793e-6,1.0053415159819004e-5,2.0213415922908037e-7,2.1543079329921712e-7,3.3132203217328726,0.003499269266600177,1.6486453660036204e-6,2.2171126550129373e-6,3.7083801497057624e-8,1.1595774071307173e-8,1.316329693525279e-8,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.01209611,0.000709242,0.2973244,0.03338781,0.5958622,0.1771643,0.05614711,0.01989453,0.05,8.65e-06,0.1,0.2274600,8.65239e-05,3.94e-05,42,2020-04-14
213,1943.3204339320885,7.792185240203029e-7,1.0478999880393581e-6,9.511242708001687e-8,1.363497319758818e-7,0.27084289076257356,0.002721118566829088,7601.810631861702,3.5075841081291993e-6,4.717030245729554e-6,9.223683883861531e-8,6.375822918553513e-8,2.1925819623839993,7.777953093388993e-4,11658.97019513638,2.660622974814878e-6,3.578029393016833e-6,5.004607378324281e-10,1.2064729066520696e-10,0.8497982567268337,3.67624889203678e-7,1943.594,7603.004,11659.82,1.7184356693178415e-7,2.3109675163985755e-7,1.744945276500341e-8,7.33855297353516e-9,1.0541146793982548e-8,7.735388862784021e-7,1.0402619206177381e-6,1.6921894508852257e-8,3.4312759839778843e-9,1.691744893044661e-9,5.867568688699976e-7,7.890754477980014e-7,9.181529230739882e-11,6.493561540949405e-12,1.565326957482992e-12,21204.101260930172,6.94742560696438e-6,9.342959626785746e-6,1.878497266564646e-7,2.0022860845208215e-7,3.3132231098734066,0.003499281501057191,1.5321393220801838e-6,2.060434120055597e-6,3.446316256616306e-8,1.0776322519053993e-8,1.2234457013984692e-8,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.01209611,0.000709242,0.2973244,0.03338781,0.5958622,0.1771643,0.05614711,0.01989453,0.05,8.65e-06,0.1,0.2274600,8.65239e-05,3.94e-05,42,2020-04-14
