time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
154,245.04428766618793,0.0064539590286041395,0.014184869630589713,0.0024283455855215906,0.026827974782317646,1681.5124035400422,16.98741364474204,801.2371480789823,0.019916407739770898,0.04384281807534149,0.001625061176221583,0.00995941155656967,6800.226680588862,2.4648276336236727,3804.1779287186564,0.04742967135059746,0.10421419793070355,2.9242141940647887e-5,4.723878518503847e-5,7855.48668409396,0.003666837197231981,1943.594,7603.004,11659.82,9.075120500483536e-4,0.0019953591875088083,2.4919602694573186e-4,1.942072245684787e-4,0.0021206671846201175,0.0027991392515787084,0.006157731923771902,1.6567274766568192e-4,6.487370674206254e-5,2.6581009791737387e-4,0.006669305286322924,0.014663737655786359,3.0117997133966967e-6,3.9533302762656594e-7,6.264676504314989e-7,4850.459364463826,0.0738000381189725,0.16224188563663475,0.004082648903683822,0.03683462512407235,16337.225768222865,19.455908115562945,0.010375956587949986,0.02281682876706707,4.178805743248105e-4,2.594762643381678e-4,0.002387103750187923,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,30,2020-04-02
155,245.04351107146076,0.005523011752132809,0.012139388451171752,0.002079281160654433,0.02383167485978953,1681.5176178732058,16.989297699108914,801.2347527734262,0.017042533635361328,0.037513224424505345,0.001390616151958254,0.008841250967217034,6800.239395974173,2.465063627237662,3804.1722215093805,0.040588270494702525,0.0891894138381632,2.504708025557134e-5,4.200589367080108e-5,7855.514266358987,0.0036673943496755177,1943.594,7603.004,11659.82,7.765947271707319e-4,0.0017075420036420626,2.1326227724721662e-4,1.6629518863617754e-4,0.0018840543668723342,0.002395305556092353,0.005269179660501923,1.417537120981195e-4,5.551481988763896e-5,2.3599361398929375e-4,0.005707209275897185,0.01254861013179212,2.577596737503091e-6,3.3863292112898196e-7,5.571524435369485e-7,4850.450485354268,0.06315381588219666,0.1388420267138403,0.0034949443928682586,0.03271493172067736,16337.271280206365,19.45802872069625,0.00887910955916027,0.019525331795936105,3.5759358608283923e-4,2.2214864144494547e-4,0.002120605133305165,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,30,2020-04-02
156,245.04284650796055,0.00472633739740691,0.010388803194706794,0.0017803068804785058,0.02116501160236531,1681.52212189657,16.99097113639382,801.2327030373809,0.014583404821007477,0.032097774330385895,0.0011899819149920694,0.007846960864415976,6800.250305737216,2.465273103488875,3804.167337606942,0.03473361804642413,0.07632999611018897,2.1452207824416653e-5,3.734227933072973e-5,7855.537872094722,0.0036678897153174677,1943.594,7603.004,11659.82,6.645635002087147e-4,0.0014612378549346133,1.825090540191737e-4,1.423876219715146e-4,0.0016734372849072088,0.0020497360452509383,0.00450886485960479,1.2128941974804358e-4,4.7505565789273885e-5,2.094762512130366e-4,0.004883902438450605,0.010738554886729,2.2059691573868577e-6,2.9004207942707723e-7,4.953656419499734e-7,4850.442887152283,0.05404336026483852,0.11881657363528166,0.002991741003294992,0.02904931474611202,16337.310299728508,19.459912129598013,0.007598201983910258,0.016708657601268405,3.0600444292460413e-4,1.9018322984021556e-4,0.0018834089017621953,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,30,2020-04-02
157,245.04227781358694,0.00404457082564537,0.008890610640841826,0.0015242528613429332,0.018792471657032836,1681.5260131231432,16.992457157284484,801.2309490119878,0.01247915114404499,0.02746436439034464,0.0010182857720674053,0.006963069994409391,6800.259667113377,2.4654590033510475,3804.16315823984,0.02972340211165355,0.06532403647242524,1.8371997550059647e-5,3.3187576355781934e-5,7855.558074432,0.0036683300261942517,1943.594,7603.004,11659.82,5.686943736122885e-4,0.0012504609453738288,1.561898437657003e-4,1.2191164084420475e-4,0.0014860208906632977,0.0017540253930974359,0.0038582790700599223,1.0378066773561093e-4,4.0651506900153336e-5,1.8589986217243393e-4,0.004179367102096876,0.009189583036867455,1.8879055834299999e-6,2.484057928893503e-7,4.403108767839399e-7,4850.4363850654145,0.04624712408134391,0.10167901150361171,0.002560910630960398,0.02578872922779801,16337.34375466852,19.461584490661725,0.0065020868688066,0.014298323052301207,2.6185841708474127e-4,1.6281155353724743e-4,0.0016723610637125155,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,30,2020-04-02
158,245.04179115961594,0.0034611414679580274,0.00760843536677318,0.0013049723760936774,0.016682254515313473,1681.529375578977,16.993776457680468,801.2294480379927,0.010678554822379324,0.023500011988814486,8.713568064619297e-4,0.006177534189897939,6800.267700556872,2.4656239473451396,3804.159581783705,0.02543584822120089,0.05590454875303365,1.5733045057886936e-5,2.9487583041825717e-5,7855.575363877418,0.003668721298707297,1943.594,7603.004,11659.82,4.866539709951212e-4,0.0010700833286824635,1.336650486363474e-4,1.0437552389938777e-4,0.0013193003959841576,0.0015009739951210577,0.003301570316786724,8.880003854654661e-5,3.4786010538904786e-5,1.649439940920594e-4,0.003576456134851469,0.007864010025304128,1.615683837721224e-6,2.1273181649469675e-7,3.9127251304530916e-7,4850.430820981313,0.039575544511538246,0.08701299610862132,0.002192062227613494,0.022889276288253237,16337.372440013267,19.463069126324314,0.005564084100967648,0.012235663670773316,2.2408077102061526e-4,1.3937426625478726e-4,0.0014846356625892623,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,30,2020-04-02
159,245.0413747115178,0.002961867404070736,0.006511140809189009,0.0011171957579551505,0.014805900857379631,1681.5322816914563,16.994947492196484,801.228163608877,0.00913779068307642,0.02010806505982851,7.456244058080895e-4,0.005479590682293362,6800.274595050618,2.465770269692261,3804.1565212687833,0.021766736049307518,0.047842964334816385,1.347235573414434e-5,2.6193667810341702e-5,7855.590160295926,0.0036690689071854675,1943.594,7603.004,11659.82,4.1644809815011286e-4,9.157221620374042e-4,1.1438792376794995e-4,8.935821348437668e-5,0.0011710345160160784,0.0012844291156852705,0.002825193254988175,7.598240573002903e-5,2.9766610205493542e-5,1.4632234712141923e-4,0.00306051492179904,0.006729627093692413,1.382701680708282e-6,1.821695502225439e-7,3.476084781705614e-7,4850.426059589178,0.033866394136454675,0.0744621702038339,0.0018762925194973842,0.020311685207483336,16337.397037038,19.46438683079593,0.0047613921356344235,0.010470542510717992,1.9175303117868726e-4,1.1930699324009277e-4,0.0013177044716156682,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,30,2020-04-02
160,245.04101834104492,0.0025346106018468593,0.005572074526489555,9.564057106532979e-4,0.01313795611210396,1681.534793901557,16.99598671044621,801.2270644823188,0.007819356998971147,0.017205836918976772,6.38031922320005e-4,0.004859626680278188,6800.280512616311,2.4659000488683462,3804.1539022641923,0.018626865671891445,0.040943606230918174,1.1535878380148028e-5,2.326222761333512e-5,7855.602823088172,0.0036693776501323543,1943.594,7603.004,11659.82,3.5637047287195855e-4,7.836272750958353e-4,9.789056267832203e-5,7.64988407476071e-5,0.0010392182497263036,0.0010991265581878906,0.002417560242293164,6.501547453730245e-5,2.5471376628298682e-5,1.2977917608525402e-4,0.002619004590997065,0.0057588749684131385,1.183308083302659e-6,1.5598927186494855e-7,3.087429468868162e-7,4850.421985087556,0.02898083327270945,0.0637215176763845,0.001605973511353451,0.018020845019995485,16337.41812960604,19.46555613696469,0.004074501622056914,0.008960062485802138,1.6408934529892714e-4,1.0212620664777073e-4,0.0011693061687584444,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,30,2020-04-02
161,245.04071338125306,0.0021689837536193273,0.0047684252345767736,8.187308339961019e-4,0.011655666181837804,1681.5369660438516,16.996908768890254,801.2261239242231,0.006691166882704811,0.014722594295337567,5.459631526818712e-4,0.004309060897390326,6800.2855921556265,2.466015134940384,3804.1516610777103,0.01593990302130847,0.035038978766622104,9.87724995448264e-6,2.0654194887642966e-5,7855.613659857271,0.0036696518098572463,1943.594,7603.004,11659.82,3.049597918618474e-4,6.705866400893794e-4,8.377217425076194e-5,6.548787202385768e-5,9.22058444043472e-4,9.405580957491111e-4,0.0020687482120154465,5.563188287850318e-5,2.1795860350444594e-5,1.1508607203758459e-4,0.0022411864820242045,0.0049281491326071784,1.0126620388880916e-6,1.3356452322767402e-7,2.7415972489192725e-7,4850.4184983831865,0.02480005365763261,0.054529998296536444,0.0013745712366324558,0.01598538127411577,16337.43621805675,19.466593555640497,0.003486704369635163,0.007667483984712004,1.404167191681532e-4,8.741729689752995e-5,0.0010374186758059485,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,30,2020-04-02
162,245.04045241559993,0.0018560976789951348,0.004080669442983145,7.008536556813302e-4,0.010338701851763577,1681.5388445403737,16.99772672139602,801.2253190579304,0.005725765658428062,0.012597827335057122,4.671789582235256e-4,0.0038202365373743385,6800.289952759487,2.4661171741118473,3804.1497432059427,0.013640523524595672,0.029985712935026693,8.456709616938015e-6,1.833458860909001e-5,7855.622933871117,0.003669895206286739,1943.594,7603.004,11659.82,2.609656531262772e-4,5.738517277504697e-4,7.168974968818654e-5,5.606005891753085e-5,8.179525057663284e-4,8.048662926967154e-4,0.0017702675169734648,4.760293016169003e-5,1.865066992850449e-5,1.0203917146345276e-4,0.0019178717675458756,0.004217251264258674,8.666199897926645e-7,1.1435801636686441e-7,2.4339642949256293e-7,4850.415514679473,0.02122238686201887,0.04666420971306696,0.0011764893235217937,0.014177272977747006,16337.451731170979,19.467513790714154,0.002983703713368868,0.006561370508982608,1.2015929983966923e-4,7.48250868624022e-5,9.202350736592737e-4,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,30,2020-04-02
163,245.04022909743506,0.001588345130756665,0.0034920975723802786,5.999316293056118e-4,0.009168909375306396,1681.5404694284014,16.99845219045499,801.2246303072473,0.00489966138865601,0.010779769883237244,3.99762956444355e-4,0.0033863247104911776,6800.293696543097,2.4662076307357705,3804.148102007841,0.01167282329316548,0.025661092538145563,7.240163815862279e-6,1.6272105787165943e-5,7855.630870452837,0.0036701112454761587,1943.594,7603.004,11659.82,2.2331816487053402e-4,4.910707131090038e-4,6.134975053037922e-5,4.798814576910952e-5,7.254690589704182e-4,6.887506831390056e-4,0.0015148549529110577,4.073298897967485e-5,1.5959308638503156e-5,9.045662392326292e-5,0.0016411981018791266,0.0036088983333093187,7.416356444725524e-7,9.790907227741444e-8,2.1603918941986988e-7,4850.412961412523,0.018160829812578154,0.03993295999376308,0.001006934749565829,0.01257150619158474,16337.465036424335,19.468329932436237,0.002553266949888666,0.00561482399932938,1.0282437515452662e-4,6.40453634798901e-5,8.16141722083101e-4,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,30,2020-04-02
164,245.04003799574252,0.001359216126123619,0.002988408636920438,5.135294514797469e-4,0.008130085438465513,1681.5418752439857,16.999095520617843,801.2240409205075,0.004192753244342796,0.009224135238413199,3.4207509655371376e-4,0.0030012375203341685,6800.296911071406,2.466287807006416,3804.146697571142,0.009988961970752294,0.021960081966933963,6.198383919249671e-6,1.4438751004141646e-5,7855.637662444847,0.003670302963220911,1943.594,7603.004,11659.82,1.911016925362219e-4,4.202306971692678e-4,5.25009293140687e-5,4.1077399165171145e-5,6.433301628518961e-4,5.893867397617214e-4,0.0012962948840749356,3.4854685621667156e-5,1.365629984765122e-5,8.017627064527133e-5,0.0014044366989764967,0.003088298021389683,6.346733933375384e-7,8.382266449750732e-8,1.9171774475216716e-7,4850.410776487392,0.015540931341218709,0.0341726258422676,8.618029319527104e-4,0.011145761709803822,16337.476448760239,19.469053630587478,0.00218492513127444,0.004804823602633887,8.799028832907339e-5,5.481752167731987e-5,7.236981512419196e-4,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,30,2020-04-02
165,245.03987446308673,0.0011631396976517145,0.0025573634291558025,4.3956091863473195e-4,0.00720777420380488,1681.5430917826402,16.99966591602296,801.223536563152,0.0035878418204559203,0.007893035350904293,2.927118584066779e-4,0.0026595498704461017,6800.299671437387,2.4663588605800206,3804.145495741952,0.008547999794948642,0.0187927825084775,5.306315839057399e-6,1.2809500745274673e-5,7855.643474886889,0.0036704730642614157,1943.594,7603.004,11659.82,1.635326557902772e-4,3.5960908426218175e-4,4.4928242275189827e-5,3.516098661597281e-5,5.703954051163862e-4,5.043573554530667e-4,0.001109268779339942,2.982481923977318e-5,1.1685607414845158e-5,7.10535736048179e-5,0.0012018291899948963,0.002642791365798548,5.431348433694299e-7,7.176014617808509e-8,1.7010104050481367e-7,4850.408906768191,0.013298981313056277,0.029243181288537597,7.375790928804672e-4,0.009880133574996256,16337.486238106916,19.46969524966724,0.0018697192012382402,0.004111669229400672,7.529619635833243e-5,4.691835417699605e-5,6.416190797617089e-4,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,30,2020-04-02
166,245.0397345221205,9.953479464823905e-4,0.002188486230832004,3.762388503046261e-4,0.006389084031049722,1681.544144756933,17.000171563887022,801.2231049675947,0.003070208610162393,0.006754052046746586,2.5047203933950795e-4,0.0023564290104885473,6800.302042050344,2.466421820372545,3804.144467290742,0.007314898538124645,0.016082243919077963,4.542484550805667e-6,1.1361998991502989e-5,7855.648449038385,0.003670623957580912,1943.594,7603.004,11659.82,1.3994096622127472e-4,3.0773271739059876e-4,3.844776980984395e-5,3.009608892361293e-5,5.056478640632633e-4,4.315955573019892e-4,9.492287675955165e-4,2.552095854220772e-5,9.999308878105122e-6,6.295979252435302e-5,0.0010284512100042775,0.002261552466828275,4.6479753565454904e-7,6.143144119531407e-8,1.5089331949647705e-7,4850.4073067804575,0.011380455094769428,0.02502478219665655,6.312533741949397e-4,0.008756875040529773,16337.494635845662,19.47026400821715,0.0015999877335275414,0.0035185139518143903,6.443352588770622e-5,4.015682924291337e-5,5.687585499071128e-4,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,30,2020-04-02
167,245.03961476937718,8.517608104399404e-4,0.0018728118190879577,3.220325338914135e-4,0.0056625232702246075,1681.545056357714,17.000619744474548,801.2227356364233,0.002627259674100598,0.005779450038414501,2.1432774064060535e-4,0.0020875715669768794,6800.304078153971,2.4664776006041653,3804.143587205353,0.006259674683599248,0.013762607895505688,3.8884872605575155e-6,1.007628326041884e-5,7855.652705789535,0.0036707577879295473,1943.594,7603.004,11659.82,1.1975274333053676e-4,2.633398793729868e-4,3.2901983350292133e-5,2.5760276164161977e-5,4.48180587525826e-4,3.693311714414449e-4,8.122801075032397e-4,2.183827256575447e-5,8.556360479868661e-6,5.5780231620339293e-005,8.80085388871521e-4,0.0019353092433969177,3.9775781498512716e-7,5.2587755261663915e-8,1.3383034863515345e-7,4850.405937611154,0.009738695168139787,0.02141486975300815,5.402487617925763e-4,0.007760171120461906,16337.50184030122,19.470768102866643,0.0013691693036435026,0.003010929230273144,5.5138013731031726e-5,3.43692243992923e-5,5.040946494948005e-4,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,30,2020-04-02
168,245.03951229248793,7.288868444272273e-4,0.0016026678442144662,2.756310181621088e-4,0.005017852279253804,1681.5458457398024,17.001016929722844,801.222419587023,0.00224821889407491,0.004945500387643145,1.833993806706893e-4,0.001849146908188373,6800.305827134048,2.4665270133776054,3804.1428340826506,0.0053566702953990524,0.011777510903542525,3.328555745980481e-6,8.934536824127043e-6,7855.656348596618,0.0036708764641625534,1943.594,7603.004,11659.82,1.0247688925346665e-4,2.2535085526617974e-4,2.8156062642184594e-5,2.2048688979065416e-5,3.97185248296239e-4,3.1604940033957973e-4,6.950901803652676e-4,1.8687068553846376e-5,7.321639633308868e-6,4.9412773440060676e-5,7.531227024628606e-4,0.0016561270906630563,3.4038636083520643e-7,4.501589377061205e-8,1.1867623300612987e-7,4850.404765962161,0.00833377603390119,0.018325679135400137,4.6235895457877855e-4,0.006875933724266304,16337.508021470469,19.47121481956461,0.001171648992055907,0.002576568126294504,4.718351755686618e-5,2.9415344506144897e-5,4.4671669796930583e-4,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,30,2020-04-02
