time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
113,1943.5336140200711,4.532058434123172e-6,9.51097418603904e-6,1.4252752733081477e-6,7.163600635856425e-6,0.05975869570029618,6.04652318285352e-4,7602.751703140267,2.082072569821082e-5,4.377704532386362e-5,1.4245915829280968e-6,5.684628061501086e-6,1.2517858288049335,4.3932393553449203e-4,11659.654357131107,1.5916853351679265e-5,3.334835680846577e-5,7.131687553461742e-9,5.425483066916363e-9,0.16559352458807233,6.654176584119456e-8,1943.594,7603.004,11659.82,6.39777681499254e-7,1.402849684139152e-6,1.6543057987768847e-7,1.1518352440053336e-7,5.644358965242692e-7,2.9379061743384227e-6,6.445037943179465e-6,1.6275405350104213e-7,5.448725082688532e-8,1.5503412912736816e-7,2.247776137664914e-6,4.926758716270102e-6,8.341868451932787e-10,9.587204740161386e-11,7.168342556378248e-11,21205.939674291443,4.126963748401326e-5,8.663637631836842e-5,2.8569985437897064e-6,1.2853654180424428e-5,1.477138049093302,0.0010440427955856852,5.825459993502591e-6,1.2774646343588719e-5,3.290188202239239e-7,1.697666472748203e-7,7.195417090772011e-7,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.01204538,0.000703598,0.3004425,0.03386713,0.5958808,0.1790279,0.05636208,0.02018078,0.05,8.11e-06,0.1,0.2336851,8.10659e-05,3.79e-05,46,2020-04-18
114,1943.5336134707757,3.8814376159329166e-6,8.186032606454313e-6,1.2354045343015384e-6,6.415297503758858e-6,0.0597616533635634,6.051576867067556e-4,7602.751700617902,1.7830710629726464e-5,3.766944993330832e-5,1.2328097337723144e-6,5.060704254568423e-6,1.2517981265233926,4.3946189782282074e-4,11659.654355201223,1.3632464673876003e-5,2.8708773457571282e-5,6.186641120394631e-9,4.865836580481488e-9,0.16560237988605359,6.660604445166406e-8,1943.594,7603.004,11659.82,5.49295464224997e-7,1.1999162824152525e-6,1.4230624080667183e-7,9.980008225755171e-8,5.053684214036645e-7,2.5223644115612842e-6,5.512379480045641e-6,1.3996701290683915e-7,4.7128044295298785e-8,1.3796228832870785e-7,1.9298840925330296e-6,4.214272770336292e-6,7.177458149380822e-10,8.313961240025966e-11,6.427861046950515e-11,21205.9396692899,3.534461291953538e-5,7.456425599733391e-5,2.4744009091942473e-6,1.1480867594907761e-5,1.4771621597730096,0.001044686190574028,5.001543968319311e-6,1.0926568532797185e-5,2.829909995284491e-7,1.4701126616525076e-7,6.433949883428419e-7,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.01204538,0.000703598,0.3004425,0.03386713,0.5958808,0.1790279,0.05636208,0.02018078,0.05,8.11e-06,0.1,0.2336851,8.10659e-05,3.79e-05,46,2020-04-18
115,1943.533612999389,3.3261284513804404e-6,7.042722152621608e-6,1.0701703388926333e-6,5.742802725263703e-6,0.05976420889427804,6.056098911669684e-4,7602.751698453325,1.527893379053478e-5,3.2401271170805425e-5,1.0663581321689494e-6,4.504505135026321e-6,1.251808710983448,4.3958462137201837e-4,11659.654353545053,1.1682574047187527e-5,2.4703781031072543e-5,5.363149680798647e-9,4.3618612429141674e-9,0.16560999220720096,6.666364442622879e-8,1943.594,7603.004,11659.82,4.7138655645539984e-7,1.026695721007876e-6,1.223060616268588e-7,8.63893136744675e-8,4.5220446021271895e-7,2.16457738133613e-6,4.716354220527815e-6,1.2026749390313841e-7,4.073114267619657e-8,1.2272354919763088e-7,1.6561698430450633e-6,3.6060604697335387e-6,6.169968529806762e-10,7.202441462883303e-11,5.759997456472999e-11,21205.939664997768,3.0287636289102746e-5,6.414777435449957e-5,2.1418916207423815e-6,1.0251669721532938e-5,1.477182912084927,0.001045261176183413,4.292133780836593e-6,9.34911041126923e-6,2.431905523829779e-7,1.271924807652929e-7,5.749856093849145e-7,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.01204538,0.000703598,0.3004425,0.03386713,0.5958808,0.1790279,0.05636208,0.02018078,0.05,8.11e-06,0.1,0.2336851,8.10659e-05,3.79e-05,46,2020-04-18
116,1943.5336125941717,2.8507218269261114e-6,6.055823800257509e-6,9.263006318727959e-7,5.138282914205651e-6,0.059766419983767985,6.060147136314639e-4,7602.751696592614,1.3094494004965748e-5,2.785538955339044e-5,9.217647282461053e-7,4.008309946495292e-6,1.2518178335456553,4.396938800209319e-4,11659.654352121357,1.0013140733616677e-5,2.1245646632841406e-5,4.645314618167336e-9,3.907959429332839e-9,0.16561654458972427,6.671527920282163e-8,1943.594,7603.004,11659.82,4.0521740629628766e-7,8.806240307506167e-7,1.0525744595890228e-7,7.4848384658815e-8,4.048224644955618e-7,1.860710654000286e-6,4.045150439569318e-6,1.0348224571855759e-7,3.5241477942667746e-8,1.0925864891352067e-7,1.4236957213142887e-6,3.0931290348851386e-6,5.310840663426608e-10,6.244595644869857e-11,5.163477659284218e-11,21205.939661308144,2.5958356565508535e-5,5.5156859986489355e-5,1.8527106747370684e-6,9.150500820130276e-6,1.4772007981191475,0.0010457753089315987,3.6896237816108624e-6,8.018903505205073e-6,2.0927077574380253e-7,1.1015230855793144e-7,5.141327481856753e-7,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.01204538,0.000703598,0.3004425,0.03386713,0.5958808,0.1790279,0.05636208,0.02018078,0.05,8.11e-06,0.1,0.2336851,8.10659e-05,3.79e-05,46,2020-04-18
117,1943.533612246168,2.443935896477837e-6,5.205138934664615e-6,8.012337919312262e-7,4.595332316566488e-6,0.05976833135132681,6.063768377785687e-4,7602.75169499464,1.1225493221678609e-5,2.393820254240644e-5,7.963404645046945e-7,3.565929993675973e-6,1.2518256883007555,4.3979109030335527e-4,11659.654350898674,8.584587795980674e-6,1.8263969929656602e-5,4.020628096216064e-9,3.499529402145831e-9,0.16562217848885435,6.676152882366126e-8,1943.594,7603.004,11659.82,3.480035957181826e-7,7.547895261664571e-7,9.04878761062919e-8,6.476179777620964e-8,3.6212414710476773e-7,1.597974005562719e-6,3.4669747888498574e-6,8.894503486048274e-8,3.045317393780584e-8,9.721028242337367e-8,1.2226828403072432e-6,2.6512357779432464e-6,4.566371199038785e-10,5.4066182092757546e-11,4.624962083963039e-11,21205.939658139483,2.225401691413712e-5,4.7407311406727657e-5,1.6015948845321367e-6,8.164761839644606e-6,1.4772161981409366,0.0010462346896107477,3.1686604415881447e-6,6.8730000929595604e-6,1.7988954808667853e-7,9.526903789610824e-8,4.5938067914898103e-7,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.01204538,0.000703598,0.3004425,0.03386713,0.5958808,0.1790279,0.05636208,0.02018078,0.05,8.11e-06,0.1,0.2336851,8.10659e-05,3.79e-05,46,2020-04-18
118,1943.5336119473388,2.0956369858896308e-6,4.47253972670927e-6,6.92609504952251e-7,4.107954040815081e-6,0.059769983293178106,6.067006258971162e-4,7602.751693622479,9.625319097082266e-6,2.056573743551588e-5,6.876181270147712e-7,3.171633992050926e-6,1.2518324496474857,4.398775615079033e-4,11659.654349848757,7.361363613556732e-6,1.5695544416956244e-5,3.4775398753428245e-9,3.1322500261914753e-9,0.16562702092378434,6.680293463187416e-8,1943.594,7603.004,11659.82,2.988292635563994e-7,6.471281741446055e-7,7.776430508810796e-8,5.599905457211466e-8,3.2378811854751836e-7,1.3721610230277292e-6,2.9723351476240727e-6,7.642553008972546e-8,2.630199497964435e-8,8.647120454803548e-8,1.0499170457478613e-6,2.273141228171803e-6,3.9248596525886857e-10,4.677870930660539e-11,4.14058082128915e-11,21205.939655418577,1.9082319696528627e-5,4.0733821579181394e-5,1.383705171842365e-6,7.282720282892199e-6,1.4772294538644481,0.0010466449903396514,2.72090733233199e-6,5.8926045499404814e-6,1.545823211430923e-7,8.234782826106561e-8,4.1030072890376675e-7,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.01204538,0.000703598,0.3004425,0.03386713,0.5958808,0.1790279,0.05636208,0.02018078,0.05,8.11e-06,0.1,0.2336851,8.10659e-05,3.79e-05,46,2020-04-18
119,1943.5336116907645,1.7972566341387279e-6,3.842111563806338e-6,5.983480675074864e-7,3.6707020193298063e-6,0.05977141080313965,6.069900123819613e-4,7602.751692444354,8.254564976050413e-6,1.7664351036268584e-5,5.934376844857325e-7,2.820290189238625e-6,1.2518382685360578,4.399544627135816e-4,11659.654348947299,6.313402975702095e-6,1.3484829024402797e-5,3.005842154464115e-9,2.802182091988207e-9,0.16563118182399986,6.683998613954158e-8,1943.594,7603.004,11659.82,2.565743670857046e-7,5.549547188366075e-7,6.681064481123448e-8,4.8392899073198e-8,2.893864848451007e-7,1.1781248758779839e-6,2.548878996909837e-6,6.565051779756321e-8,2.2705490325420865e-8,7.690120567828375e-8,9.014584065880626e-7,1.9494190444426996e-6,3.3724504225608593e-10,4.044713815673978e-11,3.7051507667425426e-11,21205.939653082416,1.6365224585891236e-5,3.499129162447772e-5,1.1947915941476831e-6,6.4937943906604195e-6,1.4772408611631973,0.0010470113150816824,2.336157649551751e-6,5.053252760189144e-6,1.3279840765105379e-7,7.11388365367756e-8,3.6632474203105187e-7,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.01204538,0.000703598,0.3004425,0.03386713,0.5958808,0.1790279,0.05636208,0.02018078,0.05,8.11e-06,0.1,0.2336851,8.10659e-05,3.79e-05,46,2020-04-18
120,1943.5336114704921,1.5415583032530513e-6,3.2998883561348054e-6,5.166237891716667e-7,3.2786333363880813e-6,0.05977264425872856,6.072485434772247e-4,7602.751691432929,7.079954828921609e-6,1.5169479838991078e-5,5.119139606478447e-7,2.5073047596798216e-6,1.2518432755780282,4.4002283746562407e-4,11659.654348173384,5.415310208697993e-6,1.1583041128154207e-5,2.5965493652532542e-9,2.5057370399938393e-9,0.1656347562928564,6.687312567373753e-8,1943.594,7603.004,11659.82,2.2027234081178904e-7,4.7597067169746556e-7,5.7387524884505815e-8,4.179509793902263e-8,2.585310952634128e-7,1.0114254109794274e-6,2.186035558108231e-6,5.638330061318825e-8,1.9590989149305197e-8,6.837475204248119e-8,7.739145075902343e-7,1.672007274594337e-6,2.897129219400356e-10,3.495028555754482e-11,3.313953419595175e-11,21205.939651076806,1.4036823340872654e-5,3.005240932328009e-5,1.0311342991847648e-6,5.788443833107896e-6,1.4772506761296131,0.0010473382540685226,2.0056122593814507e-6,4.3340135044000335e-6,1.1406053841963411e-7,6.142103737388538e-8,3.2693898684009e-7,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.01204538,0.000703598,0.3004425,0.03386713,0.5958808,0.1790279,0.05636208,0.02018078,0.05,8.11e-06,0.1,0.2336851,8.10659e-05,3.79e-05,46,2020-04-18
121,1943.5336112813259,1.3222859939491383e-6,2.83355187526965e-6,4.4580447803786235e-7,2.9271957538536024e-6,0.05977371037024265,6.07479463835851e-4,7602.751690564338,6.072725278825464e-6,1.30242190088651e-5,4.413700472951436e-7,2.228501757441299e-6,1.2518475852114672,4.40083631810384e-4,11659.654347508755,4.645127978070742e-6,9.947126544481152e-6,2.241608646704508e-9,2.2395982711825746e-9,0.16563782760899415,6.690275890951524e-8,1943.594,7603.004,11659.82,1.8916625776910223e-7,4.084385670730153e-7,4.930414123389502e-8,3.6090190337982526e-8,2.3092035862626835e-7,8.685910870553926e-7,1.8758206371515377e-6,4.843545428431525e-8,1.6902137578893963e-8,6.079434475991406e-8,6.646296242251992e-7,1.43481185485245e-6,2.4893120239286483e-10,3.019359604708056e-11,2.9633235777708664e-11,21205.93964935442,1.2040139250845345e-5,2.5804897428615903e-5,8.894161339797105e-7,5.157937109566084e-6,1.477259123190704,0.0010476299984051444,1.722386969049694e-6,3.7190710590770028e-6,9.798852672060313e-8,5.302252151292357e-8,2.917443366219601e-7,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.01204538,0.000703598,0.3004425,0.03386713,0.5958808,0.1790279,0.05636208,0.02018078,0.05,8.11e-06,0.1,0.2336851,8.10659e-05,3.79e-05,46,2020-04-18
122,1943.5336111189213,1.1342534070820254e-6,2.4327126385101187e-6,3.844936294141854e-7,2.6123698364842915e-6,0.05977463162755146,6.076856195764255e-4,7602.751689818633,5.209034186298023e-6,1.1180605161878687e-5,3.8037783893471707e-7,1.9802411570776312e-6,1.2518512934375152,4.4013766809361396e-4,11659.65434693815,3.98465124989011e-6,8.540751197908471e-6,1.9341143226088866e-9,2.000827179091448e-9,0.1656404655838197,6.692924252867898e-8,1943.594,7603.004,11659.82,1.6240460354310926e-7,3.5043719041022216e-7,4.234350209025581e-8,3.114217226437074e-8,2.061557405745075e-7,7.457047104253434e-7,1.6093958029527842e-6,4.1592813377184596e-8,1.4573166637031994e-8,5.40362832299841e-8,5.706042429665104e-7,1.231080971147142e-6,2.1380777010664338e-10,2.6065104710113238e-11,2.648361916374159e-11,21205.939647875704,1.032793884327016e-5,2.2154068998297278e-5,7.668055826715113e-7,4.594611820741014e-6,1.4772663906488863,0.001047890216912568,1.478713556934963e-6,3.190913964510148e-6,8.415012323754705e-8,4.574140400611285e-8,2.6021850742365535e-7,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.01204538,0.000703598,0.3004425,0.03386713,0.5958808,0.1790279,0.05636208,0.02018078,0.05,8.11e-06,0.1,0.2336851,8.10659e-05,3.79e-05,46,2020-04-18
123,1943.533610979364,9.728218546340477e-7,2.087937747752989e-6,3.314073177581116e-7,2.3303403885210857e-6,0.059775428431025575,6.078696954449971e-4,7602.75168917784,4.467559301628989e-6,9.595115759005545e-6,3.2762959691639975e-7,1.7591088536829363e-6,1.2518544870290542,4.4018571555500994e-4,11659.65434644782,3.417595544270266e-6,7.3309097829249605e-6,1.667704968738661e-9,1.786625507060056e-9,0.16564273326859055,6.695291371697459e-8,1943.594,7603.004,11659.82,1.3955718713987153e-7,3.009887395878492e-7,3.6396581394594124e-8,2.6884464095375295e-8,1.8407586857159455e-7,6.407935870811343e-7,1.3822684717501688e-6,3.574777134783014e-8,1.2571690561186888e-8,4.8047461395975526e-8,4.903304215986282e-7,1.0573861272184727e-6,1.8379484121339178e-10,2.251020975418087e-11,2.3671188295607902e-11,21205.939646605024,8.857976700533302e-6,1.9013963289683496e-5,6.607046196432501e-7,4.091235867711082e-6,1.4772726487286703,0.001048122363913724,1.270681195819634e-6,2.7406433385564904e-6,7.232814758363766e-8,3.9478664866316365e-8,2.3214700115586568e-7,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.01204538,0.000703598,0.3004425,0.03386713,0.5958808,0.1790279,0.05636208,0.02018078,0.05,8.11e-06,0.1,0.2336851,8.10659e-05,3.79e-05,46,2020-04-18
124,1943.5336108596275,8.344239400022031e-7,1.7918930663759257e-6,2.855333912443589e-7,2.0779962994531818e-6,0.059776116656565896,6.080338670372762e-4,7602.751688628056,3.831904401933507e-6,8.233928414965106e-6,2.820980740234164e-7,1.5623534789675436e-6,1.2518572332638749,4.4022839240978335e-4,11659.654346027128,2.9314361022873647e-6,6.291929281189096e-6,1.4373567985568543e-9,1.5947041430293946e-9,0.1656446795020004,6.697404629745084e-8,1943.594,7603.004,11659.82,1.197365691041341e-7,2.5813448373597873e-7,3.123469043843449e-8,2.3166705648657504e-8,1.6417159227910278e-7,5.497831807588227e-7,1.1854380804543042e-6,3.067507095570048e-8,1.0825862998187717e-8,4.2676854773411946e-8,4.206922312732786e-7,9.068516732561797e-7,1.5774063651468754e-10,1.9404440334824714e-11,2.1132580476244506e-11,21205.939645514813,7.597764444223075e-6,1.6317750762530126e-5,5.690688220663322e-7,3.6419444825637547e-6,1.4772780294224412,0.001048329233493357,1.0902119811362354e-6,2.3504242374464627e-6,6.206750203064967e-8,3.401197308718005e-8,2.0686957963299096e-7,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.01204538,0.000703598,0.3004425,0.03386713,0.5958808,0.1790279,0.05636208,0.02018078,0.05,8.11e-06,0.1,0.2336851,8.10659e-05,3.79e-05,46,2020-04-18
125,1943.533610756892,7.157468181072175e-7,1.5377238391624735e-6,2.4591561814612706e-7,1.8523178421803312e-6,0.05977671116578058,6.081802359895599e-4,7602.751688156338,3.286844337452487e-6,7.065442074215899e-6,2.428151708433832e-7,1.3873280267444321e-6,1.2518595949377895,4.4026629216181967e-4,11659.654345666168,2.514541150398681e-6,5.399807626706722e-6,1.238317698362079e-9,1.4228359142665831e-9,0.165646349831193,6.699290520682894e-8,1943.594,7603.004,11659.82,1.027356120175682e-7,2.2141273391255373e-7,2.680478853954084e-8,1.995616047485652e-8,1.4636895228367728e-7,4.7171852202154696e-7,1.0167785865025673e-6,2.632234644941998e-8,9.319842399210345e-9,3.7899752036317427e-8,3.6096025723963976e-7,7.778552091283236e-7,1.353781774277785e-10,1.672086388112769e-11,1.885890937810202e-11,21205.939644579397,6.517132305958385e-6,1.4002973540085094e-5,4.899691066878723e-7,3.24106870483903e-6,1.4772826559347632,0.0010485135210565864,9.354143912787549e-7,2.016046529543445e-6,5.3262513166388597e-8,2.9292723737947992e-8,1.842875632293728e-7,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.01204538,0.000703598,0.3004425,0.03386713,0.5958808,0.1790279,0.05636208,0.02018078,0.05,8.11e-06,0.1,0.2336851,8.10659e-05,3.79e-05,46,2020-04-18
126,1943.5336106687446,6.139689540858019e-7,1.3195365716125387e-6,2.1172070986980715e-7,1.6505802326636486e-6,0.059777224759468756,6.083106874144521e-4,7602.751687751603,2.819413219109713e-6,6.062499485410514e-6,2.0893997521570624e-7,1.2316703036723745e-6,1.2518616259282844,4.402999430298828e-4,11659.654345356463,2.1570031196142457e-6,4.633900380405426e-6,1.0664398732599681e-9,1.2690052623315557e-9,0.16564778329122573,6.700972855958604e-8,1943.594,7603.004,11659.82,8.814731700113043e-8,1.8992518102254605e-7,2.3002066475438052e-8,1.7184402086855046e-8,1.304514248922457e-7,4.0473514673067257e-7,8.721662650734464e-7,2.258639868633499e-8,8.02090021129195e-9,3.365086806314489e-8,3.097047738265246e-7,6.672428046109598e-7,1.161795987122478e-10,1.4402871190717933e-11,1.6823352757100704e-11,21205.93964377681,5.59038529280976e-6,1.201593643742848e-5,4.217271249587734e-7,2.8835195415983547e-6,1.477286633978979,0.0010486776401728945,8.025872375583276e-7,1.7293342507069524e-6,4.570464476048529e-8,2.5219705169337714e-8,1.641191163081477e-7,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.01204538,0.000703598,0.3004425,0.03386713,0.5958808,0.1790279,0.05636208,0.02018078,0.05,8.11e-06,0.1,0.2336851,8.10659e-05,3.79e-05,46,2020-04-18
127,1943.5336105931156,5.266776290104871e-7,1.1322590488462397e-6,1.822223775636179e-7,1.4703246258526998e-6,0.05977766848592476,6.084269129278686e-4,7602.751687404347,2.4185247404970446e-6,5.201736518180318e-6,1.7974152249737588e-7,1.0932703822022064e-6,1.25186337256055,4.403298156082544e-4,11659.654345090737,1.8503493781927198e-6,3.976434184295897e-6,9.181032150699552e-10,1.1313883908854468e-9,0.16564901340549554,6.70247304217988e-8,1943.594,7603.004,11659.82,7.562903192592785e-8,1.629203570012426e-7,1.973788091528856e-8,1.4792650990793849e-8,1.1622551341651782e-7,3.472559910733253e-7,7.481444696859937e-7,1.937990146248153e-8,6.9010118479136285e-9,2.987257837156008e-8,2.657252480275929e-7,5.723789894491188e-7,9.969850682797885e-11,1.2401758250899589e-11,1.5001862212764452e-11,21205.9396430882,4.795551747700251e-6,1.0310429751322454e-5,3.628820032760637e-7,2.5647263964457916e-6,1.4772900544519703,0.0010488237532665448,6.88610271026846e-7,1.4834438161363551e-6,3.921748088459807e-8,2.1706064596958378e-008,1.4611309365029067e-7,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.01204538,0.000703598,0.3004425,0.03386713,0.5958808,0.1790279,0.05636208,0.02018078,0.05,8.11e-06,0.1,0.2336851,8.10659e-05,3.79e-05,46,2020-04-18
128,1943.533610528228,4.5180652459963343e-7,9.715273928266012e-7,1.5678818480977858e-7,1.3093334219266476e-6,0.059778051884603875,6.0853042998931e-4,7602.751687106414,2.074684991764456e-6,4.463058252906612e-6,1.5458479433231908e-7,9.702437171159615e-7,1.2518648746819188,4.403563291684762e-4,11659.654344862754,1.5873233091788404e-6,3.4121134632051676e-6,7.901516315933199e-10,1.0083362056550663e-9,0.16565006897301862,6.70381031545767e-8,1943.594,7603.004,11659.82,6.488744475063868e-8,1.397585491614924e-7,1.6936252983635315e-8,1.272988264348122e-8,1.0351706144140146e-7,2.979331839014776e-7,6.417729326340664e-7,1.662805925025433e-8,5.93592182934665e-9,2.6513560221830875e-8,2.2798303689341992e-7,4.910091059072993e-7,8.555126222243947e-11,1.0675142284953739e-11,1.3372732777891584e-11,21205.939642497397,4.11381482554293e-6,8.846699108938381e-6,3.12163130773691e-7,2.2805854752482643e-6,1.4772929955395413,0.001048953797260941,5.908036655455362e-7,1.272540587702858e-6,3.364986349611209e-8,1.8676479615112823e-8,1.3004399439601024e-7,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.01204538,0.000703598,0.3004425,0.03386713,0.5958808,0.1790279,0.05636208,0.02018078,0.05,8.11e-06,0.1,0.2336851,8.10659e-05,3.79e-05,46,2020-04-18
