time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
208,1943.560440994646,8.062854694925376e-15,2.1774160211416446e-14,5.00965815230252e-15,8.921620007123568e-12,0.033224181188944546,3.3482415793148923e-4,7602.866651441959,3.705024716502504e-14,1.0005656390281893e-13,5.023524150971434e-15,1.0958017938873469e-11,1.136937087456295,4.114705714711652e-4,11659.732443225816,2.844838294677722e-14,7.682610059335076e-14,2.7552945662966453e-17,7.0558638914154866e-15,0.08755673565673658,3.8534611183634155e-8,1943.594,7603.004,11659.82,0,1.4506364633598644e-15,3.0310069653433526e-16,3.572061273470645e-16,6.643500853609208e-13,0,6.665935464076153e-15,3.03893732744113e-16,1.733974413156678e-16,2.801378920502806e-13,0,5.1183167817324944e-15,1.6671826135658455e-18,3.3116542242778823e-19,8.819829824958909e-17,21206.15953566242,7.356148480672763e-14,1.9865682470758614e-13,1.006073524893692e-14,1.9886693809888453e-11,1.257718004301976,7.463332640138381e-4,0,1.3234888709168512e-14,6.086616118920141e-16,5.309347340851601e-16,9.44576175709451e-13, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.01231948,0.000723561,0.2966213,0.03349611,0.5957215,0.1767037,0.05646276,0.01995436,0.05,8.80e-06,0.1,0.2258863,8.80220e-05,3.98e-05,34,2020-04-06
209,1943.560440994646,6.833414210930879e-15,1.845399443175261e-14,4.24588959856461e-15,7.93060876664454e-12,0.03322418118935104,3.348241585220435e-4,7602.866651441959,3.14007476580506e-14,8.479971584122452e-14,4.257605241572573e-15,9.7405962452369e-12,1.1369370874572886,4.114705717201801e-4,11659.732443225816,2.4110517076778203e-14,6.51115264665149e-14,2.3352355796177218e-17,6.272138485205893e-15,0.08755673565675588,3.853461126203589e-8,1943.594,7603.004,11659.82,0,1.229440483994497e-15,2.5688332655943714e-16,3.0274708758124342e-016,5.905542439614553e-13,0,5.649499506974444e-15,2.575553307440327e-16,1.4696025675242206e-16,2.4901489290712897e-13,0,4.33786586999902e-15,1.4129678734014001e-18,2.806778870095318e-19,7.840173355732756e-17,21206.15953566242,6.234467894575968e-14,1.6836523673949204e-13,8.526847195933361e-15,1.7677477150366648e-11,1.2577180043033955,7.463332648534856e-4,0,1.121680586096796e-14,5.158516251768712e-16,4.49988022220675e-16,8.396475386021416e-13, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.01231948,0.000723561,0.2966213,0.03349611,0.5957215,0.1767037,0.05646276,0.01995436,0.05,8.80e-06,0.1,0.2258863,8.80220e-05,3.98e-05,34,2020-04-06
210,1943.560440994646,5.791441299733999e-15,1.564009373424146e-14,3.598559189847336e-15,7.049667216883045e-12,0.03322418118971214,3.3482415904699823e-4,7602.866651441959,2.6612695779933357e-14,7.1869266932612e-14,3.608459506797175e-15,8.658422915204221e-12,1.1369370874581706,4.114705719415296e-4,11659.732443225816,2.0434097475890065e-14,5.518320890283694e-14,1.9792132961170592e-17,5.575454121655373e-15,0.08755673565677229,3.8534611331729064e-8,1943.594,7603.004,11659.82,0,1.0419729111968796e-15,2.1771326615881544e-16,2.5659037939852307e-16,5.249547541455457e-13,0,4.78805187811724e-15,2.1828271607210144e-16,1.2455370428581207e-16,2.2134952291225085e-13,0,3.676419600888138e-15,1.1975161746994373e-18,2.3788695048530317e-19,6.969317606836929e-17,21206.15953566242,5.283823455555742e-14,1.426925695696904e-13,7.226810829605681e-15,1.571366558620892e-11,1.257718004304655,7.463332655998596e-4,0,9.506444390202258e-15,4.3719349840561633e-16,3.8138197063482047e-16,7.463739702338649e-13, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.01231948,0.000723561,0.2966213,0.03349611,0.5957215,0.1767037,0.05646276,0.01995436,0.05,8.80e-06,0.1,0.2258863,8.80220e-05,3.98e-05,34,2020-04-06
211,1943.560440994646,4.908350529156746e-15,1.3255261909612077e-14,3.049916762938559e-15,6.2665718973063945e-12,0.03322418119003293,3.3482415951363966e-4,7602.866651441959,2.2554736158546475e-14,6.09104823109803e-14,3.058284284007199e-15,7.696473510850247e-12,1.1369370874589535,4.1147057213828726e-4,11659.732443225816,1.731826554952905e-14,4.676877703789671e-14,1.6774662093783538e-17,4.956145604379157e-15,0.0875567356567862,3.853461139368088e-8,1943.594,7603.004,11659.82,0,8.830907705772535e-16,1.8451592919172943e-16,2.1747038469239497e-16,4.666414281893905e-13,0,4.0579596213868824e-15,1.849984803669827e-16,1.0556329796682652e-16,1.9675764923593464e-13,0,3.1158319263610143e-15,1.0149168794379178e-18,2.0161938734124859e-19,6.195181770861212e-17,21206.15953566242,4.478135223723227e-14,1.2093452125848908e-13,6.124975709039542e-15,1.3968001553761022e-11,1.2577180043057727,7.463332662633206e-4,0,8.05688231832515e-15,3.7052932643815003e-16,3.2323530204656276e-16,6.634610292430337e-13, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.01231948,0.000723561,0.2966213,0.03349611,0.5957215,0.1767037,0.05646276,0.01995436,0.05,8.80e-06,0.1,0.2258863,8.80220e-05,3.98e-05,34,2020-04-06
212,1943.560440994646,4.1599152306074994e-15,1.1234073757639701e-14,2.5849178244376193e-15,5.570456517992661e-12,0.03322418119031792,3.3482415992844473e-4,7602.866651441959,1.9115542772588765e-14,5.162271796473155e-14,2.5919908652890998e-15,6.841392494778871e-12,1.136937087459649,4.1147057231318506e-4,11659.732443225816,1.4677541809558663e-14,3.963739142426868e-14,1.4217206811289085e-17,4.405620728408761e-15,0.08755673565679803,3.8534611448751146e-8,1943.594,7603.004,11659.82,0,7.484352985492462e-16,1.5638058417717423e-16,1.8431440181016168e-16,4.14805071801555e-13,0,3.4391933859577102e-15,1.5678950124276276e-16,8.94682272440122e-17,1.7489780240395603e-13,0,2.640723739970387e-15,8.601606095224401e-19,1.7088079460084466e-19,5.5070263964767063e-17,21206.15953566242,3.795299981275493e-14,1.0249418314663994e-13,5.191125896538008e-15,1.241625463349994e-11,1.2577180043067648,7.463332668530785e-4,0,6.8283524244773435e-15,3.1403024602945944e-16,2.7395350984877473e-16,5.897579444694758e-13, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.01231948,0.000723561,0.2966213,0.03349611,0.5957215,0.1767037,0.05646276,0.01995436,0.05,8.80e-06,0.1,0.2258863,8.80220e-05,3.98e-05,34,2020-04-06
213,1943.560440994646,3.5256028653732174e-15,9.521080224546865e-15,2.190811166499846e-15,4.9516613141121074e-12,0.033224181190571106,3.348241602971711e-4,7602.866651441959,1.6200764830245707e-14,4.375117281807243e-14,2.1967907948902334e-15,6.0813078701583605e-12,1.1369370874602664,4.1147057246865163e-4,11659.732443225816,1.243948084349315e-14,3.3593411290506324e-14,1.20496418488553e-17,3.91624119903146e-15,0.08755673565680806,3.8534611497704164e-8,1943.594,7603.004,11659.82,0,6.34312365234282e-16,1.3253536958382852e-16,1.5621324283809335e-16,3.6872637105070383e-13,0,2.9147779423430573e-15,1.3288189156850055e-16,7.582707768610945e-17,1.5546656843834494e-13,0,2.238060966065514e-15,7.290018216890488e-19,1.448283392061417e-19,4.895301848947611e-17,21206.15953566242,3.2165848539112074e-14,8.686566433312562e-14,4.3996516032389344e-15,1.10368854254695e-11,1.2577180043076457,7.463332673773204e-4,0,5.787151273642854e-15,2.661462629740181e-16,2.3218514886340893e-16,5.242418925075382e-13, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.01231948,0.000723561,0.2966213,0.03349611,0.5957215,0.1767037,0.05646276,0.01995436,0.05,8.80e-06,0.1,0.2258863,8.80220e-05,3.98e-05,34,2020-04-06
214,1943.560440994646,2.988011738989594e-15,8.06928722635166e-15,1.8567893281770096e-15,4.401599115559151e-12,0.03322418119079605,3.3482416062493697e-4,7602.866651441959,1.373043835467935e-14,3.7079898487547244e-14,1.861845222996535e-15,5.405666405006075e-12,1.136937087460815,4.114705726068456e-4,11659.732443225816,1.054268384636949e-14,2.8471027410457085e-14,1.0212531027582123e-17,3.481216760573813e-15,0.0875567356568166,3.8534611541219364e-8,1943.594,7603.004,11659.82,0,5.375911263836233e-16,1.1232611837390448e-16,1.3239631116773092e-16,3.2776586349550496e-13,0,2.470326475566358e-15,1.1261976829862867e-16,6.426572817208019e-17,1.381939809981525e-13,0,1.8967969971236594e-15,6.178423391705129e-19,1.2274765802218452e-19,4.351519931700151e-17,21206.15953566242,2.7261133940038433e-14,7.3620213124356e-14,3.7288470822011266e-015,9.810746737325799e-12,1.2577180043084275,7.463332678433238e-4,0,4.9047145990736406e-15,2.2556372901170365e-16,1.967847869978333e-16,4.660033596929745e-13, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.01231948,0.000723561,0.2966213,0.03349611,0.5957215,0.1767037,0.05646276,0.01995436,0.05,8.80e-06,0.1,0.2258863,8.80220e-05,3.98e-05,34,2020-04-06
215,1943.560440994646,2.5323936016452545e-15,6.838866419670839e-15,1.5736923250146321e-15,3.912636278480738e-12,0.03322418119099589,3.348241609162922e-4,7602.866651441959,1.1636792446267217e-14,3.1425874918303863e-14,1.5779677071081609e-15,4.805087155560082e-12,1.1369370874613018,4.11470572729686e-4,11659.732443225816,8.935114221676353e-15,2.4129713365476448e-014,8.6554981088812e-18,3.0945110704703473e-15,0.08755673565682384,3.853461157990076e-8,1943.594,7603.004,11659.82,0,4.556181373443396e-16,9.519841224714608e-17,1.1221047790281288e-16,2.913552103571415e-13,0,2.0936459084121322e-15,9.544725917658754e-17,5.44670927216678e-17,1.2284037719315077e-13,0,1.6075696246931365e-15,5.23632638372025e-19,1.0403327785364735e-19,3.868139404525803e-17,21206.15953566242,2.3104300269588825e-14,6.239445470345116e-14,3.1603155302316743e-15,8.72081794511129e-12,1.2577180043091216,7.46333268257558e-4,0,4.156833670449608e-15,1.9116930406210565e-16,1.6678160390233432e-16,4.1423426894433755e-13, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.01231948,0.000723561,0.2966213,0.03349611,0.5957215,0.1767037,0.05646276,0.01995436,0.05,8.80e-06,0.1,0.2258863,8.80220e-05,3.98e-05,34,2020-04-06
216,1943.560440994646,2.14624904597042e-15,5.796062557839545e-15,1.3337565318157752e-15,3.477986829944052e-12,0.033224181191173444,3.3482416117528113e-4,7602.866651441959,9.862390056294819e-15,2.663398938958685e-14,1.33737231427849e-15,4.271231256712614e-12,1.1369370874617344,4.1147057283887853e-4,11659.732443225816,7.572670013531367e-15,2.04503703958101e-14,7.33584591635014e-18,2.750758016467274e-15,0.08755673565682999,3.853461161428523e-8,1943.594,7603.004,11659.82,0,3.861445556748346e-16,8.068237155002832e-17,9.51021768314285e-17,2.5898895658280074e-13,0,1.7744023899723987e-15,8.089325268853583e-17,4.61624260145011e-17,1.0919254866612049e-13,0,1.3624442081449858e-15,4.437881909653091e-19,8.817201917481849e-20,3.438447531317577e-17,21206.15953566242,1.9581309115796606e-14,5.2880422343236495e-14,2.6784646920106152e-15,7.751968844673134e-12,1.2577180043097378,7.463332686257739e-4,0,3.522991153792219e-15,1.6201941242952945e-16,1.4135277486510443e-16,3.682158897242344e-13, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.01231948,0.000723561,0.2966213,0.03349611,0.5957215,0.1767037,0.05646276,0.01995436,0.05,8.80e-06,0.1,0.2258863,8.80220e-05,3.98e-05,34,2020-04-06
217,1943.560440994646,1.81898459937248e-15,4.912267455102849e-15,1.1304018376511653e-15,3.0916183602750764e-12,0.0332241811913312,3.3482416140549905e-4,7602.866651441959,8.358552259646854e-15,2.2572781135246374e-14,1.133460120257251e-15,3.7966861733595044e-12,1.1369370874621187,4.114705729359395e-4,11659.732443225816,6.417974016920691e-15,1.733206008721428e-14,6.217385897187398e-18,2.44518731891067e-15,0.08755673565683522,3.8534611644850066e-8,1943.594,7603.004,11659.82,0,3.2726444659794002e-16,6.837976467978974e-17,8.060222843722232e-17,2.302179172124219e-13,0,1.5038377966479644e-15,6.855847352423107e-17,3.912395416458703e-17,9.706097687731119e-14,0,1.1546959966106768e-15,3.761185609968864e-19,7.472892900798142e-20,3.0564833177091705e-17,21206.15953566242,1.6595510875940024e-14,4.48171086775635e-14,2.2700793438056036e-15,6.890749720953491e-12,1.2577180043102851,7.463332689530834e-4,0,2.985798239856581e-15,1.373143567650177e-16,1.1980091153081733e-16,3.273094589229102e-13, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.01231948,0.000723561,0.2966213,0.03349611,0.5957215,0.1767037,0.05646276,0.01995436,0.05,8.80e-06,0.1,0.2258863,8.80220e-05,3.98e-05,34,2020-04-06
218,1943.560440994646,1.5416221033027029e-15,4.163235153978081e-15,9.580512409366315e-16,2.7481683599284428e-12,0.03322418119147136,3.3482416161014194e-4,7602.866651441959,7.084022797231327e-15,1.913083483516145e-14,9.606382533448096e-16,3.3748628069461886e-12,1.13693708746246,4.114705730222167e-4,11659.732443225816,5.439348375130424e-15,1.4689235260462595e-14,5.269446058566654e-18,2.1735583884193815e-15,0.08755673565683965,3.853461167201954e-8,1943.594,7603.004,11659.82,0,2.77362496069777e-16,5.795308309924427e-17,6.83129769011466e-17,2.0464288900609584e-13,0,1.2745294624155275e-15,5.810452882660908e-17,3.315862879361196e-17,8.627717680911862e-14,0,9.786256417902669e-16,3.187673131419997e-19,6.333535758813719e-20,2.716947513824324e-17,21206.15953566242,1.4064993275664453e-14,3.7983305249602126e-14,1.9239589403400077e-15,6.125204725263051e-12,1.257718004310771,7.463332692440307e-4,0,2.5305176002755716e-15,1.1637637923899534e-16,1.0153494105234669e-16,2.909472352903527e-13, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.01231948,0.000723561,0.2966213,0.03349611,0.5957215,0.1767037,0.05646276,0.01995436,0.05,8.80e-06,0.1,0.2258863,8.80220e-05,3.98e-05,34,2020-04-06
219,1943.560440994646,1.3065524069443487e-15,3.528416765134136e-15,8.119779410890535e-16,2.4428698421815373e-12,0.033224181191595904,3.348241617920507e-4,7602.866651441959,6.003836251902601e-15,1.621372403655252e-14,8.141665225132971e-16,2.9999040297257863e-12,1.136937087462763,4.1147057309890816e-4,11659.732443225816,4.609945532404248e-15,1.2449393097108893e-14,4.466030099235961e-18,1.932101523362394e-15,0.08755673565684342,3.853461169617081e-8,1943.594,7603.004,11659.82,0,2.3506969635835413e-16,4.911628218163695e-17,5.78973875679624e-17,1.8190874154222492e-13,0,1.080186545328726e-15,4.924462468269308e-17,2.810283320174256e-17,7.669147435163115e-14,0,8.294028427261754e-16,2.7016108392516295e-19,5.3678852162792825e-20,2.4151271754049554e-17,21206.15953566242,1.1920334191251198e-014,3.2191533898795546e-14,1.6306104937015866e-15,5.444705973430686e-12,1.2577180043112022,7.463332695026551e-4,0,2.1446590844132553e-15,9.86310679482552e-17,8.605389962186776e-17,2.586243671656101e-13, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.01231948,0.000723561,0.2966213,0.03349611,0.5957215,0.1767037,0.05646276,0.01995436,0.05,8.80e-06,0.1,0.2258863,8.80220e-05,3.98e-05,34,2020-04-06
220,1943.560440994646,1.1073266181734543e-15,2.9903967319556383e-15,6.881757364091528e-16,2.1714852214308757e-12,0.03322418119170657,3.3482416195375076e-4,7602.866651441959,5.088358807390951e-15,1.3741420650320366e-14,6.900274253530923e-16,2.6666033777295045e-12,1.136937087463032,4.114705731670789e-4,11659.732443225816,3.907011700516233e-15,1.0551086118763666e-14,3.785104697064001e-18,1.717465633030804e-15,0.08755673565684663,3.853461171763913e-8,1943.594,7603.004,11659.82,0,1.9922578877089441e-16,4.162693390573126e-17,4.9069806145150284e-17,1.617000804088331e-13,0,9.154774445116494e-16,4.173569818873167e-17,2.3817895514235653e-17,6.817072947806757e-14,0,7.029338318880154e-16,2.289664185983505e-19,4.549459103851553e-20,2.146831474595626e-17,21206.15953566242,1.0102697126080639e-14,2.728290350103967e-14,1.3819882664593092e-15,4.839806064793411e-12,1.2577180043115852,7.463332697325473e-4,0,1.8176370651705594e-15,8.359159851306128e-17,7.293319625042446e-17,2.2989227820164663e-13, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.01231948,0.000723561,0.2966213,0.03349611,0.5957215,0.1767037,0.05646276,0.01995436,0.05,8.80e-06,0.1,0.2258863,8.80220e-05,3.98e-05,34,2020-04-06
221,1943.560440994646,9.384791849863903e-16,2.5344150544101706e-15,5.832491763170685e-16,1.930247531103722e-12,0.033224181191804904,3.3482416209748697e-4,7602.866651441959,4.312475274397011e-15,1.1646099453997709e-14,5.848159721712608e-16,2.3703327743358548e-12,1.1369370874632712,4.1147057322767566e-4,11659.732443225816,3.3112626333084436e-15,8.942236454206518e-15,3.2079954232873223e-18,1.5266717626341769e-15,0.08755673565684938,3.853461173672253e-8,1943.594,7603.004,11659.82,0,1.6884743318706397e-16,3.527957612030436e-17,4.158812639129581e-17,1.437362056634639e-13,0,7.758835329939406e-16,3.537174923872124e-17,2.0186285802286207e-17,6.059676415162696e-14,0,5.957490672077894e-16,1.940531895674133e-19,3.8558123167204595e-20,1.908340083873317e-17,21206.15953566242,8.562217092691845e-15,2.3122750962614396e-14,1.1712731439116165e-15,4.302106977202211e-12,1.2577180043119254,7.463332699368994e-4,0,1.540480033388794e-15,7.084537854859301e-17,6.181297031674922e-17,2.043520532159296e-13, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.01231948,0.000723561,0.2966213,0.03349611,0.5957215,0.1767037,0.05646276,0.01995436,0.05,8.80e-06,0.1,0.2258863,8.80220e-05,3.98e-05,34,2020-04-06
222,1943.560440994646,7.953779538225351e-16,2.147962365016779e-15,4.943204572828963e-16,1.715808166775829e-12,0.03322418119189228,3.34824162225255e-4,7602.866651441959,3.654900080709414e-15,9.870277369626838e-15,4.95646305697961e-16,2.1069782815747475e-12,1.1369370874634837,4.114705732815398e-4,11659.732443225816,2.8063545842787112e-15,7.578707148826648e-15,2.718874729633753e-18,1.3570717764971618e-15,0.0875567356568517,3.8534611753685925e-8,1943.594,7603.004,11659.82,0,1.4310123116385528e-16,2.9900075923482904e-17,3.5247151637773084e-17,1.2776802185698877e-13,0,6.575751936875966e-16,2.9978189099095734e-17,1.7108392922498045e-17,5.38641397110351e-14,0,5.049080490297324e-16,1.6446359280984197e-19,3.2679214323170566e-20,1.6963396485763864e-17,21206.15953566242,7.25663261881066e-15,1.9596946883470266e-14,9.926856377104911e-16,3.824143520127074e-12,1.2577180043122276,7.463332701185485e-4,0,1.3055844738811842e-15,6.004272861538848e-17,5.23882237745943e-17,1.8164912496450963e-13, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.01231948,0.000723561,0.2966213,0.03349611,0.5957215,0.1767037,0.05646276,0.01995436,0.05,8.80e-06,0.1,0.2258863,8.80220e-05,3.98e-05,34,2020-04-06
223,1943.560440994646,6.74097091292294e-16,1.8204367483166586e-15,4.1895051056086575e-16,1.5251904304078553e-12,0.03322418119196992,3.3482416233882853e-4,7602.866651441959,3.0975933230377875e-15,8.365236469183115e-15,4.2007255622227363e-16,1.872882987650157e-12,1.1369370874636724,4.1147057332941936e-4,11659.732443225816,2.378435933538917e-15,6.4230913224007654e-15,2.3043279767059073e-18,1.2063116271901364e-15,0.08755673565685367,3.853461176876482e-8,1943.594,7603.004,11659.82,0,1.212808625302411e-16,2.534085252322888e-17,2.987296819616788e-17,1.135735385945913e-13,0,5.573067576716267e-16,2.5407050727198888e-17,1.449979270881236e-17,4.787956055934961e-14,0,4.2791865073979406e-16,1.3938587174907724e-19,2.769663123384614e-20,1.5078893761910855e-17,21206.15953566242,6.150126347868998e-15,1.660876453990054e-14,8.413273947598453e-16,3.399279729685202e-12,1.257718004312496,7.463332702800166e-4,0,1.1065062709416619e-15,5.088728912217685e-17,4.4400457536214085e-17,1.6146817804770282e-13, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.01231948,0.000723561,0.2966213,0.03349611,0.5957215,0.1767037,0.05646276,0.01995436,0.05,8.80e-06,0.1,0.2258863,8.80220e-05,3.98e-05,34,2020-04-06
224,1943.560440994646,5.713093830535088e-16,1.5428528891007123e-15,3.5507211870952225e-16,1.355748231924613e-12,0.03322418119203891,3.348241624397846e-4,7602.866651441959,2.6252658605198835e-15,7.08968744401726e-15,3.5602176218966453e-16,1.6647962381531742e-12,1.1369370874638403,4.1147057337197933e-4,11659.732443225816,2.0157671835341057e-15,5.443685957524747e-15,1.952985610014929e-18,1.0722987017806225e-15,0.08755673565685534,3.853461178216855e-8,1943.594,7603.004,11659.82,0,1.0278770823878516e-16,2.1476828524020317e-17,2.53181764295269e-17,1.0095608160218261e-13,0,4.72327462517904e-16,2.1532929432490317e-17,1.228893261886424e-17,4.2559976810158107e-14,0,3.626687500048115e-16,1.1813204774004044e-19,2.3473720721550936e-20,1.3403733907482767e-17,21206.15953566242,5.212342427107498e-15,1.4076226290642719e-14,7.130468665092017e-16,3.021616768779568e-12,1.2577180043127345,7.463332704235461e-4,0,9.377839207615006e-16,4.3127890004250674e-17,3.7630582769112694e-17,1.435294621462482e-13, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.01231948,0.000723561,0.2966213,0.03349611,0.5957215,0.1767037,0.05646276,0.01995436,0.05,8.80e-06,0.1,0.2258863,8.80220e-05,3.98e-05,34,2020-04-06
