time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
217,1943.5082544011138,2.0796151092068217e-11,3.8892094583321055e-11,5.36570764747745e-12,9.571478628573885e-11,0.08486878255220234,8.768161737347139e-4,7602.642074613836,9.454661306052012e-11,1.7681713390197365e-10,5.2719931031916855e-12,4.990844735950147e-11,1.3614381361625898,4.872496756547756e-4,11659.577708345778,7.215352320119507e-11,1.349385099404869e-10,2.9311834048504723e-14,8.431114864135101e-14,0.24229154618892657,1.0781941401860721e-7,1943.594,7603.004,11659.82,2.9558577807620168e-12,5.7204737935991305e-12,6.156085259948418e-13,4.0334050249516483e-13,7.1312434039502715e-12,1.3642420526593924e-11,2.6211336751323008e-11,6.073492910174104e-13,1.8676534547182997e-13,1.2797605314883442e-12,1.0913936421275139e-11,2.0505941428543656e-11,3.4215497749843326e-15,3.659113155385764e-16,1.0538893646974454e-15,21205.72803736073,1.874962873537834e-10,3.506477384257816e-10,1.066701258471764e-11,1.4570754479388167e-10,1.6885984649037187,0.001364173668803508,2.751221472863108e-11,5.2437751973465794e-11,1.2263793667872364e-12,5.904717592825334e-13,8.412057824803313e-12,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.01221608,0.000715531,0.3035103,0.03431235,0.5960411,0.1809046,0.05652585,0.02045157,0.05,8.90e-06,0.1,0.2248879,8.89997e-05,4.00e-05,44,2020-04-16
218,1943.5082544011107,1.835593460588668e-11,3.4328503473628853e-11,4.73609705293693e-12,8.53992443078458e-11,0.08486878256659296,8.768161800973963e-4,7602.642074613824,8.345253112232777e-11,1.5606944437922943e-10,4.653378898611444e-12,4.451069535027564e-11,1.361438136212056,4.872496767961261e-4,11659.577708345769,6.368704226823614e-11,1.1910485044808638e-10,2.587239203213261e-14,7.523071425951277e-14,0.24229154622296814,1.0781941495899114e-7,1943.594,7603.004,11659.82,3.183231456205249e-12,5.6234479423867854e-12,5.758310414019591e-13,3.6586395255739257e-13,6.362682407855258e-12,1.1823431123048067e-11,2.291751306124041e-11,5.334176079821629e-13,1.6446982172047164e-13,1.141350523207324e-12,9.094947017729282e-12,1.756142795068821e-11,2.9721527639086637e-15,3.205797390140388e-16,9.403839322104945e-16,21205.728037360703,1.6549550799645058e-10,3.0950279830094463e-10,9.415348343580508e-12,1.2998517037238094e-10,1.688598465001617,0.0013641736763084814,2.4101609596982598e-11,4.61023889543154e-11,1.1122208021480307e-12,5.306543540168783e-13,7.504973314994792e-12,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.01221608,0.000715531,0.3035103,0.03431235,0.5960411,0.1809046,0.05652585,0.02045157,0.05,8.90e-06,0.1,0.2248879,8.89997e-05,4.00e-05,44,2020-04-16
219,1943.5082544011082,1.6202052666495035e-11,3.030040329109201e-11,4.180364740280704e-12,7.619239133160773e-11,0.08486878257933607,8.768161857741209e-4,7602.642074613811,7.366022669013079e-11,1.377562848785026e-10,4.107352672829007e-12,3.9695370578941784e-11,1.3614381362557584,4.8724967781400125e-4,11659.57770834576,5.621401662534739e-11,1.0512910959004631e-10,2.2836532877298454e-14,6.712548526280926e-14,0.2422915462530153,1.078194157980597e-7,1943.594,7603.004,11659.82,2.5011104298755527e-12,4.654992369267198e-12,4.908191871193924e-13,3.1763915966234794e-13,5.67672460687757e-12,1.2732925824820995e-11,2.2525230257017978e-11,4.988850363517913e-13,1.4917675633859312e-13,1.0178751288017485e-12,9.094947017729282e-12,1.656797266061803e-11,2.718381340046515e-15,2.8771202474403364e-16,8.390685611490642e-16,21205.728037360677,1.460762959819732e-10,2.7318579775964094e-10,8.310553945987009e-12,1.1595488739581232e-10,1.6885984650881098,0.0013641736830039201,2.432898327242583e-11,4.3748195286903204e-11,9.924226048112302e-13,4.671036280256851e-13,6.695438804240468e-12,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.01221608,0.000715531,0.3035103,0.03431235,0.5960411,0.1809046,0.05652585,0.02045157,0.05,8.90e-06,0.1,0.2248879,8.89997e-05,4.00e-05,44,2020-04-16
220,1943.5082544011061,1.430090683165484e-11,2.674495963063795e-11,3.689841867235037e-12,6.797543785387257e-11,0.08486878259062046,8.768161908386402e-4,7602.642074613801,6.501694943386597e-11,1.2159198810044064e-10,3.625396985275408e-12,3.53997915813758e-11,1.3614381362943688,4.872496787217284e-4,11659.577708345754,4.96178744146743e-11,9.27932795435346e-11,2.0156900370648574e-14,5.989106357120665e-14,0.24229154627953683,1.0781941654669801e-7,1943.594,7603.004,11659.82,2.0463630789890885e-12,3.9475089138292835e-12,4.2411077177105437e-13,2.776007319284164e-13,5.064519333422557e-12,1.000444171950221e-11,1.8647718975767036e-11,4.252663694100353e-13,1.2951955696241327e-13,9.077271269711251e-13,5.4569682106375694e-12,1.205311042131066e-11,2.1706083849540503e-15,2.4251204458019657e-16,7.486383046136804e-16,21205.728037360663,1.2893573068019512e-10,2.411302272746132e-10,7.335395752881095e-12,1.0343512049881958e-10,1.688598465164526,0.0013641736889769152,1.750777300912887e-11,3.4648338310906976e-11,8.515477495660438e-13,4.073628009354099e-13,5.972995098698296e-12,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.01221608,0.000715531,0.3035103,0.03431235,0.5960411,0.1809046,0.05652585,0.02045157,0.05,8.90e-06,0.1,0.2248879,8.89997e-05,4.00e-05,44,2020-04-16
221,1943.508254401104,1.2622841094063573e-11,2.360671106448211e-11,3.2568767875577353e-12,6.064227712662654e-11,0.0848687826006132,8.768161953568015e-4,7602.642074613793,5.738787271880339e-11,1.073244068934111e-10,3.1999938264029954e-12,3.1568002987548985e-11,1.3614381363284807,4.872496795312003e-4,11659.577708345747,4.379572229831755e-11,8.190493348238654e-11,1.7791695043255307e-14,5.343418645279778e-14,0.2422915463029464,1.0781941721462534e-7,1943.594,7603.004,11659.82,2.0463630789890885e-12,3.724428816580356e-12,3.879186723349388e-13,2.4914667383836084e-13,4.5181612357697576e-12,8.185452315956354e-12,1.581452903101893e-11,3.674854652368192e-13,1.1319674442095451e-13,8.094719014008211e-13,7.275957614183426e-12,1.3098109730540177e-11,2.134787369523516e-15,2.2499963484583915e-16,6.679273276315661e-16,21205.728037360645,1.1380643611118452e-10,2.1283605144027974e-10,6.474662309003986e-12,9.226371430062832e-11,1.6885984652320403,0.0013641736943052164,1.750777300912887e-11,3.263706757813946e-11,7.575389249412815e-13,3.625684178941612e-13,5.32830106449821e-12,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.01221608,0.000715531,0.3035103,0.03431235,0.5960411,0.1809046,0.05652585,0.02045157,0.05,8.90e-06,0.1,0.2248879,8.89997e-05,4.00e-05,44,2020-04-16
222,1943.5082544011022,1.11416792767755e-11,2.0836703998364803e-11,2.874715694305456e-12,5.4098136518306715e-11,0.08486878260946225,8.768161993873906e-4,7602.642074613785,5.0653990442454144e-11,9.473098100561416e-11,2.8245073454093283e-12,2.8150056164715917e-11,1.361438136358618,4.872496802530286e-4,11659.57770834574,3.865674042337098e-11,7.229422390784197e-11,1.5704022148215832e-14,4.767154375981063e-14,0.2422915463236091,1.0781941781051963e-7,1943.594,7603.004,11659.82,1.8189894035458565e-12,3.3001512208339292e-12,3.4312085680446253e-13,2.2013054224630674e-13,4.0305891220102086e-12,8.185452315956354e-12,1.49193345923056e-11,3.36098083045771e-13,1.0158937028509039e-13,7.21828304593719e-13,7.275957614183426e-12,1.2414939489129997e-11,1.960276158972317e-15,2.0239745270058964e-16,5.958942958383007e-16,21205.728037360626,1.0045241014260062e-10,1.8786190891182094e-10,5.714927061863e-12,8.229586422678244e-11,1.6885984652916894,0.0013641736990582297,1.7280399333685637e-11,3.0634425302269526e-11,6.811792160092059e-13,3.2192230998409773e-13,4.753013320899766e-12,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.01221608,0.000715531,0.3035103,0.03431235,0.5960411,0.1809046,0.05652585,0.02045157,0.05,8.90e-06,0.1,0.2248879,8.89997e-05,4.00e-05,44,2020-04-16
223,1943.5082544011007,9.83431671055761e-12,1.839172904359235e-11,2.537397268225958e-12,4.825837161823486e-11,0.0848687826172986,8.768162029828872e-4,7602.642074613777,4.471026065624936e-11,8.361526536376616e-11,2.4930803385133543e-12,2.5101366505170095e-11,1.3614381363852448,4.872496808966819e-4,11659.577708345734,3.412076572145942e-11,6.381123319457183e-11,1.3861316145449117e-14,4.252872018822462e-14,0.24229154634184738,1.0781941834212864e-7,1943.594,7603.004,11659.82,1.5916157281026244e-12,2.898978294320514e-12,3.0207149976524166e-13,1.940614282101147e-13,3.5954966217874307e-12,7.275957614183426e-12,1.3219687400388207e-11,2.9728323039620094e-13,8.975781702701735e-14,6.43653316409476e-13,5.4569682106375694e-12,9.99294291254913e-12,1.6443525499178272e-15,1.7435292763422713e-16,5.316090082391214e-16,21205.72803736061,8.86653430882664e-11,1.6581822760193033e-10,5.044338922884761e-12,7.340226684359318e-11,1.6885984653443908,0.0013641737032979112,1.432454155292362e-11,2.611160860725785e-11,6.009990827113604e-13,2.8399359816476627e-13,4.239681547205146e-12,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.01221608,0.000715531,0.3035103,0.03431235,0.5960411,0.1809046,0.05652585,0.02045157,0.05,8.90e-06,0.1,0.2248879,8.89997e-05,4.00e-05,44,2020-04-16
224,1943.5082544010995,8.680359823748443e-12,1.6233646993037786e-11,2.2396596879508688e-12,4.304738805758875e-11,0.08486878262423826,8.768162061901388e-4,7602.642074613772,3.946396701431e-11,7.380386572291353e-11,2.200542883154167e-12,2.2382139227840368e-11,1.3614381364087695,4.872496814706084e-4,11659.577708345729,3.011704144364196e-11,5.6323635023121815e-11,1.22348327165481e-14,3.7939249419816883e-014,0.2422915463579456,1.0781941881636926e-7,1943.594,7603.004,11659.82,1.1368683772161603e-12,2.290825264025328e-12,2.5147826752784586e-13,1.6669266673142318e-13,3.2072516300760134e-12,5.4569682106375694e-12,1.0703261852576933e-11,2.5060874597665496e-13,7.754226743371152e-14,5.739264857633486e-13,5.4569682106375694e-12,9.460692488455028e-12,1.508392784244351e-15,1.567438106572684e-16,4.742406181570003e-16,21205.7280373606,7.82613682817004e-11,1.4636114773907313e-10,4.452437403821584e-12,6.546746653484893e-11,1.6885984653909534,0.0013641737070795635,1.2050804798491299e-11,2.245477960505729e-11,5.035954062887452e-13,2.44391677975792e-13,3.781652356457519e-12,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.01221608,0.000715531,0.3035103,0.03431235,0.5960411,0.1809046,0.05652585,0.02045157,0.05,8.90e-06,0.1,0.2248879,8.89997e-05,4.00e-05,44,2020-04-16
225,1943.5082544010986,7.661808022575574e-12,1.4328793886989782e-11,1.976858551485065e-12,3.839767759211587e-11,0.0848687826303839,8.76816209050963e-4,7602.6420746137665,3.4833272489515805e-11,6.514373388652595e-11,1.9423316929368005e-12,1.9956856421200826e-11,1.3614381364295536,4.8724968198234536e-4,11659.577708345725,2.6583113424654126e-11,4.9714630219422646e-11,1.0799200385880945e-14,3.384376837754887e-14,0.2422915463721549,1.0781941923941636e-7,1943.594,7603.004,11659.82,9.094947017729282e-13,1.928046502945797e-12,2.1665790836304223e-13,1.4552075853371643e-13,2.860824207737145e-12,5.4569682106375694e-12,1.0087662735431764e-11,2.2902455831291097e-13,6.956021163892507e-14,5.117369744102318e-13,3.637978807091713e-12,7.171906826079546e-12,1.2264970007768166e-15,1.3310646657219863e-16,4.230470982603631e-16,21205.72803736059,6.907819393674551e-11,1.2918715799293838e-10,3.929989444807747e-12,5.838837778169425e-11,1.6885984654320925,0.001364173710452548,1.000444171950221e-11,1.9187616064457106e-11,4.4690896367673e-13,2.1521407663921369e-13,3.372984229245637e-12,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.01221608,0.000715531,0.3035103,0.03431235,0.5960411,0.1809046,0.05652585,0.02045157,0.05,8.90e-06,0.1,0.2248879,8.89997e-05,4.00e-05,44,2020-04-16
226,1943.5082544010975,6.7627728995772565e-12,1.2647455888462261e-11,1.744894428685149e-12,3.424895640041919e-11,0.08486878263582642,8.768162116026863e-4,7602.642074613763,3.074594279626377e-11,5.749978030495978e-11,1.7144189353744298e-12,1.7793818823116252e-11,1.3614381364479167,4.872496824386173e-4,11659.57770834572,2.3463855859296276e-11,4.388112480249556e-11,9.532024753881694e-15,3.018926105516884e-14,0.2422915463846969,1.0781941961678213e-7,1943.594,7603.004,11659.82,1.1368683772161603e-12,2.035903500214478e-12,2.1012023537166542e-13,1.341771561739642e-13,2.5517232641117382e-12,3.637978807091713e-12,7.72530850034375e-12,1.8775213513357807e-13,5.934239840573711e-14,4.562719559814132e-13,5.4569682106375694e-12,8.576225775995419e-12,1.2824617532507447e-15,1.2748186926249977e-16,3.773657776168812e-16,21205.72803736058,6.09725715551373e-11,1.140283609959176e-10,3.4688453888134605e-12,5.207296448459061e-11,1.68859846546844,0.0013641737134609203,1.0231815394945443e-11,1.833743777655365e-11,3.9915483225849425e-13,1.936470364489638e-13,3.0083725858707683e-12,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.01221608,0.000715531,0.3035103,0.03431235,0.5960411,0.1809046,0.05652585,0.02045157,0.05,8.90e-06,0.1,0.2248879,8.89997e-05,4.00e-05,44,2020-04-16
227,1943.5082544010966,5.969230390055391e-12,1.1163405776535886e-11,1.540148914646139e-12,3.0547394813887615e-11,0.08486878264064633,8.768162138786241e-4,7602.642074613758,2.7138219606563845e-11,5.0752766811173446e-11,1.5132494020800453e-12,1.5864736520727522e-11,1.361438136464141,4.872496828454235e-4,11659.577708345716,2.0710611394037307e-11,3.87321218196909e-11,8.413539169127024e-15,2.6928382484326043e-14,0.24229154639576728,1.078194199533869e-7,1943.594,7603.004,11659.82,9.094947017729282e-13,1.7030372112947934e-12,1.801528199693013e-13,1.168206088243628e-13,2.2759377932626834e-12,4.547473508864641e-12,8.155196698564564e-12,1.82046591886574e-13,5.470985011145954e-14,4.0680620764371733e-13,3.637978807091713e-12,6.391223272350682e-12,1.027076674640949e-15,1.0727811296978098e-16,3.3660476548488116e-16,21205.72803736057,5.381806139065654e-11,1.0064829440740024e-10,3.061811855895311e-12,4.6439059717099465e-11,1.6885984655005546,0.001364173716144001,9.094947017729282e-12,1.624945718221004e-11,3.6322648853051624e-13,1.716377370487921e-13,2.6830806056718856e-12,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.01221608,0.000715531,0.3035103,0.03431235,0.5960411,0.1809046,0.05652585,0.02045157,0.05,8.90e-06,0.1,0.2248879,8.89997e-05,4.00e-05,44,2020-04-16
228,1943.5082544010954,5.268802010444004e-12,9.85349382748338e-12,1.35942818651547e-12,2.7244928825281234e-11,0.08486878264491493,8.768162159085112e-4,7602.642074613755,2.3953825982749414e-11,4.4797446622441807e-11,1.335685051345416e-12,1.414436336871e-11,1.3614381364784758,4.872496832081156e-4,11659.577708345712,1.8280432120107977e-11,3.4187301883672285e-11,7.426296390161591e-15,2.4018854390470257e-14,0.24229154640553865,1.0781942025362258e-7,1943.594,7603.004,11659.82,1.1368683772161603e-12,1.8372967568275476e-12,1.7789864722727002e-13,1.0884467420070064e-13,2.02988710909513e-12,3.637978807091713e-12,6.822372430906145e-12,1.5609331525690474e-13,4.7634636685281354e-14,3.626920812294099e-13,3.637978807091713e-12,6.068158081021043e-12,9.445518596231245e-16,9.658973192942786e-17,3.0023568535884367e-16,21205.72803736056,4.75030601133014e-11,8.883824233359748e-11,2.702539534251048e-12,4.1413311048381704e-11,1.6885984655289294,0.0013641737185368804,8.412825991399586e-12,1.4727827268754735e-11,3.349365143437979e-13,1.5657590061791142e-13,2.3928794260098985e-12,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.01221608,0.000715531,0.3035103,0.03431235,0.5960411,0.1809046,0.05652585,0.02045157,0.05,8.90e-06,0.1,0.2248879,8.89997e-05,4.00e-05,44,2020-04-16
229,1943.5082544010947,4.650561766126678e-12,8.697286701826464e-12,1.1999131832948045e-12,2.429864473615298e-11,0.0848687826486953,8.76816217718885e-4,7602.64207461375,2.1143088512529062e-11,3.9540922593923495e-11,1.1789560580429427e-12,1.2610170474756408e-11,1.3614381364911408,4.8724968353146763e-4,11659.57770834571,1.6135409628322052e-11,3.017577026892023e-11,6.554896427407366e-15,2.1422924974117006e-14,0.2422915464141635,1.0781942052140915e-7,1943.594,7603.004,11659.82,6.821210263296962e-13,1.3003612706470225e-12,1.3885961668421702e-13,9.055977039971689e-14,1.8103737909822004e-12,4.547473508864641e-12,7.358210979084992e-12,1.5410261203168258e-13,4.437587413553078e-14,3.2335202224120785e-13,1.8189894035458565e-12,3.964011895331781e-12,7.098209797344084e-16,7.906104712443166e-17,2.6778656783358067e-16,21205.728037360554,4.192905990697779e-11,7.841397956467019e-11,2.3854241377651547e-12,3.693023813588351e-11,1.6885984655539996,0.001364173720670874,7.048583938740194e-12,1.2622584145063796e-11,2.93672049695634e-13,1.350147055823721e-13,2.133993599791242e-12,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.01221608,0.000715531,0.3035103,0.03431235,0.5960411,0.1809046,0.05652585,0.02045157,0.05,8.90e-06,0.1,0.2248879,8.89997e-05,4.00e-05,44,2020-04-16
230,1943.508254401094,4.104865716654596e-12,7.676748704317514e-12,1.0591156314985124e-12,2.167022921085335e-11,0.08486878265204333,8.768162193334284e-4,7602.642074613747,1.8662162452548507e-11,3.490119811444943e-11,1.0406176072904532e-12,1.1242054593705485e-11,1.3614381365023307,4.8724968381973823e-4,11659.577708345709,1.4242083675138988e-11,2.663495102369345e-11,5.7857463198445065e-15,1.9106886047268718e-14,0.24229154642177633,1.0781942076024523e-7,1943.594,7603.004,11659.82,6.821210263296962e-13,1.2278170758017782e-12,1.2709018162070118e-13,8.130668633571167e-14,1.6145433514441754e-12,2.7284841053187847e-12,5.20941016529934e-12,1.203178167513235e-13,3.692706203018187e-14,2.8827060096631163e-13,1.8189894035458565e-12,3.71231535672892e-12,6.455268036336769e-16,7.073384555982683e-17,2.3883608019228215e-16,21205.72803736055,3.700911184434209e-11,6.92128978424604e-11,2.10551898510881e-12,3.2931390690606105e-11,1.6885984655761503,0.001364173722573927,5.229594535194337e-12,1.0149542597830038e-11,2.4805352517565835e-13,1.1830448221145337e-13,1.9030527884906793e-12,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.01221608,0.000715531,0.3035103,0.03431235,0.5960411,0.1809046,0.05652585,0.02045157,0.05,8.90e-06,0.1,0.2248879,8.89997e-05,4.00e-05,44,2020-04-16
231,1943.5082544010934,3.623201539750049e-12,6.775960444815008e-12,9.348392307243021e-13,1.9325477817739182e-11,0.0848687826550085,8.768162207732758e-4,7602.642074613745,1.6472347793463028e-11,3.0805898039930114e-11,9.18511757913361e-13,1.002207771242018e-11,1.3614381365122175,4.8724968407672597e-4,11659.577708345707,1.257092023573977e-11,2.3509610846682303e-11,5.106848099285183e-15,1.7040641465392076e-14,0.2422915464284959,1.0781942097325324e-7,1943.594,7603.004,11659.82,6.821210263296962e-13,1.163785203234243e-12,1.167017698686381e-13,7.313935686526209e-14,1.4398474816948448e-12,2.7284841053187847e-12,4.918298764404264e-12,1.1011084450419759e-13,3.315241630196234e-14,2.56987736212827e-13,1.8189894035458565e-12,3.490152842945075e-12,5.887768941281977e-16,6.338375573437605e-17,2.130080074574692e-16,21205.728037360546,3.266646956895285e-11,6.109146933142742e-11,1.8584578367369482e-12,2.936459617162475e-11,1.6885984655957218,0.001364173724270975,5.229594535194337e-12,9.572236810583583e-12,2.2740139126696386e-13,1.063551569229588e-13,1.6970482259151292e-12,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.01221608,0.000715531,0.3035103,0.03431235,0.5960411,0.1809046,0.05652585,0.02045157,0.05,8.90e-06,0.1,0.2248879,8.89997e-05,4.00e-05,44,2020-04-16
