time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
114,8.680611622634114,1.8207348917901264e-4,0.0013469105808618783,9.036715883251225e-4,0.060080993875226876,1920.2859687164846,14.564906011348414,6.526601242899845,2.220181184662844e-4,0.0024961272393605838,5.119627724594534e-4,0.025426164483033895,7594.988977886241,2.4597645982451897,223.93283480583295,0.002476145896863604,0.01592863760039522,1.5253449253782217e-5,1.4786972910508343e-4,11435.86334806025,0.005249227252422907,1943.594,7603.004,11659.82,7.20119980890388e-6,5.913209098345256e-5,2.2465768373880062e-5,6.248612138896848e-5,0.004761264394975484,5.2835601618284045e-6,7.263366385319508e-5,9.22614549874595e-6,1.9679931991609056e-5,7.105159991489529e-4,1.0219109535114512e-4,8.035430387213645e-4,4.738487406666584e-7,2.1353651001598898e-7,1.967529789824278e-6,239.14004767136691,0.002880237504508901,0.019771675420617682,0.0014308878100383583,0.08565502808736586,20951.138294662975,17.029919836846027,1.1467585532187741e-4,9.353087935580122e-4,3.216576261329267e-5,8.237958989059353e-5,0.005473747923914261,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.01132533,0.000648931,0.2462512,0.02534462,0.5954704,0.1466353,0.05146090,0.01509197,0.05,9.21e-06,0.1,0.2218972,9.20628e-05,4.09e-05,36,2020-04-08
115,8.680605989136472,1.4169413911471334e-4,0.0010519465778683296,7.192207138630427e-4,0.05306791923218546,1920.2893015204743,14.569111709726796,6.526597120772251,1.7040377767253966e-4,0.001923935502263651,4.0497197358133833e-4,0.022453103768466928,7594.992058406452,2.4603920577515233,223.93275506925926,0.0019296950645433769,0.012511338288445686,1.2207035216541692e-5,1.3065484015541907e-4,11435.86741006969,0.005250965834661604,1943.594,7603.004,11659.82,5.633497641710505e-6,4.6012847706009805e-5,1.754697561616491e-5,4.974221297918787e-5,0.004205698378381584,4.122127593930713e-6,5.573646838767546e-5,7.111494143420999e-6,1.5570353264801606e-5,6.27459506333583e-4,7.973657369575449e-5,6.261874060159817e-4,3.7225470901871556e-7,1.7093343731296206e-7,1.7385822386976196e-6,239.139958179168,0.00224179298133063,0.015487220368577666,0.0011363997226609228,0.07565167784080781,20951.148769996616,17.03475473331298,8.94921989313957e-5,7.27936722109667e-4,2.5030724468604623e-5,6.548349968130243e-5,0.0048348964669538644,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.01132533,0.000648931,0.2462512,0.02534462,0.5954704,0.1466353,0.05146090,0.01509197,0.05,9.21e-06,0.1,0.2218972,9.20628e-05,4.09e-05,36,2020-04-08
116,8.68060158292069,1.1028948365521427e-4,8.21472597285907e-4,5.721892779138517e-4,0.046869380920520766,1920.2921987596055,14.572826325194837,6.52659390511589,1.3083415245958462e-4,0.0014827650290577888,3.2021414526548067e-4,0.019826336456332142,7594.994699815404,2.460946129695353,223.93269285955557,0.0015039049772349409,0.009823889981436502,9.7641691011673e-6,1.1543072204428525e-4,11435.870601648681,0.00525250192250651,1943.594,7603.004,11659.82,4.406215781571632e-6,3.58108712410707e-5,1.3703258131203606e-5,3.958111129893006e-5,0.0037146154680414156,3.21565636074439e-6,4.278528157369943e-5,5.480958628277612e-6,1.2313948770881921e-5,5.540719438297259e-4,6.220970368531198e-5,4.8799979099374796e-4,2.923406431568243e-7,1.367603379265608e-7,1.5360878449057272e-6,239.13988834759215,0.0017450286133497397,0.012128127607780198,9.021675922804997e-4,0.0668111480988972,20951.15750022369,17.039024956812696,6.9831575827628e-5,5.665959438085181e-4,1.947655740263804e-5,5.203182040773854e-5,0.004270223499716047,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.01132533,0.000648931,0.2462512,0.02534462,0.5954704,0.1466353,0.05146090,0.01509197,0.05,9.21e-06,0.1,0.2218972,9.20628e-05,4.09e-05,36,2020-04-08
117,8.68059813716621,8.58588513942071e-5,6.414149769352558e-4,4.550373256286206e-4,0.041391593500794896,1920.29472102504,14.576106933139314,6.526591396772519,1.004866095324167e-4,0.0011426504277539044,2.530982306626086e-4,0.017505802831202663,7594.996971198326,2.461435366800677,223.93264432731112,0.0011721041022233916,0.007711224018225068,7.806342627531964e-6,1.0196978680893095e-4,11435.873108709497,0.005253858952724792,1943.594,7603.004,11659.82,3.4457544799693096e-6,2.787638674097647e-5,1.0700471145541542e-5,3.148381269273588e-5,0.003280607944477154,2.508343371232513e-6,3.285588629840043e-5,4.224013852356784e-6,9.735018101029148e-6,4.89237105324225e-4,4.853224444900661e-5,3.803331194605559e-4,2.295124759482149e-7,1.0936694747917757e-7,1.357030218282311e-6,239.13983386124985,0.0013584495631500154,0.009495289422914228,7.159418989187611e-4,0.05899936611880649,20951.164800932864,17.042796158892717,5.4486342300208435e-5,4.4106539249993276e-4,1.515399747384654e-5,4.1328197741244204e-5,0.0037712020800196614,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.01132533,0.000648931,0.2462512,0.02534462,0.5954704,0.1466353,0.05146090,0.01509197,0.05,9.21e-06,0.1,0.2218972,9.20628e-05,4.09e-05,36,2020-04-08
118,8.680595443212221,6.685157950415098e-5,5.00779410016148e-4,3.617393088902884e-4,0.03655142998841021,1920.2969197434854,14.579004013015755,6.526589440514401,7.720663846809059e-5,8.805054685754218e-4,1.999787567986935e-4,0.015456031574744825,7594.998929508136,2.4618673289094106,223.93260647198738,9.135561050074347e-4,0.00605116804006031,6.238183171671515e-6,9.007000606106952e-5,11435.875077438015,0.005255057672182464,1943.594,7603.004,11659.82,2.6939539896631004e-6,2.1701225879719227e-5,8.353997460541155e-6,2.5031930478889615e-5,0.0028970798764405004,1.956258117274956e-6,2.5236229181601065e-5,3.2546867939701066e-6,7.69279541371075e-6,4.319621087334191e-4,3.785532373967726e-5,2.9640332095563424e-4,1.8011712116306087e-7,8.74138288511755e-8,1.1987194576713878e-6,239.139791355714,0.0010576143229796761,0.00743245291865188,5.679562488606534e-4,0.05209753156921611,20951.170926689636,17.046126399597348,4.2505535846615317e-5,3.433407760169545e-4,1.1788801375674322e-5,3.281213972145154e-5,0.003330240704631591,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.01132533,0.000648931,0.2462512,0.02534462,0.5954704,0.1466353,0.05146090,0.01509197,0.05,9.21e-06,0.1,0.2218972,9.20628e-05,4.09e-05,36,2020-04-08
119,8.68059333732437,5.206042388954702e-5,3.909478027161772e-4,2.8746907503840425e-4,0.032275199253028956,1920.2988387573484,14.581562228772748,6.526587914910709,5.934109941724604e-5,6.784710788260863e-4,1.5795395691747704e-4,0.013645606316236427,7595.000622011281,2.462248701355576,223.93257694614275,7.120730095911313e-4,0.004747205041118529,4.9827909962902154e-006,7.955203865545328e-5,11435.876623124534,0.005256116452452976,1943.594,7603.004,11659.82,2.1058878516555524e-6,1.6897043466259513e-5,6.521570424215901e-6,1.9895078753154763e-5,0.0025582157569932207,1.525603692265065e-6,1.9391142743109614e-5,2.507717225902663e-6,6.0768894714306305e-6,3.8137244616542887e-4,2.952584463855601e-5,2.3100894005485936e-4,1.4131381462545996e-7,6.983529950033797e-8,1.058780270512226e-6,239.13975819837782,8.234745328979244e-4,0.005816623922660792,4.504058229521715e-4,0.04600035760792084,20951.176083893162,17.049067046580777,3.315733618247663e-5,2.672971262642285e-4,9.170601464744025e-6,2.6041803524085732e-5,0.0029406469834291618,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.01132533,0.000648931,0.2462512,0.02534462,0.5954704,0.1466353,0.05146090,0.01509197,0.05,9.21e-06,0.1,0.2218972,9.20628e-05,4.09e-05,36,2020-04-08
120,8.68059169103375,4.054524147617076e-5,3.051654100642813e-4,2.283622154699551e-4,0.02849759009504037,1920.3005155490146,14.583821096990098,6.526586724971978,4.562131848816066e-5,5.22734297238772e-4,1.2471474533324879e-4,0.012046706503965068,7595.002088102052,2.4625853961091284,223.9325539133232,5.550157675995365e-4,0.0037231094326924297,3.97818421794768e-6,7.025673703704011e-5,11435.877836675005,0.005257051559952231,1943.594,7603.004,11659.82,1.6462906184955273e-6,1.3161473031871789e-5,5.091740377565802e-6,1.5808982275026114e-5,0.0022588682173498853,1.1899387315494891e-6,1.4909719660634873e-5,1.9326279399784367e-6,4.799535152737435e-6,3.366947535523579e-4,2.303281954141312e-5,1.800900615330079e-4,1.1086070449631127e-7,5.5773374141942326e-8,9.351074992548086e-7,239.13973232932892,6.41182327563868e-4,0.004551009139995483,3.5705514502115156e-4,0.040614553336042476,20951.180440326072,17.051663544659178,2.5869048891458135e-5,2.0816125422551456e-4,7.13522902204055e-6,2.0664290801905492e-5,0.002596498078401498,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.01132533,0.000648931,0.2462512,0.02534462,0.5954704,0.1466353,0.05146090,0.01509197,0.05,9.21e-06,0.1,0.2218972,9.20628e-05,4.09e-05,36,2020-04-08
121,8.680590404484567,3.1581322171098875e-5,2.3818812905392205e-4,1.8134707092898715e-4,0.025160811390970865,1920.3019821408236,14.585815526778976,6.52658579711262,3.508559016327192e-5,4.02731585162766e-4,9.84382375817048e-5,0.010634734700370642,7595.0033605794115,2.462882633360767,223.93253595073378,4.326136280911401e-4,0.002919205030990876,3.1747441808164373e-6,6.204310703333017e-5,11435.878789135391,0.005257877374813088,1943.594,7603.004,11659.82,1.2865491836322462e-6,1.0250468488704128e-5,3.97420949419635e-6,1.255618961838405e-5,0.0019944297888780937,9.278593573469607e-7,1.1463587682235702e-5,1.488899228641007e-6,3.788856330353251e-6,2.972372516385491e-4,1.796258942476925e-5,1.4036472893316565e-4,8.693206011979805e-8,4.451860486255204e-8,8.258148608570465e-7,239.13971215233096,4.992805404255109e-4,0.003560124745207564,2.829600526915084e-4,0.03585758919837484,20951.184131855625,17.053956037514556,2.0176997965748455e-005,1.6207878510410547e-4,5.550040782957155e-6,1.6389564553599855e-5,0.0022924928553775,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.01132533,0.000648931,0.2462512,0.02534462,0.5954704,0.1466353,0.05146090,0.01509197,0.05,9.21e-06,0.1,0.2218972,9.20628e-05,4.09e-05,36,2020-04-08
122,8.68058939918838,2.4602166126363238e-5,1.85898263816773e-4,1.4396411236662605e-4,0.02221368882598845,1920.3032660599215,14.587576387522029,6.526585073640788,2.6991916843884284e-5,3.10268403244971e-4,7.7673524442203e-5,0.00938792498544172,7595.004467040201,2.4631450273254605,223.93252194277625,3.3721460122426093e-4,0.002288333138248974,2.532497626789487e-6,5.478616499129788e-5,11435.879536584212,0.005258606621010792,1943.594,7603.004,11659.82,1.0052961876283462e-6,7.984452232363984e-6,3.101770623866863e-6,9.969413143783662e-6,0.0017608607430528167,7.234718317761235e-7,8.817145151163757e-6,1.1470331265638907e-6,2.990068130768818e-6,2.6239396469351917e-4,1.4007957531703141e-5,1.0940698439858233e-4,6.815214621040898e-8,3.5519935011867956e-8,7.292461977042447e-7,239.1396964156054,3.8880868419450843e-4,0.002784499805310718,2.2417013443561852e-4,0.031656399976421466,20951.187269684335,17.0559800214685,1.573672555110761e-5,1.2620858178211006e-4,4.316955896641163e-6,1.2995001209564348e-5,0.00202398395394404,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.01132533,0.000648931,0.2462512,0.02534462,0.5954704,0.1466353,0.05146090,0.01509197,0.05,9.21e-06,0.1,0.2218972,9.20628e-05,4.09e-05,36,2020-04-08
123,8.68058861371912,1.9167105139184832e-5,1.4507673667657608e-4,1.1425028293967437e-4,0.019610933546269506,1920.3043909952855,14.589130963324491,6.526584509530503,2.077140292359903e-5,2.3902312150346467e-4,6.126985710418633e-5,0.008287027324884936,7595.005430744017,2.4633766547435676,223.93251101867858,2.6285417241702686e-4,0.0017933732613972053,2.0193375668562004e-6,4.837519115015727e-5,11435.880123108818,0.005259250551289828,1943.594,7603.004,11659.82,7.854692594122525e-7,6.220530246590659e-6,2.420826610975736e-6,7.91319761092687e-6,0.0015545758024622103,5.641102855946656e-7,6.784624205879918e-6,8.837144347231118e-7,2.3590292017553617e-6,2.316274181071165e-4,1.0924097665565569e-5,8.528452647279963e-5,5.3418924454389063e-8,2.8328949219383795e-8,6.439302790359203e-7,239.1396841419282,3.027926804798107e-4,0.002177473119577246,1.775394776107169e-4,0.027946336062304598,20951.18994484812,17.05776686861935,1.2273677210572487e-5,9.828968092527021e-5,3.357959970153237e-6,1.0300555761901616e-5,0.0017868471508483627,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.01132533,0.000648931,0.2462512,0.02534462,0.5954704,0.1466353,0.05146090,0.01509197,0.05,9.21e-06,0.1,0.2218972,9.20628e-05,4.09e-05,36,2020-04-08
124,8.680588000117686,1.4934323472941657e-5,1.1321297402103134e-4,9.064135789206744e-5,0.017312477488777105,1920.30537736895,14.59050336478844,6.526584069729338,1.5989642249906824e-5,1.8413526908107907e-4,4.831623744013156e-5,0.007315021112464603,7595.006271351107,2.463581116899987,223.93250250046958,2.0489563287559912e-4,0.0014051667922193609,1.6095151163113403e-6,4.271213885972705e-5,11435.880583296348,0.005259819114928174,1943.594,7603.004,11659.82,6.136014345514695e-7,4.846383100794644e-6,1.8891371397524056e-6,6.278928411311863e-6,0.0013724014639482363,4.398011652639866e-7,5.221561838956194e-6,6.80758952616402e-7,1.8605418522795016e-6,2.0446215641944931e-4,8.518209000385468e-6,6.647674854181321e-5,4.1859410136281304e-8,2.258409303405707e-8,5.685636383463352e-7,239.1396745703166,2.358195985984476e-4,0.0017025150353214714,1.4056711044851033e-4,0.024670210740101436,20951.192232016405,17.059344300803353,9.571611600200924e-6,7.654469348156405e-5,2.611755502505089e-6,8.162054356625421e-6,0.001577432184006032,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.01132533,0.000648931,0.2462512,0.02534462,0.5954704,0.1466353,0.05146090,0.01509197,0.05,9.21e-06,0.1,0.2218972,9.20628e-05,4.09e-05,36,2020-04-08
125,8.68058752081968,1.163731604026069e-5,8.83426027434358e-5,7.188936377317862e-5,0.015282879548671116,1920.306242834192,14.591714896157347,6.526583726848417,1.2312404805001594e-5,1.4184927340568838e-4,3.809032562689622e-5,0.006456859527810403,7595.00700556673,2.463761594887181,223.93249585833917,1.5971846264104864e-4,0.0011007621307080816,1.2823641373646966e-6,3.771021077188582e-5,11435.880944347397,0.005260321107466731,1943.594,7603.004,11659.82,4.792980057288787e-7,3.7763054384098456e-6,1.4741837658146815e-6,4.9807205755217e-6,0.0012115313689076146,3.428809209893302e-7,4.02011836589456e-6,5.244320225351891e-7,1.4669876196917119e-6,1.8047798719411645e-4,6.642130415457359e-6,5.181930065000783e-5,3.279497538366214e-8,1.7997297716515292e-8,5.019925385565255e-7,239.13966710600727,1.8366818348631092e-4,0.0013309540068572059,1.1126205353743953e-4,0.021777449287253406,20951.19419274832,17.060736812151994,7.464309342175568e-6,5.961572445431224e-5,2.0314107637335326e-6,6.465705492929927e-6,0.0013925113486402876,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.01132533,0.000648931,0.2462512,0.02534462,0.5954704,0.1466353,0.05146090,0.01509197,0.05,9.21e-06,0.1,0.2218972,9.20628e-05,4.09e-05,36,2020-04-08
126,8.680587146469403,9.068890444154672e-6,6.893212432790062e-5,5.7000144446798845e-5,0.013490798727144036,1920.307002674441,14.592784379203437,6.526583459539233,9.483610847222446e-6,1.0927292296543061e-4,3.0020351431315676e-5,0.005699243252834268,7595.00764762203,2.4639208982904113,223.93249067926826,1.2450317787107945e-4,8.621280194642623e-4,1.0213213656613002e-6,3.329259133244484e-5,11435.88122761133,0.005260764303065243,1943.594,7603.004,11659.82,3.7435027699928014e-7,2.942775873105299e-6,1.1503185836222988e-6,3.949755457783502e-6,0.0010694830460895588,2.673091836769004e-7,3.0961031414560478e-6,4.040023087225909e-7,1.1563554441866037e-6,1.593034032301155e-4,5.179070910799055e-6,4.039435568076825e-5,2.5688141944784924e-8,1.433654568240907e-8,4.431955985123581e-7,239.1396612852769,1.4305567916245656e-4,0.0010403330667575937,8.804181724377582e-5,0.01922333457131075,20951.1958779078,17.061966041796914,5.820730371475236e-6,4.64332346953296e-5,1.5800090342896745e-6,5.120447447652514e-6,0.0012292296449181866,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.01132533,0.000648931,0.2462512,0.02534462,0.5954704,0.1466353,0.05146090,0.01509197,0.05,9.21e-06,0.1,0.2218972,9.20628e-05,4.09e-05,36,2020-04-08
127,8.680586854122174,7.067895448911553e-6,5.378414486595698e-5,4.518191864571076e-5,0.011908525296527063,1920.3076701458456,14.59372844077711,6.526583251157207,7.306945288515016e-6,8.417828190033494e-5,2.3653807975990423e-5,0.0050304193470237105,7595.008209682077,2.464061508381528,223.93248664119872,9.705339946929393e-5,6.750990916897994e-4,8.13116945555169e-7,2.9391316738446418e-5,11435.881449846316,0.005261155572133074,1943.594,7603.004,11659.82,2.9234722909166067e-7,2.293342224334779e-6,8.975461111654053e-7,3.1312740923187173e-6,9.44061573672883e-4,2.0838202630102387e-7,2.3850475850084544e-6,3.112165422596838e-7,9.112444581664413e-7,1.4061009111676626e-4,4.038069533862654e-6,3.1487847935648174e-5,2.011726621884482e-8,1.1416084316248803e-8,3.912690678311431e-7,239.1396567464781,1.114282402067205e-4,8.130615184560913e-4,6.964884356725635e-5,0.01696833596028922,20951.19732967424,17.06305110473077,4.538798789255338e-6,3.616623774499141e-5,1.2288799196439338e-6,4.053934634801408e-6,0.0010850629338574804,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.01132533,0.000648931,0.2462512,0.02534462,0.5954704,0.1466353,0.05146090,0.01509197,0.05,9.21e-06,0.1,0.2218972,9.20628e-05,4.09e-05,36,2020-04-08
128,8.680586625832884,5.508769273918962e-6,4.196311803994421e-5,3.580416041796445e-5,0.010511564041456395,1920.3082567664244,14.594561767653941,6.526583088713844,5.631461351643667e-6,6.484683710252926e-5,1.8632591921969163e-5,0.004440002715519092,7595.00870218131,2.464185616369017,223.93248349277934,7.56558372525923e-5,5.285464250533561e-4,6.47122737464382e-7,2.5946268239224685e-5,11435.881624210595,0.00526150098571314,1943.594,7603.004,11659.82,2.2828928969431672e-7,1.7874154646869084e-6,7.003026878774668e-7,2.4817345941454523e-6,8.333268768314639e-4,1.6244336276116655e-7,1.837927299632515e-6,2.397501248962797e-7,7.179093403886159e-7,1.2410798748874186e-4,3.1484193812048034e-6,2.4545981597906436e-5,1.5751820632669293e-8,9.087301436172812e-9,3.454135800657135e-7,239.13965320732606,8.679606787815492e-5,6.353563801958296e-4,5.5083875077397996e-5,0.014977513025214712,20951.19858315833,17.064008885008672,3.5391520336602866e-6,2.817132436222586e-5,9.558046334064157e-7,3.208731235970241e-6,9.577802779002715e-4,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.01132533,0.000648931,0.2462512,0.02534462,0.5954704,0.1466353,0.05146090,0.01509197,0.05,9.21e-06,0.1,0.2218972,9.20628e-05,4.09e-05,36,2020-04-08
