time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
202,1943.5291190988005,8.550927388608942e-12,1.7799927367050345e-11,2.8448976300278436e-12,1.4890254290021232e-10,0.06422504067552678,6.558603470530399e-4,7602.733963882468,3.8637104942251165e-11,8.042843987951188e-11,2.7947522038523865e-12,9.685588751995621e-11,1.2695749280636863,4.611892500956295e-4,11659.642790277936,2.9345041192367625e-11,6.108571963917975e-11,1.517111402997351e-14,1.2599124952302717e-13,0.17720964378921944,7.820866277329514e-8,1943.594,7603.004,11659.82,1.1368683772161603e-12,2.4063363313564374e-12,2.8679033037445434e-13,2.1183014902517876e-13,1.1088701788383726e-11,5.4569682106375694e-12,1.1193020639257379e-11,2.856868740744778e-13,1.008929390045825e-13,2.4720104435660417e-12,3.637978807091713e-12,7.994534190614605e-12,1.5061228415603353e-15,1.8791876740223758e-16,1.5748906219960766e-15,21205.905873259206,7.653307352322774e-11,1.5931408688574199e-10,5.654820947910204e-12,2.4588442166969154e-10,1.5110096125284325,0.0011171278058114428,1.0231815394945443e-11,2.159389116122842e-11,5.739833272904924e-13,3.1291100679716347e-13,1.3562287122571764e-11,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.01234954,0.000726261,0.2987163,0.03393563,0.5957562,0.1779621,0.05680245,0.02021736,0.05,8.83e-06,0.1,0.2256343,8.82668e-05,3.98e-05,41,2020-04-13
203,1943.5291190987996,7.445561674844104e-12,1.549895721160025e-11,2.4771475309953792e-12,1.325222524305888e-10,0.06422504068683423,6.558603569219091e-4,7602.733963882464,3.364254353306068e-11,7.003157401799345e-11,2.4334835288224516e-12,8.617200009462688e-11,1.2695749280925412,4.611892522949598e-4,11659.642790277932,2.5551651250748918e-11,5.318925999205466e-11,1.320999883048566e-14,1.1213899956427655e-13,0.1772096438044308,7.820866417503263e-8,1943.594,7603.004,11659.82,9.094947017729282e-13,2.0148604155377663e-12,2.4514975021700953e-13,1.8308317523836065e-13,9.868869176726802e-12,3.637978807091713e-12,8.632540216282197e-12,2.3500441153404205e-13,8.587036048763416e-14,2.1993302903693113e-12,3.637978807091713e-12,7.43136874871042e-12,1.3529383634495339e-15,1.6570267814686917e-16,1.4017374867055025e-15,21205.905873259195,6.66397564586537e-11,1.3871979122164835e-10,4.923841058648316e-12,2.1880639152477996e-10,1.5110096125838062,0.001117127817881044,8.185452315956354e-12,1.8078769380530383e-11,4.815071001145011e-13,2.6911923840414166e-13,1.2069601204582819e-11,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.01234954,0.000726261,0.2987163,0.03393563,0.5957562,0.1779621,0.05680245,0.02021736,0.05,8.83e-06,0.1,0.2256343,8.82668e-05,3.98e-05,41,2020-04-13
204,1943.529119098799,6.4830849483249265e-12,1.3495430040567275e-11,2.156934822722967e-12,1.179407380677275e-10,0.0642250406968088,6.558603657048998e-4,7602.733963882461,2.929362169408324e-11,6.097869571791243e-11,2.1189145584559262e-12,7.666514424011911e-11,1.2695749281178283,4.611892542516507e-4,11659.642790277929,2.224862719274846e-11,4.631356380985835e-11,1.1502387653668086e-14,9.980691503215282e-14,0.17720964381767604,7.820866542261907e-8,1943.594,7603.004,11659.82,6.821210263296962e-13,1.6445977528488738e-12,2.0722243358255243e-13,1.5755347406489015e-13,8.782990719262418e-12,3.637978807091713e-12,7.986900646069156e-12,2.1043343168663946e-13,7.560654092399996e-14,1.9566908857071574e-12,3.637978807091713e-12,6.941002865092172e-12,1.219555811467203e-15,1.463583494142389e-16,1.2475864370907252e-15,21205.905873259188,5.8025333835156624e-11,1.2078768956833805e-10,4.287351768832562e-12,1.9470568922287875e-10,1.5110096126323131,0.0011171278286219732,7.958078640513122e-12,1.6572501264010202e-11,4.188754210806591e-13,2.3330637333830433e-13,1.0740929191406666e-11,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.01234954,0.000726261,0.2987163,0.03393563,0.5957562,0.1779621,0.05680245,0.02021736,0.05,8.83e-06,0.1,0.2256343,8.82668e-05,3.98e-05,41,2020-04-13
205,1943.5291190987978,5.645026161640706e-12,1.17508958440171e-11,1.8781146408869793e-12,1.0496088349359067e-10,0.06422504070560849,6.55860373521287e-4,7602.733963882458,2.550687855163493e-11,5.309606967584307e-11,1.845008683723909e-12,6.820583999648248e-11,1.269574928139991,4.6118925599243854e-4,11659.642790277925,1.9372580150258628e-11,4.032667854818792e-11,1.001551169403513e-14,8.882854127057528e-14,0.17720964382920928,7.820866653297584e-8,1943.594,7603.004,11659.82,1.1368683772161603e-12,1.9749271639003808e-12,2.1127451795392472e-13,1.4639927537085343e-13,7.816387185936857e-12,2.7284841053187847e-12,6.515227247767094e-12,1.7780686511696687e-13,6.505196474858394e-14,1.7407878524083875e-12,3.637978807091713e-12,6.514025849581545e-12,1.1034154208746556e-15,1.2951456902538054e-16,1.110356776421484e-15,21205.90587325918,5.0524484863534264e-11,1.0517364406804808e-10,3.733138836304924e-12,1.7325555203134373e-10,1.511009612674809,0.0011171278381802586,7.503331289626658e-12,1.5004180261249017e-011,3.9018479849176626e-13,2.1158075468846274e-13,9.558285395121666e-12,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.01234954,0.000726261,0.2987163,0.03393563,0.5957562,0.1779621,0.05680245,0.02021736,0.05,8.83e-06,0.1,0.2256343,8.82668e-05,3.98e-05,41,2020-04-13
206,1943.529119098797,4.915301992247645e-12,1.0231874986994581e-11,1.6353364139616341e-12,9.340711902483094e-11,0.06422504071337244,6.558603804772709e-4,7602.733963882453,2.2209642096084935e-11,4.6232419098106385e-11,1.6065096005311127e-12,6.067882585046795e-11,1.269574928159417,4.6118925754111764e-4,11659.642790277923,1.686831543955465e-11,3.511370896502473e-11,8.720837864830696e-15,7.905560155095002e-14,0.17720964383925183,7.820866752117085e-8,1943.594,7603.004,11659.82,6.821210263296962e-13,1.4118451957227568e-12,1.6648037241776084e-13,1.2225221453895505e-13,6.955983857491466e-12,4.547473508864641e-12,7.844709964414636e-12,1.816414868497194e-13,6.050519974484874e-14,1.5486790994577448e-12,1.8189894035458565e-12,4.323254114249833e-12,8.417319498548161e-16,1.0682028895296255e-16,9.88195011320729e-16,21205.905873259173,4.399325952788723e-11,9.15780030501257e-11,3.2505668523575776e-12,1.5416500047684985e-10,1.5110096127120414,0.0011171278466859096,7.048583938740194e-12,1.3579809274387224e-11,3.4896359121733504e-13,1.8286423457275674e-13,8.505651151960531e-12,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.01234954,0.000726261,0.2987163,0.03393563,0.5957562,0.1779621,0.05680245,0.02021736,0.05,8.83e-06,0.1,0.2256343,8.82668e-05,3.98e-05,41,2020-04-13
207,1943.5291190987964,4.2799081848274306e-12,8.909215696689154e-12,1.4239411950990477e-12,8.312307345328417e-11,0.06422504072022324,6.558603866674066e-4,7602.733963882451,1.9338634521273862e-11,4.025602252159599e-11,1.3988404485776589e-12,5.3981500652099975e-11,1.2695749281764461,4.6118925891886387e-4,11659.64279027792,1.4687773311363465e-11,3.0574612150081257e-11,7.593521304064203e-15,7.035601828272483e-14,0.17720964384799642,7.820866840062108e-8,1943.594,7603.004,11659.82,6.821210263296962e-13,1.317514833749911e-12,1.4996835867294714e-13,1.079451908361777e-13,6.190135752072445e-12,2.7284841053187847e-12,5.599491680129858e-12,1.4295689506090906e-13,5.0494288157423024e-14,1.3777462243985683e-12,3.637978807091713e-12,5.818520935282899e-12,9.142337744356808e-16,1.020775167601087e-16,8.794502216347025e-16,21205.905873259166,3.8306316017464756e-11,7.973985036836641e-11,2.8303751649807707e-12,1.3717493012366688e-10,1.5110096127446657,0.001117127854254671,7.048583938740194e-12,1.2735527449162668e-11,2.938394875082919e-13,1.5854155651036082e-13,7.568761426692648e-12,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.01234954,0.000726261,0.2987163,0.03393563,0.5957562,0.1779621,0.05680245,0.02021736,0.05,8.83e-06,0.1,0.2256343,8.82668e-05,3.98e-05,41,2020-04-13
208,1943.529119098796,3.726650793358776e-12,7.757534606246092e-12,1.2398722639801952e-12,7.396948085869976e-11,0.06422504072626886,6.558603921758787e-4,7602.733963882448,1.6838757849661133e-11,3.5052185924453426e-11,1.2180159868438626e-12,4.802253584101447e-11,1.2695749281913753,4.6118926014452206e-4,11659.642790277918,1.2789106628572051e-11,2.6622277587117357e-11,6.611928644080932e-15,6.261214879243292e-14,0.17720964385561072,7.820866918327294e-8,1943.594,7603.004,11659.82,4.547473508864641e-13,1.0080047423551185e-12,1.2267544653322702e-13,9.162954553803189e-14,5.5084720422191036e-12,2.7284841053187847e-12,5.228360776931514e-12,1.2883283875902283e-13,4.459430522711176e-14,1.225658192560014e-12,1.8189894035458565e-12,3.717656086337271e-12,6.770055306437366e-16,8.292990953135039e-17,7.826518655227425e-16,21205.905873259162,3.335451527159196e-11,6.943199811781688e-11,2.464500179468139e-12,1.2205462884850666e-10,1.5110096127732549,0.001117127860989584,5.002220859751105e-12,9.954021605623904e-12,2.521852908228936e-13,1.36306780674675e-13,6.73491288664464e-12,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.01234954,0.000726261,0.2987163,0.03393563,0.5957562,0.1779621,0.05680245,0.02021736,0.05,8.83e-06,0.1,0.2256343,8.82668e-05,3.98e-05,41,2020-04-13
209,1943.5291190987955,3.244912165125754e-12,6.754729618621608e-12,1.079597283603897e-12,6.582231483049324e-11,0.06422504073160447,6.558603970776352e-4,7602.733963882446,1.4662036537927896e-11,3.0521041613394214e-11,1.0605661207828533e-12,4.272063942254005e-11,1.2695749282044646,4.611892612348622e-4,11659.642790277916,1.1135877771148192e-11,2.318085540350214e-11,5.757222899204164e-15,5.57192125149279e-14,0.17720964386224086,7.82086698797631e-8,1943.594,7603.004,11659.82,4.547473508864641e-13,9.364859791194862e-13,1.1015647817392602e-13,8.078228470172637e-14,4.9017565180442535e-12,1.8189894035458565e-12,3.9957107152790936e-12,1.0530273722196597e-13,3.7839475353467183e-14,1.0903401662445966e-12,1.8189894035458565e-12,3.472218260969715e-12,6.102449183940893e-16,7.324753316354283e-17,6.96490152115708e-16,21205.90587325916,2.9042826474201843e-11,6.045662663551796e-11,2.145920627285954e-12,1.0859867346554822e-10,1.51100961279831,0.0011171278669823773,4.092726157978177e-12,8.404414955368294e-12,2.1606946031428608e-13,1.186950075883571e-13,5.992793174440966e-12,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.01234954,0.000726261,0.2987163,0.03393563,0.5957562,0.1779621,0.05680245,0.02021736,0.05,8.83e-06,0.1,0.2256343,8.82668e-05,3.98e-05,41,2020-04-13
210,1943.529119098795,2.8254471756247203e-12,5.881555741782857e-12,9.400405186094682e-13,5.857112549875017e-11,0.06422504073631391,6.558604014393991e-4,7602.733963882444,1.2766696770401013e-11,2.657563164572255e-11,9.23469314050327e-13,3.800345514877092e-11,1.2695749282159419,4.6118926220480776e-4,11659.642790277914,9.696359355953469e-12,2.0184300724276232e-11,5.013002007801152e-15,4.958388892494893e-14,0.17720964386801405,7.82086704995617e-8,1943.594,7603.004,11659.82,4.547473508864641e-13,8.74212340387498e-13,9.925581823468313e-14,7.133721125564236e-14,4.361763879766334e-12,1.8189894035458565e-12,3.714329171072739e-12,9.459425488348957e-14,3.336624682723335e-14,9.699455323121386e-13,1.8189894035458565e-12,3.2585078187405797e-12,5.521143504955085e-16,6.481676209492607e-17,6.197986111661113e-16,21205.905873259155,2.5288503301979204e-11,5.264148811178164e-11,1.8685228346675965e-12,9.662416453644604e-11,1.51100961282027,0.0011171278723147065,4.092726157978177e-12,7.847049330200817e-12,1.9440218746866822e-13,1.0476827484497064e-13,5.332329210689639e-12,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.01234954,0.000726261,0.2987163,0.03393563,0.5957562,0.1779621,0.05680245,0.02021736,0.05,8.83e-06,0.1,0.2256343,8.82668e-05,3.98e-05,41,2020-04-13
211,1943.5291190987946,2.460205803881385e-12,5.121255755045096e-12,8.185238147218237e-13,5.211755742169613e-11,0.06422504074047104,6.558604053205687e-4,7602.733963882442,1.1116364770863128e-11,2.314023900463403e-11,8.040946072100946e-13,3.380658215730051e-11,1.2695749282260067,4.611892630676384e-4,11659.642790277912,8.44292535145503e-12,1.7575106195247377e-11,4.364984094248895e-15,4.412306775697815e-14,0.17720964387304108,7.820867105110005e-8,1943.594,7603.004,11659.82,4.547473508864641e-13,8.199887226297993e-13,8.976427039941537e-14,6.311307089942564e-14,3.8811696911889015e-12,1.8189894035458565e-12,3.469321403083742e-12,8.527004227706711e-14,2.9471258680930724e-14,8.628306402691521e-13,1.8189894035458565e-12,3.0724234080442962e-12,5.014982341280485e-16,5.747580738401526e-17,5.515383435292554e-16,21205.90587325915,2.2019495926199542e-11,4.5836600954926504e-11,1.6269834060261672e-12,8.596826264675362e-11,1.5110096128395187,0.0011171278770592582,4.092726157978177e-12,7.361733533757837e-12,1.7553581091061053e-13,9.264180538774038e-14,4.744551869801583e-12,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.01234954,0.000726261,0.2987163,0.03393563,0.5957562,0.1779621,0.05680245,0.02021736,0.05,8.83e-06,0.1,0.2256343,8.82668e-05,3.98e-05,41,2020-04-13
212,1943.5291190987944,2.1421786431925626e-12,4.459238618609905e-12,7.127152069644411e-13,4.637402874087784e-11,0.064225040744141,6.558604087740207e-4,7602.733963882441,9.679368747416188e-12,2.0148934501087573e-11,7.001511309628692e-13,3.0072701923275536e-11,1.2695749282348339,4.611892638351708e-4,11659.64279027791,7.351520902124605e-12,1.5303198350820264e-11,3.80073341243132e-15,3.926273504448613e-14,0.17720964387741836,7.820867154188423e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,5.454008361320547e-13,6.858429901585233e-14,5.209400385754568e-14,3.45345193414337e-12,1.8189894035458565e-12,3.2559854269927964e-12,7.715115688879173e-14,2.607976408825746e-14,7.675324134939765e-13,1.8189894035458565e-12,2.9103938528762805e-12,4.574251874555392e-16,5.108379346365572e-17,4.907841774685017e-16,21205.905873259144,1.9173068292733355e-11,3.991137147051774e-11,1.4166670713397415e-12,7.648599339919786e-11,1.5110096128563932,0.0011171278812807334,3.865352482534945e-12,6.7117801160011316e-12,1.461928810920996e-13,7.82248517392668e-14,4.221475131814815e-12,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.01234954,0.000726261,0.2987163,0.03393563,0.5957562,0.1779621,0.05680245,0.02021736,0.05,8.83e-06,0.1,0.2256343,8.82668e-05,3.98e-05,41,2020-04-13
213,1943.529119098794,1.8652623824644765e-12,3.8827994546145644e-12,6.205841706268849e-13,4.1262554126376385e-11,0.06422504074738117,6.558604118468234e-4,7602.73396388244,8.428131073905338e-12,1.7544311515577914e-11,6.09644145219103e-13,2.6750800809912488e-11,1.2695749282425761,4.611892645179198e-4,11659.642790277909,6.4012006878425665e-12,1.3324976646620705e-11,3.309421712762093e-15,3.4936980281117e-14,0.17720964388122984,7.82086719785965e-8,1943.594,7603.004,11659.82,4.547473508864641e-13,7.316636116145502e-13,7.430344250644206e-14,4.971669171270743e-14,3.072802754432169e-12,9.094947017729282e-13,2.1607323752837787e-12,5.8849946642333e-14,2.1509160675400437e-14,6.827489962279998e-13,1.8189894035458565e-12,2.769309617827895e-12,4.190493976951329e-16,4.551805486821799e-17,4.367122675635269e-16,21205.905873259144,1.669459414421238e-11,3.475208761681318e-11,1.23353773755875e-12,6.804829191656999e-11,1.5110096128711872,0.0011171278850367217,3.183231456205249e-12,5.6617056047262245e-12,1.3357243854647019e-13,7.127137044297608e-14,3.755988462927732e-12,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.01234954,0.000726261,0.2987163,0.03393563,0.5957562,0.1779621,0.05680245,0.02021736,0.05,8.83e-06,0.1,0.2256343,8.82668e-05,3.98e-05,41,2020-04-13
214,1943.5291190987937,1.6241426765784029e-12,3.380875725807289e-12,5.403626564048546e-13,3.6713695919343696e-11,0.06422504075024217,6.558604145808749e-4,7602.733963882438,7.338639043155323e-12,1.5276384298011262e-11,5.308367605310246e-13,2.379547777727549e-11,1.2695749282493676,4.6118926512524135e-4,11659.642790277909,5.573726958890395e-12,1.1602476714868412e-11,2.8816204542552857e-15,3.108711158854259e-14,0.1772096438845487,7.820867236718538e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,4.684933813293056e-13,5.512206937767763e-14,4.042933452164543e-14,2.7340514834744978e-12,1.8189894035458565e-12,2.9084814342958712e-12,6.392626570252231e-14,2.0555329913321113e-14,6.073215389791609e-13,0,8.274737289521713e-13,2.250780151146688e-16,3.2643963681073796e-17,3.885888847586619e-16,21205.90587325914,1.4536508678624121e-11,3.0259736738686966e-11,1.0740810373901344e-12,6.054026080820773e-11,1.5110096128841584,0.0011171278883784835,2.0463630789890885e-12,4.204448544577348e-12,1.192734130953146e-13,6.101730839864762e-14,3.3417616113384173e-12,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.01234954,0.000726261,0.2987163,0.03393563,0.5957562,0.1779621,0.05680245,0.02021736,0.05,8.83e-06,0.1,0.2256343,8.82668e-05,3.98e-05,41,2020-04-13
215,1943.5291190987934,1.4141921579300098e-12,2.9438349326367402e-12,4.705111620949724e-13,3.26656295620488e-11,0.06422504075276858,6.558604170134689e-4,7602.733963882437,6.389984035156454e-12,1.3301628682761162e-11,4.622166074147733e-13,2.1166327945631964e-11,1.2695749282553253,4.611892656654603e-4,11659.642790277909,4.853219532358245e-12,1.0102641784424235e-11,2.5091198748856653e-15,2.7660867188670188e-14,0.17720964388743865,7.820867271294621e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,4.373241940916252e-13,4.966607347071028e-14,3.57018456324178e-14,2.4325939483246795e-12,9.094947017729282e-13,1.8581497097717975e-12,4.733461762757093e-14,1.6698855253405185e-14,5.40218965481426e-13,0,7.2050742653215e-13,1.9598251475475806e-16,2.842415470621892e-17,3.4576083430267553e-16,21205.90587325914,1.265739572544471e-11,2.6348105399822137e-11,9.352368893846312e-13,5.3859618374869434e-11,1.5110096128955326,0.0011171278913516421,1.1368683772161603e-12,3.015981330395573e-12,9.719667361303597e-14,5.24291250405292e-14,2.973158674640408e-12,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.01234954,0.000726261,0.2987163,0.03393563,0.5957562,0.1779621,0.05680245,0.02021736,0.05,8.83e-06,0.1,0.2256343,8.82668e-05,3.98e-05,41,2020-04-13
216,1943.5291190987932,1.2313816318654324e-12,2.563289754418564e-12,4.096891898512633e-13,2.906331090794142e-11,0.06422504075499975,6.558604191777998e-4,7602.733963882436,5.563960256300076e-12,1.1582146809097659e-11,4.024668140210251e-13,1.882739372297814e-11,1.2695749282605526,4.6118926614598365e-4,11659.642790277909,4.225851032993673e-12,8.796688283237803e-12,2.1847714487359146e-15,2.4611712739573185e-14,0.17720964388995505,7.820867302059263e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,4.1018420150780947e-13,4.491536605541631e-14,3.158546646856302e-14,2.1643308889887636e-12,9.094947017729282e-13,1.7355184806293056e-12,4.266766507535321e-14,1.4749322545560538e-14,4.805233359654604e-13,0,6.273684993645725e-13,1.7064814635823545e-16,2.4749828625399308e-17,3.0764641631904094e-16,21205.905873259137,1.1021192921159181e-11,2.2942124846754024e-11,8.143407753210243e-13,4.791531634365913e-11,1.5110096129055075,0.001117127893996804,1.1368683772161603e-12,2.7730711815016876e-12,8.775367927712776e-14,4.635953884274896e-14,2.645161871370543e-12,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.01234954,0.000726261,0.2987163,0.03393563,0.5957562,0.1779621,0.05680245,0.02021736,0.05,8.83e-06,0.1,0.2256343,8.82668e-05,3.98e-05,41,2020-04-13
