time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
225,2.3831302508526733,9.039555749044319e-16,8.227075418753259e-15,3.1152440491519945e-14,3.352305347236385e-7,1921.3610164731747,19.849852940741602,8.2674787748399865,1.6004016306318579e-15,1.6439958851540005e-14,2.0407965304846044e-14,1.3010756410546584e-7,7593.001820951036,2.734700144014233,405.61382393931234,3.365934279581528e-14,3.0662917640294366e-13,1.206490997970792e-15,6.646872223340263e-10,11254.201158394764,0.005017665248715568,1943.594,7603.004,11659.82,0,2.6284152870627666e-16,1.5062641277183097e-16,2.6813150383796174e-15,2.663589881990447e-8,0,4.687746145949078e-16,6.515667509861216e-17,8.405821819330881e-16,3.5305154355569357e-9,0,9.816804906602085e-15,8.828518055639319e-18,1.714138815576481e-17,8.86179584574931e-12,416.26443296500497,3.616370000135157e-14,3.3129621067323694e-13,5.276689679433678e-14,4.6600278605143836e-7,20768.563995818975,22.58957075000455,0,1.0548421049903268e-14,2.2461160592608244e-16,3.5390386084684702e-15,3.0175276051307154e-8,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,50,2020-04-22
226,2.3831302508526733,7.00313908508009e-16,6.373384036559104e-15,2.4342921262683804e-14,2.957943991813967e-7,1921.3610164891084,19.84985296424408,8.2674787748399865,1.2378619751370346e-15,1.269027851039837e-14,1.5923576453672594e-14,1.1480185937016629e-7,7593.001820963226,2.7347001471294234,405.61382393931234,2.6059168278116758e-14,2.3753113170102275e-13,9.448400543728114e-16,5.864941887172127e-10,11254.201158394835,0.0050176652565348725,1943.594,7603.004,11659.82,0,2.0364166639642283e-16,1.166883301832225e-16,2.09526020847331e-15,2.3502476409476003e-8,0,3.625396554948233e-16,5.0292491681063854e-17,6.558863331315227e-16,3.1151903279180715e-9,0,7.600174517698521e-15,6.839149528525777e-18,1.342450465632532e-17,7.81930423188193e-12,416.26443296500497,2.7997344161761803e-14,2.565947942479802e-13,4.121133777072921e-14,4.111827527402802e-7,20768.56399584717,22.589570776630037,0,8.166355839589767e-15,1.7381997139281214e-16,2.764571046261158e-15,2.6625486041625956e-8,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,50,2020-04-22
227,2.3831302508526733,5.425408052752737e-16,4.9373652325176425e-15,1.9021172700646984e-14,2.6099748518595756e-7,1921.3610165031675,19.84985298498175,8.2674787748399865,9.57473783263385e-16,9.796386395279477e-15,1.2424201136369132e-14,1.012967001363045e-7,7593.001820973984,2.7347001498781465,405.61382393931234,2.0175106813669274e-14,1.8400082475626308e-13,7.398813217655874e-16,5.174996915969525e-10,11254.201158394897,0.005017665263434323,1943.594,7603.004,11659.82,0,1.5777310323273536e-16,9.039708784475473e-17,1.63723846362241e-15,2.073767291221884e-8,0,2.803881918736497e-16,3.882147989732186e-17,5.117570007141675e-16,2.7487230269684915e-9,0,5.884061464447484e-15,5.297955465301639e-18,1.0512834403626282e-17,6.899450628872206e-12,416.26443296500497,2.1675121402207933e-14,1.9873457638406019e-13,3.2185255158781704e-14,3.62811685013859e-7,20768.56399587205,22.589570800123333,0,6.322222759553869e-15,1.3451652320737823e-16,2.159508298740204e-15,2.3493295389816204e-8,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,50,2020-04-22
228,2.3831302508526733,4.203065234197609e-16,3.8249060689503346e-15,1.486230142118638e-14,2.3029404010330546e-7,1921.3610165155728,19.849853003279872,8.2674787748399865,7.40615326913861e-16,7.562835787982142e-15,9.693564790259347e-15,8.938027231578458e-8,7593.001820983474,2.734700152303512,405.61382393931234,1.5619658646761477e-14,1.4253168894985613e-13,5.793431295253488e-16,4.5662162623119405e-10,11254.20115839495,0.0050176652695221305,1943.594,7603.004,11659.82,0,1.222342818555128e-16,7.002965151085291e-17,1.2792928555399443e-15,1.8298120352255864e-8,0,2.168584563495239e-16,2.996852735249173e-17,3.9928781556686206e-16,2.4253656860651063e-9,0,4.555448166907797e-15,4.103993743066887e-18,8.232109299165275e-18,6.087807341570439e-12,416.26443296500497,1.67805804970951e-14,1.539194308067886e-13,2.5135209340971074e-14,3.2013093404532123e-7,20768.563995893997,22.589570820852906,0,4.894540905112834e-15,1.0410217260641153e-16,1.6868127804059717e-15,2.072957384566254e-8,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,50,2020-04-22
229,2.3831302508526733,3.256071986175553e-16,2.963100987136692e-15,1.1612326151446758e-14,2.032025129958846e-7,1921.3610165265188,19.849853019425424,8.2674787748399865,5.728874994077773e-16,5.8388474698187484e-15,7.562858660150178e-15,7.886567938155945e-8,7593.001820991848,2.734700154443561,405.61382393931234,1.209282212299873e-14,1.1040678793564741e-13,4.536074199605362e-16,4.029051853163152e-10,11254.201158394999,0.005017665274893775,1943.594,7603.004,11659.82,0,9.469932480220557e-17,5.4251256060539334e-17,9.995678443502054e-16,1.6145552450552714e-8,0,1.6772782750608376e-16,2.3135707378699158e-17,3.115269449222028e-16,2.1400490268774774e-9,0,3.5268365237627468e-15,3.179051175565901e-18,6.4457380370189245e-18,5.371644969109912e-12,416.26443296500497,1.2991316821024063e-14,1.1920873639260285e-13,1.9628792231557472e-14,2.8247109756276035e-7,20768.563995913366,22.589570839143878,0,3.789263676071036e-15,8.05660146148044e-17,1.3175405273094272e-15,1.82909731223993e-8,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,50,2020-04-22
230,2.3831302508526733,2.5224123773321145e-16,2.295472557514416e-15,9.07270870160309e-15,1.7929800201278485e-7,1921.3610165361772,19.84985303367163,8.2674787748399865,4.431559259257843e-16,4.5080940522881734e-15,5.900327294283419e-15,6.95880110956214e-8,7593.001820999238,2.7347001563318565,405.61382393931234,9.362336484177671e-15,8.552105415740587e-14,3.5513656007163184e-16,3.5550788388952635e-10,11254.201158395043,0.005017665279633506,1943.594,7603.004,11659.82,0,7.336596088434387e-17,4.202790508935207e-17,7.809784414469625e-16,1.4246204216306069e-8,0,1.2973157348199294e-16,1.7861746044933616e-17,2.43048362842061e-16,1.888295297902687e-9,0,2.730485638821059e-15,2.462527238931705e-18,5.046669356391804e-18,4.739730309621937e-12,416.26443296500497,1.0057733647836667e-14,9.232462076720846e-14,1.532817255595814e-14,2.492415209922958e-7,20768.563995930457,22.589570855283117,0,2.933583173187396e-15,6.23521783732174e-17,1.0290734736454153e-15,1.6139239244518377e-8,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,50,2020-04-22
231,2.3831302508526733,1.954035658191784e-16,1.778269388553939e-15,7.088257468348027e-15,1.5820559025934812e-7,1921.3610165446994,19.849853046241925,8.2674787748399865,3.428104614712067e-16,3.4808224133366517e-15,4.603139081467778e-15,6.140175706817167e-8,7593.001821005758,2.7347001579980152,405.61382393931234,7.248385841731144e-15,6.624353192404831e-14,2.780238199627587e-16,3.136863458786623e-10,11254.201158395079,0.0050176652838156595,1943.594,7603.004,11659.82,0,5.683767191403304e-17,3.255859192293068e-17,6.101694745332626e-16,1.2570296803460224e-8,0,1.003454644545776e-16,1.3790768450827628e-17,1.896171156966233e-16,1.6661587665112165e-9,0,2.1139506424465277e-15,1.9074690797463004e-18,3.9510104594309724e-18,4.1821537552499954e-12,416.26443296500497,7.78659986902153e-15,7.15026237259389e-14,1.1969420369778564e-14,2.1992103367339846e-7,20768.563995945537,22.589570869523758,0,2.2711337788151384e-15,4.8256829453504607e-17,8.037376006893169e-16,1.424063772372669e-8,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,50,2020-04-22
232,2.3831302508526733,1.5137120501013086e-16,1.3775983877177237e-15,5.537668642360144e-15,1.395944656267032e-7,1921.361016552219,19.849853057333466,8.2674787748399865,2.6519271857430103e-16,2.6877786978755016e-15,3.591039517925226e-15,5.417852458249191e-8,7593.00182101151,2.7347001594681695,405.61382393931234,5.611757007733424e-15,5.1310625435649595e-14,2.1764086953078165e-16,2.767846450624717e-10,11254.201158395113,0.00501766528750583,1943.594,7603.004,11659.82,0,4.403236080904755e-17,2.5222796441636444e-17,4.767017679432365e-16,1.1091540130792055e-8,0,7.761774289690568e-17,1.0648198342333605e-17,1.4792798623395372e-16,1.4701542205841633e-9,0,1.6366288339977192e-15,1.4774988368839607e-18,3.0930224634430507e-18,3.690170564951689e-12,416.26443296500497,6.028320931317856e-15,5.537600252124282e-14,9.346349029816152e-15,1.9404977485425758e-7,20768.563995958844,22.58957088208914,0,1.7582789377036725e-15,3.734849362085401e-17,6.277227766406332e-16,1.256538452194117e-8,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,50,2020-04-22
233,2.3831302508526733,1.1725963109636253e-16,1.0672033094822087e-15,4.326130297965957e-15,1.2317273235724527e-7,1921.361016558854,19.84985306712021,8.2674787748399865,2.0515347928625823e-16,2.075523102687588e-15,2.8013964689194684e-15,4.780502489210131e-8,7593.001821016587,2.734700160765376,405.61382393931234,4.344671307605193e-15,3.974337593009257e-14,1.7036137982479973e-16,2.4422401758334017e-10,11254.201158395143,0.005017665290761893,1943.594,7603.004,11659.82,0,3.4111573913768326e-17,1.9539814423266083e-17,3.7241579287236963e-16,9.786745636120031e-9,0,6.00392392880428e-17,8.222172548589291e-18,1.1540147034213328e-16,1.2972063423433156e-9,0,1.2670857001282315e-15,1.1444325365568724e-18,2.42119611212694e-18,3.256062953982397e-12,416.26443296500497,4.667084417987814e-15,4.2886102342262364e-14,7.297888146710225e-15,1.7122198126692992e-7,20768.563995970584,22.589570893176347,0,1.3612365133300426e-15,2.8906419508412244e-17,4.902384593266298e-16,1.1087208041417329e-8,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,50,2020-04-22
234,2.3831302508526733,9.083397839780277e-17,8.267439226618094e-16,3.3795397322386123e-15,1.0868283297116267e-7,1921.3610165647085,19.849853075755654,8.2674787748399865,1.5871050989886609e-16,1.6028162643198506e-15,2.1853322825571237e-15,4.2181296407468204e-8,7593.0018210210665,2.7347001619099807,405.61382393931234,3.3636865901308754e-15,3.078336100569662e-14,1.333443178447404e-16,2.1549378466538324e-10,11254.20115839517,0.005017665293634917,1943.594,7603.004,11659.82,0,2.6425652698559765e-17,1.5137252392696203e-17,2.9093410954234794e-16,8.635442583226904e-9,0,4.6442969387392146e-17,6.349207340343313e-18,9.002450395569065e-17,1.1446048553409582e-9,0,9.809847174743174e-16,8.864349616657147e-19,1.8951748470862523e-18,2.8730238674223862e-12,416.26443296500497,3.613231078427544e-15,3.321292119267828e-14,5.6982163326404764e-15,1.5107962316329626e-7,20768.563995980945,22.58957090295927,0,1.0538533395602694e-15,2.237289469470523e-17,3.8285378834512484e-16,9.782920462435285e-9,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,50,2020-04-22
235,2.3831302508526733,7.036274797560569e-17,6.404629666011447e-16,2.6399823634220024e-15,9.589750875193693e-8,1921.3610165698744,19.849853083375233,8.2674787748399865,1.2278399185608192e-16,1.2378319702372632e-15,1.7047044674342544e-15,3.721913690489224e-8,7593.001821025019,2.7347001629199355,405.61382393931234,2.60420198256887e-15,2.384302536615586e-14,1.0436405797174479e-16,1.9014334317135468e-10,11254.201158395192,0.005017665296169961,1943.594,7603.004,11659.82,0,2.0471230422197078e-17,1.1726622200981572e-17,2.272723475623145e-16,7.619579633910689e-9,0,3.592651804278416e-17,4.903143241401415e-18,7.022612964969972e-17,1.00995478646837e-9,0,7.594846075620055e-16,6.865898915060547e-19,1.483342488225083e-18,2.535044223150873e-12,416.26443296500497,2.7973487224005576e-15,2.572132030299427e-14,4.449050888828002e-15,1.3330678900000052e-7,20768.563995990084,22.589570911591338,0,8.158823560269867e-16,1.7316355333889042e-17,2.989818197002393e-16,8.63206946460221e-9,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,50,2020-04-22
236,2.3831302508526733,5.4504452225575565e-17,4.961534993350084e-16,2.0621971205754736e-15,8.46162354354321e-8,1921.3610165744324,19.849853090098453,8.2674787748399865,9.499195617491066e-17,9.560070987478577e-16,1.3297488615269554e-15,3.2840720168453114e-8,7593.001821028506,2.73470016381108,405.61382393931234,2.0162034883042047e-15,1.846719498037934e-14,8.16772074844424e-17,1.6777509837952059e-10,11254.201158395213,0.0050176652984067855,1943.594,7603.004,11659.82,0,1.5858295750030126e-17,9.084435224691677e-18,1.7753506136571325e-16,6.723219314608286e-9,0,2.779203568117127e-17,3.7866178708652255e-18,5.478044201438136e-17,8.911444915327138e-10,0,5.879984942646652e-16,5.317922357017205e-19,1.1609321361502055e-18,2.236824440948748e-12,416.26443296500497,2.165699896704691e-15,1.9919355578462205e-14,3.4736231895868716e-15,1.1762473070226473e-7,20768.563995998153,22.58957091920794,0,6.316488256958667e-16,1.3402845331258624e-17,2.3347643551624483e-16,7.616600630581949e-9,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,50,2020-04-22
237,2.3831302508526733,4.221978188538437e-17,3.8435894026271523e-16,1.6108131956465134e-15,7.466207820022814e-8,1921.3610165784542,19.849853096030767,8.2674787748399865,7.349210718725795e-17,7.383829981973532e-16,1.037240000134499e-15,2.8977375368550427e-8,7593.001821031583,2.734700164597392,405.61382393931234,1.560970241806446e-15,1.4303257403295836e-14,6.391822096807624e-17,1.4803822813920268e-10,11254.20115839523,0.005017665300380472,1943.594,7603.004,11659.82,0,1.2284670340191196e-17,7.037556753624644e-18,1.3867795342461395e-16,5.932314195433719e-9,0,2.149984898765271e-17,2.9244882940911582e-18,4.273082974529292e-17,7.863119044770883e-10,0,4.552332464977586e-16,4.1188961467041183e-19,9.085438065518292e-19,1.9736868389630402e-012,416.26443296500497,1.6766821308790883e-15,1.5425999341755905e-14,2.7119714167490887e-15,1.0378749179691776e-7,20768.56399600527,22.589570925928538,0,4.890177658256025e-16,1.0373934662386214e-17,1.823173269764587e-16,6.72059978674977e-9,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,50,2020-04-22
238,2.3831302508526733,3.270355005109112e-17,2.9775336829550577e-16,1.2581899155836958e-15,6.587891663312768e-8,1921.361016582003,19.849853101265207,8.2674787748399865,5.685951170745078e-17,5.703258957946989e-16,8.09055238561874e-16,2.556851003290345e-8,7593.001821034298,2.734700165291202,405.61382393931234,1.208524501613881e-15,1.1078057413151218e-14,5.001758711548117e-17,1.306231806028539e-10,11254.201158395244,0.005017665302121978,1943.594,7603.004,11659.82,0,9.516231834293248e-18,5.45186049846458e-18,1.0832199111396053e-16,5.234440436652221e-9,0,1.6632595479807167e-17,2.2587568519994826e-18,3.3330843529197167e-17,6.938103425113695e-10,0,3.524457401925651e-16,3.190172387158745e-19,7.109825545655469e-19,1.7415053774061384e-12,416.26443296500497,1.2980875633724228e-15,1.1946136677241423e-14,2.117262741261051e-15,9.157804984663399e-8,20768.563996011544,22.589570931858532,0,3.785945675066655e-16,8.029634589179938e-18,1.4236381719772326e-16,5.929992284540997e-9,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,50,2020-04-22
239,2.3831302508526733,2.5255967690008466e-17,2.299700703861731e-16,9.800788325682595e-16,5.811013199745039e-8,1921.361016585142,19.849853105895114,8.2674787748399865,4.38579120129091e-17,4.3916728854520494e-16,6.293216333489968e-16,2.255333828323041e-8,7593.001821036699,2.7347001659048846,405.61382393931234,9.328314871740947e-16,8.554220447243235e-15,3.903479539521126e-17,1.1521941584934374e-10,11254.201158395257,0.005017665303662353,1943.594,7603.004,11659.82,0,7.447582361082655e-18,4.266963874897483e-18,8.542271948308396e-17,4.629907124353849e-9,0,1.3001599694541678e-17,1.763080772527625e-18,2.6251281368219785e-17,6.13682438199703e-10,0,2.756930144397863e-16,2.4963296853561847e-19,5.616212344402766e-19,1.5403754660692215e-12,416.26443296500497,1.0019453668770122e-15,9.223357806174614e-15,1.6484352613124676e-15,8.077868969653014e-8,20768.5639960171,22.589570937103662,0,2.961421964954106e-16,6.2796776159607265e-18,1.1223562208574402e-16,5.2451299380196215e-9,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,50,2020-04-22
240,2.3831302508526733,1.9469907152669523e-17,1.7730508362438074e-16,7.622288399239543e-16,5.1249693727953294e-8,1921.3610165879136,19.849853109983684,8.2674787748399865,3.3769400825042203e-17,3.3756763772244927e-16,4.887266589980285e-16,1.9890708204029103e-8,7593.00182103882,2.734700166446813,405.61382393931234,7.187562430069243e-16,6.593661614988346e-15,3.0415677129948996e-17,1.0161669897951635e-10,11254.20115839527,0.005017665305022625,1943.594,7603.004,11659.82,0,5.7860605373389425e-18,3.3152411134739537e-18,6.690511507800992e-17,4.0885694829739805e-9,0,1.0088511187866897e-17,1.365947338271534e-18,2.0532915399103936e-17,5.419282800289693e-10,0,2.1407524416717034e-16,1.9391125074092447e-19,4.406514758001594e-19,1.3602721379846194e-12,416.26443296500497,7.719955509846361e-16,7.108534336335176e-15,1.2813711760519318e-15,7.124201863096192e-8,20768.563996022003,22.58957094173552,0,2.2994981589237617e-16,4.8750997024864124e-18,8.7878681952914e-17,4.6318580351409344e-9,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,50,2020-04-22
