time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
94,1943.5459465890115,2.162146344148533e-6,4.5143642998749805e-6,7.054512141171865e-7,4.276050558799065e-6,0.04758327380047026,4.584791756308621e-4,7602.803821359106,1.0077297940112994e-5,2.109998103040825e-5,7.315187452849021e-7,4.3179479703993565e-6,1.199714418571009,4.279955724557001e-4,11659.689601310398,7.758845145797898e-6,1.6158649483294654e-5,3.896922458054378e-9,3.6433713633569684e-9,0.1303747079064947,5.666576659454407e-8,1943.594,7603.004,11659.82,3.1888680496194866e-7,6.660653405990949e-7,7.795298970547448e-8,5.4633616056174796e-8,3.3697977083974127e-7,1.4853567336103879e-6,3.1045292421686354e-6,7.88994854890689e-8,2.858999234299195e-8,1.1645808001595984e-7,1.1449774319771677e-6,2.3900697608891286e-6,4.3555048470015003e-10,5.24501465732283e-11,4.817555043493856e-11,21206.039369258517,1.9998289430059425e-5,4.177299481357789e-5,1.440866881860143e-6,8.597641900561778e-6,1.3776724002779739,8.865314138531568e-4,2.9492209705495043e-6,6.160664343656859e-6,1.5728802567924354e-7,8.327605854573998e-8,4.5348602640613605e-7,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.01213602,0.000714737,0.2875177,0.03223333,0.5955247,0.1712239,0.05605452,0.01919574,0.05,8.75e-06,0.1,0.2264115,8.75163e-05,3.96e-05,26,2020-03-29
95,1943.545946306536,1.8697323208539807e-6,3.890708805391609e-6,6.086529172539437e-7,3.817823160991087e-6,0.047584726407689695,4.5878013902764345e-4,7602.803820043384,8.71369452474378e-6,1.8178364447917138e-5,6.296490314317144e-7,3.833642399434039e-6,1.1997205022705124,4.28098990651344e-4,11659.689600296153,6.710026523833461e-6,1.3930957063179876e-5,3.3660798006462567e-9,3.257773462909602e-9,0.13037899953547133,5.670885815315953e-8,1943.594,7603.004,11659.82,2.824754119501449e-7,5.748894352446973e-7,6.718386073434062e-8,4.71477727934947e-8,3.0096339678135735e-7,1.3157223293092102e-6,2.6793257446784244e-6,6.797314810137606e-8,2.4611436581536162e-8,1.0341819564390828e-7,1.0142448445549235e-6,2.063063466519361e-6,3.7551107940143927e-10,4.531768684047801e-11,4.309155861545767e-11,21206.039366646073,1.7293453369431222e-5,3.6000030316488626e-5,1.2416680284863045e-6,7.654723333888036e-6,1.3776842282136734,8.869358385371406e-4,2.6124425858142786e-6,5.317278646442483e-6,1.3553251991511812e-7,7.180452706187134e-8,4.044246839838811e-7,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.01213602,0.000714737,0.2875177,0.03223333,0.5955247,0.1712239,0.05605452,0.01919574,0.05,8.75e-06,0.1,0.2264115,8.75163e-05,3.96e-05,26,2020-03-29
96,1943.5459460617963,1.61696132462333e-6,3.3539949783118197e-6,5.25036558542879e-7,3.4071862337402506e-6,0.04758598609773387,4.5904892693601675e-4,7602.803818903451,7.5351127028112015e-6,1.5665495977327425e-5,5.419625062570591e-7,3.4028110868658418e-6,1.199725760312128,4.2819084955273795e-4,11659.689599417397,5.8032780620291255e-6,1.2012813864690095e-5,2.9067649460925174e-9,2.9115425657002086e-9,0.13038270395133544,5.674739846537629e-8,1943.594,7603.004,11659.82,2.447397946525598e-7,4.975107908832104e-7,5.797296453209933e-8,4.070943656343108e-8,2.687879083733023e-7,1.1399324648664333e-6,2.3185142867990115e-6,5.863375777132471e-8,2.120284787288142e-8,9.18589013939328e-8,8.787555998424068e-7,1.7855040616467422e-6,3.24129504712286e-10,3.917221796330127e-11,3.8540312216764724e-11,21206.039364382646,1.4955352089463657e-5,3.103230482032934e-5,1.0699058297460306e-6,6.812908863171793e-6,1.3776944503611974,8.8729652388722e-4,2.2634278593614e-6,4.601529139328964e-6,1.1693085180813633e-7,6.19514566542758e-8,3.6068535007945185e-7,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.01213602,0.000714737,0.2875177,0.03223333,0.5955247,0.1712239,0.05605452,0.01919574,0.05,8.75e-06,0.1,0.2264115,8.75163e-05,3.96e-05,26,2020-03-29
97,1943.5459458507792,1.397323681874838e-6,2.892461388022039e-6,4.5282319629629816e-7,3.03942262025585e-6,0.047587078322838705,4.592888670137219e-4,7602.8038179206105,6.51114822445083e-6,1.3505746335660647e-5,4.66481631695056e-7,3.019681056384176e-6,1.1997303039101488,4.2827241796014766e-4,11659.689598659723,5.015291280983671e-6,1.0362572461549166e-5,2.509470612882394e-9,2.6008720405225816e-9,0.13038590052921137,5.678185045818515e-8,1943.594,7603.004,11659.82,2.1101709535287227e-7,4.306547381013643e-7,5.001118849756801e-8,3.514172171349096e-8,2.3994007770515623e-7,9.82840901997406e-7,2.006805380357778e-6,5.056539507839046e-8,1.8264999399407482e-8,8.156840740971031e-8,7.576745701953769e-7,1.5456613512408313e-6,2.7969358422330045e-10,3.384939587167119e-11,3.445199280885968e-11,21206.03936243111,1.292376318730934e-5,2.676078018523185e-5,9.218142986042366e-7,6.0617045486805485e-6,1.3777032827621989,8.876180668243277e-4,1.951532567545655e-6,3.9831214696999735e-6,1.0085627716018176e-7,5.344057050877012e-8,3.215429371076754e-7,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.01213602,0.000714737,0.2875177,0.03223333,0.5955247,0.1712239,0.05605452,0.01919574,0.05,8.75e-06,0.1,0.2264115,8.75163e-05,3.96e-05,26,2020-03-29
98,1943.5459456686988,1.2073328479279867e-6,2.4950627846378494e-6,3.905464098928708e-7,2.7103804523815224e-6,0.047588025110568574,4.5950286830179454e-4,7602.803817072559,5.625498334371438e-6,1.164702856935473e-5,4.0158550689559704e-7,2.6792388729558713e-6,1.19973422929072,4.2834479480574053e-4,11659.689598005942,4.333595500860699e-6,8.941016676940893e-6,2.1663417368895785e-9,2.3223988473221523e-9,0.1303886581520182,5.6812619848071954e-8,1943.594,7603.004,11659.82,1.8208038454758935e-7,3.7207121849444065e-7,4.3132261519892107e-8,3.03069670181026e-8,2.140012880726301e-7,8.480519682052545e-7,1.733701858284646e-6,4.359767641242358e-8,1.5721522101590382e-8,7.237684559286642e-8,6.537811714224517e-7,1.335476951545424e-6,2.412853040470478e-10,2.922070900199317e-11,3.076938988680184e-11,21206.0393607472,1.1166426683160124e-5,2.308310803093347e-5,7.942982585253574e-7,5.391941724184716e-6,1.377710912553307,8.879044757273832e-4,1.6839135241752956e-6,3.441250028324511e-6,8.697122323636274e-8,4.605770982869497e-8,2.8640890305538333e-7,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.01213602,0.000714737,0.2875177,0.03223333,0.5955247,0.1712239,0.05605452,0.01919574,0.05,8.75e-06,0.1,0.2264115,8.75163e-05,3.96e-05,26,2020-03-29
99,1943.5459455115536,1.0430365887388935e-6,2.1526604480210367e-6,3.36846608215517e-7,2.4161253205979845e-6,0.04758884610677444,4.596936706769934e-4,7602.803816340657,4.859701456800828e-6,1.0046243200505323e-5,3.457827295018606e-7,2.376789888229747e-6,1.199737621814084,4.284090066781999e-4,11659.689597441693,3.7440393316908546e-6,7.715702142929487e-6,1.8700694911790007e-9,2.072925338352627e-9,0.130391037789817,5.6840089618886956e-8,1943.594,7603.004,11659.82,1.5714522305643186e-7,3.2144148224552513e-7,3.721144662129529e-8,2.6138593014956497e-8,1.9080237519884498e-7,7.319013093365356e-7,1.497698186907146e-6,3.760325840233264e-8,1.3535197769704565e-8,6.42118724593875e-8,5.642486939905211e-7,1.1538048631603652e-6,2.0821172689870392e-10,2.5224198630464084e-11,2.746977081500174e-11,21206.039359293904,9.646777377230576e-6,1.9914605791455847e-5,6.844994072085566e-7,4.794988134166084e-6,1.3777175057106754,8.881595174448122e-4,1.4532952263834886e-6,2.9729445323130364e-6,7.502291675052664e-8,3.9699014983291526e-8,2.550417174290475e-7,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.01213602,0.000714737,0.2875177,0.03223333,0.5955247,0.1712239,0.05605452,0.01919574,0.05,8.75e-06,0.1,0.2264115,8.75163e-05,3.96e-05,26,2020-03-29
100,1943.5459453759192,9.009891327459895e-7,1.857550438736002e-6,2.9054211695633477e-7,2.1531050292792707e-6,0.047589558162355036,4.5986373177621853e-4,7602.80381570895,4.197667575419069e-6,8.667101949691345e-6,2.9778775498057693e-7,2.1081520910258023e-6,1.1997405543701005,4.2846596568949365e-4,11659.689596954679,3.234279614715088e-6,6.659248224538774e-6,1.6142777349932492e-9,1.8495537432967043e-9,0.13039309147224531,5.6864604191665086e-8,1943.594,7603.004,11659.82,1.3563430911744945e-7,2.776817651103534e-7,3.210756797368177e-8,2.2544854922896812e-8,1.7006109922514633e-7,6.31706825515721e-7,1.2937407068974798e-6,3.243814889642541e-8,1.1655330658402308e-8,5.6959011293731664e-8,4.870144039159641e-7,9.967741208917305e-7,1.7969092105425406e-10,2.177413386200028e-11,2.451457277813059e-11,21206.039358039547,8.332936322880147e-6,1.7183900612966122e-5,5.89944149671905e-7,4.26310667404837e-6,1.377723204004701,8.883865620699039e-4,1.2543555385491345e-6,2.5681965928995636e-6,6.472540779116144e-8,3.422195971516112e-8,2.270446250916561e-7,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.01213602,0.000714737,0.2875177,0.03223333,0.5955247,0.1712239,0.05605452,0.01919574,0.05,8.75e-06,0.1,0.2264115,8.75163e-05,3.96e-05,26,2020-03-29
101,1943.5459452581802,7.787811193530832e-7,1.6031994967229482e-6,2.506150518673068e-7,1.9181109449851787e-6,0.04759017585605769,4.6001525723483373e-4,7602.803815160596,3.6281430165332096e-6,7.4788625132891884e-6,2.5650012467698836e-7,1.8695953781839713e-6,1.1997430898149184,4.2851648327404767e-4,11659.689596531918,2.7956873299402996e-6,5.748413276046113e-6,1.393458595609565e-9,1.6496572506721167e-9,0.13039486405819462,5.688647341291524e-8,1943.594,7603.004,11659.82,1.1773909136536531e-7,2.3994710475827163e-7,2.7707639748704194e-8,1.944617477512363e-8,1.515254586151966e-7,5.483543645823374e-7,1.1178789234681968e-6,2.7987098537753805e-8,1.0038400059685285e-8,5.051758455402056e-8,4.2276042222511023e-7,8.613527069998988e-7,1.5509530651438356e-10,1.879572229490339e-11,2.1869221250153926e-11,21206.039356950696,7.202611465826592e-6,1.4830475286058249e-5,5.085086351399047e-7,3.7893559804198222e-6,1.3777281297291708,8.885886269822943e-4,1.088853878172813e-6,2.2191787352263673e-6,5.584983359297238e-8,2.9503370557103818e-8,2.0206491239046734e-7,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.01213602,0.000714737,0.2875177,0.03223333,0.5955247,0.1712239,0.05605452,0.01919574,0.05,8.75e-06,0.1,0.2264115,8.75163e-05,3.96e-05,26,2020-03-29
102,1943.5459451540244,6.752219235840564e-7,1.3842371760375358e-6,2.1619025722183445e-7,1.7082476824161388e-6,0.047590711852951245,4.6015022553160803e-4,7602.803814675511,3.1455573638128747e-6,6.45626944621789e-6,2.2097887438391708e-7,1.6577935504168447e-6,1.1997452826044743,4.285612812587842e-4,11659.68959615793,2.424004160115394e-6,4.964081650069935e-6,1.2028645732573285e-9,1.4708575615689998e-9,0.13039639441064035,5.690597585275009e-8,1943.594,7603.004,11659.82,1.0415578799438663e-7,2.077149837634134e-7,2.391719149577279e-8,1.6774353668762673e-8,1.3496829677430051e-7,4.850853656535037e-7,9.676710183738386e-7,2.4153884746243897e-8,8.647350760655548e-9,4.479798473654541e-8,3.739878593478352e-7,7.456710291727407e-7,1.3390017136880928e-10,1.6224709686052292e-11,1.9502439834850803e-11,21206.039355987465,6.244783447512325e-6,1.2804588272325361e-5,4.3837199617900883e-7,3.3675120903945526e-6,1.377732388868066,8.88768412766245e-4,9.632290129957255e-7,1.9210570313099927e-6,4.8204976413385496e-8,2.5437929139104273e-8,1.7978578395068077e-7,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.01213602,0.000714737,0.2875177,0.03223333,0.5955247,0.1712239,0.05605452,0.01919574,0.05,8.75e-06,0.1,0.2264115,8.75163e-05,3.96e-05,26,2020-03-29
103,1943.5459450637265,5.854923855129515e-7,1.1956942278820452e-6,1.865193478612957e-7,1.5209055748868177e-6,0.04759117725172999,4.6027041024521755e-4,7602.8038142549685,2.7274465832141045e-6,5.5759909583580265e-6,1.9042319060952945e-7,1.469782020531467e-6,1.1997471803829647,4.2860100157605794e-4,11659.689595833699,2.1019388757302473e-6,4.288540068864449e-6,1.0384269229411207e-9,1.3110043196477194e-9,0.13039771655514593,5.692336177687383e-8,1943.594,7603.004,11659.82,9.029781722347252e-8,1.800273552945775e-7,2.066003144614791e-8,1.447103633957469e-8,1.2018471360952581e-7,4.2054216464748606e-7,8.386529452462562e-7,2.086098625080453e-8,7.450640545007524e-9,3.972031727372772e-8,3.242312232032418e-7,6.462965075883887e-7,1.1568237873031134e-10,1.4006001452325955e-11,1.7385924123738236e-11,21206.039355152396,5.414877844457303e-6,1.106022525510452e-5,3.7798096539376625e-7,2.991998599737932e-6,1.3777360741898406,8.889283351830524e-4,8.350712050742004e-7,1.6649768081292224e-6,4.163670007568275e-8,2.193568288603454e-8,1.5992241680737727e-7,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.01213602,0.000714737,0.2875177,0.03223333,0.5955247,0.1712239,0.05605452,0.01919574,0.05,8.75e-06,0.1,0.2264115,8.75163e-05,3.96e-05,26,2020-03-29
104,1943.5459449856262,5.074778717694287e-7,1.0334102514015452e-6,1.6094116252237135e-7,1.3537343666266568e-6,0.047591581409752115,4.6037740037619296e-4,7602.803813891238,2.363947024523218e-6,4.818505041621467e-6,1.6412995207305536e-7,1.3029193627144763e-6,1.1997488230420579,4.286362149655734e-4,11659.689595553265,1.821908169496417e-6,3.7069499769730685e-6,8.965402889720083e-10,1.168155079082648e-9,0.1303988588787299,5.693885587595232e-8,1943.594,7603.004,11659.82,7.810035640432034e-8,1.5611487014784306e-7,1.7847694516305387e-8,1.2485709096451989e-8,1.0699013097540712e-7,3.637305781012401e-7,7.272301367921266e-7,1.801854371994521e-8,6.421091862609177e-9,3.5213389515485055e-8,2.804335963446647e-7,5.60464302578495e-7,9.994837500274399e-11,1.2091750448592823e-11,1.5494099078491825e-11,21206.03935443013,4.693333065789064e-6,9.55886526999608e-6,3.259676548843987e-7,2.6578218844202156e-6,1.3777392633305399,8.890705541976424e-4,7.222645308502251e-7,1.4438093095184647e-6,3.596618661125334e-8,1.8918892709509757e-8,1.4221901458997066e-7,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.01213602,0.000714737,0.2875177,0.03223333,0.5955247,0.1712239,0.05605452,0.01919574,0.05,8.75e-06,0.1,0.2264115,8.75163e-05,3.96e-05,26,2020-03-29
105,1943.545944918556,4.3931236752702225e-7,8.934295925810116e-7,1.3889402160572382e-7,1.204619153977054e-6,0.04759193257023795,4.604726186579593e-4,7602.803813578878,2.0463564357983748e-6,4.165276268104563e-6,1.415040432411194e-7,1.1548528747051955e-6,1.1997502456994606,4.2866742872746795e-4,11659.689595312437,1.577219082178809e-6,3.205185133756488e-6,7.741365225029072e-10,1.0405568714942196e-9,0.13039984639775623,5.6952659732244406e-8,1943.594,7603.004,11659.82,6.70702320348937e-8,1.352357362773002e-7,1.5427122923339425e-8,1.0774514148466216e-8,9.52182817663379e-8,3.123595888609998e-7,6.29950177585843e-7,1.5572685414161956e-8,5.535247516278735e-9,3.1213761894524454e-8,2.4082874006126076e-7,4.855178273788688e-7,8.640332638463251e-11,1.0440354642686684e-11,1.3803856292085484e-11,21206.039353809872,4.062887885504206e-6,8.263890994442064e-6,2.8117220136934614e-7,2.3605125855537435e-6,1.3777420246674548,8.891970000451595e-4,6.202585609571543e-7,1.250703741242012e-6,3.1086211663886017e-8,1.6320202019387636e-8,1.2644584751715445e-7,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.01213602,0.000714737,0.2875177,0.03223333,0.5955247,0.1712239,0.05605452,0.01919574,0.05,8.75e-06,0.1,0.2264115,8.75163e-05,3.96e-05,26,2020-03-29
106,1943.5459448628287,3.7828042122541083e-7,7.722469763979413e-7,1.198885382692095e-7,1.071657750919097e-6,0.047592237759045135,4.6055733838418244e-4,7602.803813319349,1.7620192833419432e-6,3.59989235578309e-6,1.2202932051885253e-7,1.0234874143868917e-6,1.1997514781260754,4.2869509368631623e-4,11659.689595112337,1.3581268001273292e-6,2.7707187752703124e-6,6.685363605306936e-10,9.266286247501602e-10,0.130400700263193,5.696495410276552e-8,1943.594,7603.004,11659.82,5.572724148805719e-8,1.167591877896686e-7,1.3337713609625973e-8,9.299241596601279e-9,8.471972622313981e-8,2.595297701191157e-7,5.438669225755473e-7,1.3461890317326942e-8,4.772749079389726e-9,2.766495884828392e-8,2.000997483264655e-7,4.191920303779453e-7,7.470902365734908e-11,9.015459281478131e-12,1.2294370521110958e-11,21206.039353294513,3.4984265046946833e-6,7.142858107451344e-6,2.425863951485927e-7,2.0960717939307386e-6,1.3777444161483134,8.893093970246015e-4,5.153567599336384e-7,1.0798181407431613e-6,2.6874312950610263e-8,1.4081006135272483e-8,1.1239697944194484e-7,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.01213602,0.000714737,0.2875177,0.03223333,0.5955247,0.1712239,0.05605452,0.01919574,0.05,8.75e-06,0.1,0.2264115,8.75163e-05,3.96e-05,26,2020-03-29
107,1943.5459448168715,3.2392087020432815e-7,6.670125093516426e-7,1.0349204845464169e-7,9.53140923933521e-7,0.047592502863578454,4.6063269840753167e-4,7602.803813105319,1.508780770524154e-6,3.1090130978842725e-6,1.052516332872215e-7,9.069579581274145e-7,1.1997525450635218,4.287196103673945e-4,11659.689594947318,1.162979635810695e-6,2.393363745480576e-6,5.773654319757165e-10,8.249458948583928e-10,0.13040143796655562,5.697590095614238e-8,1943.594,7603.004,11659.82,4.595722202793695e-8,1.0031677304901963e-7,1.1522076098947821e-8,8.027081858752413e-9,7.536002334922881e-8,2.1402956917881966e-7,4.672680819966089e-7,1.1628095279917693e-8,4.116199566979242e-9,2.4516681078291455e-8,1.650187186896801e-7,3.601658830063142e-7,6.454510146053301e-11,7.785801500775506e-12,1.0946853376861947e-11,21206.03935286951,2.9956812765391774e-6,6.169389352716491e-6,2.093210471738389e-7,1.8609238279557939e-6,1.377746485893656,8.894092846758823e-4,4.250055098964367e-7,9.277507380519427e-7,2.321471648032605e-8,1.2151067227232431e-8,9.988765128089712e-8,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.01213602,0.000714737,0.2875177,0.03223333,0.5955247,0.1712239,0.05605452,0.01919574,0.05,8.75e-06,0.1,0.2264115,8.75163e-05,3.96e-05,26,2020-03-29
108,1943.5459447791413,2.759511878471014e-7,5.752920100816519e-7,8.933698822974506e-8,8.475334782717684e-7,0.04759273302792559,4.606997167912319e-4,7602.803812929606,1.2853195927955242e-6,2.6812496620743998e-6,9.078625946556429e-8,8.036045994090367e-7,1.1997534680959252,4.287413345229286e-4,11659.689594811838,9.907663331111816e-7,2.0644150416718376e-6,4.986038615211115e-10,7.342259920834557e-10,0.13040207476641313,5.6985645336210995e-8,1943.594,7603.004,11659.82,3.7730160329374485e-8,8.569984268660124e-8,9.945212106612623e-9,6.929254870129179e-9,6.701838370024027e-8,1.7571346688782796e-7,3.991746446164577e-7,1.0035737082815556e-8,3.550384927945526e-9,2.1724155534099798e-8,1.3548014976549894e-7,3.076934524650124e-7,5.571656594110045e-11,6.723906819785274e-12,9.744380068615955e-12,21206.039352520584,2.5520371137538074e-6,5.3209567138278895e-6,1.8062185155683046e-7,1.6518723036728887e-6,1.377748275890264,8.894980369594967e-4,3.489237769827014e-7,7.925679397680714e-7,2.003666575536928e-8,1.0486363704894491e-8,8.875228361440868e-8,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.01213602,0.000714737,0.2875177,0.03223333,0.5955247,0.1712239,0.05605452,0.01919574,0.05,8.75e-06,0.1,0.2264115,8.75163e-05,3.96e-05,26,2020-03-29
109,1943.545944748051,2.3416535981583989e-007,4.95269737647555e-7,7.71056097652898e-8,7.534574187153991e-7,0.047592932647577704,4.6075930321431584e-4,7602.803812784814,1.0906719626622573e-6,2.3081052621051263e-6,7.830169543782129e-8,7.119503813158898e-7,1.199754265570808,4.287605820739215e-4,11659.689594700201,8.407496211721384e-7,1.777380161238412e-6,4.305027019726893e-10,6.533147380104368e-10,0.13040262359606256,5.699431706370679e-8,1943.594,7603.004,11659.82,3.109039425908122e-8,7.287622229034273e-8,8.570651730500999e-9,5.9809518769843756e-9,5.958642308392806e-8,1.4479155652225018e-7,3.3943918665551704e-7,8.64792865895019e-9,3.06224823099992e-9,1.9247550992862027e-8,1.1163683666381985e-7,2.61653548602863e-7,4.801918116206854e-11,5.806017035524534e-12,8.671727495794432e-12,21206.039352233067,2.1655869436502357e-6,4.580755160991093e-6,1.5583780790508378e-7,1.4660611147692995e-6,1.3777498218144482,8.89576879605301e-4,2.8751878744515125e-7,6.739689575487227e-7,1.7266599570613257e-8,9.04900612501982e-9,7.884264580428589e-8,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.01213602,0.000714737,0.2875177,0.03223333,0.5955247,0.1712239,0.05605452,0.01919574,0.05,8.75e-06,0.1,0.2264115,8.75163e-05,3.96e-05,26,2020-03-29
