time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
243,1943.4663197056177,4.886154651550935e-11,7.791832934417509e-11,8.710612630446066e-12,3.3031269159629596e-11,0.12641424474822485,0.0012660494636849054,7602.458779925866,2.2031121574511623e-10,3.513249802117272e-10,8.498434553145633e-12,1.5710680153240506e-11,1.544668930335154,5.511431955193733e-4,11659.44597759151,1.6796340617044475e-10,2.678471912777812e-10,5.051840862158995e-14,3.228031225288478e-14,0.3740222309864632,1.7709605353361108e-7,1943.594,7603.004,11659.82,8.86757334228605e-12,1.4073608060107168e-11,1.25591836498074e-12,6.475094549102154e-13,2.4602646309102028e-12,3.9108272176235914e-11,6.258169698043829e-11,1.2147034775475182e-12,3.050903508164293e-13,4.007886687459883e-13,2.9103830456733704e-11,4.6999770846349905e-11,7.153304622997419e-15,6.267936228099756e-16,4.0350391734994843e-16,21205.371077222993,4.371361684310703e-10,6.970905008336835e-10,1.725956559221329e-11,4.877422962512299e-11,2.045105406069842,0.0018173697552578123,7.707967597525567e-11,1.2365507588689535e-10,2.4777751471512554e-12,9.532265993494548e-13,2.861456803573541e-12,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.01214531,0.000713352,0.2964780,0.03328206,0.5958632,0.1766603,0.05612906,0.01983155,0.05,9.47e-06,0.1,0.2194790,9.46981e-05,4.16e-05,35,2020-04-07
244,1943.4663197056097,4.415678810531556e-11,7.041576461957115e-11,7.8718891171255865e-012,2.987975968465089e-11,0.12641424477010835,0.0012660494659104365,7602.458779925831,1.9909798941287269e-10,3.17496759998403e-10,7.680141146050856e-12,1.4210639629086617e-11,1.5446689304278232,5.51143195881895e-4,11659.445977591482,1.517906219649311e-10,2.420568425172651e-10,4.565411503429554e-14,2.9200878836256884e-14,0.37402223105562993,1.7709605389862206e-7,1943.594,7603.004,11659.82,7.958078640513122e-12,1.2662837050706909e-11,1.1318650461705293e-12,5.842361549407753e-13,2.2255311742797046e-12,3.54702933691442e-11,5.668351970138774e-11,1.09929313990355e-12,2.7593706069862e-13,3.625217530681124e-13,2.7284841053187847e-11,4.34576252587015e-11,6.557651568469271e-15,5.710972577881838e-16,3.650109815180096e-16,21205.371077222924,3.950453994831193e-10,6.299693671352393e-10,1.559768437821074e-11,4.411960019257377e-11,2.0451054062535614,0.00181736975784623,7.071321306284517e-11,1.1280398201079615e-10,2.2377158376425484e-12,8.607443128971835e-13,2.588417938329335e-12,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.01214531,0.000713352,0.2964780,0.03328206,0.5958632,0.1766603,0.05612906,0.01983155,0.05,9.47e-06,0.1,0.2194790,9.46981e-05,4.16e-05,35,2020-04-07
245,1943.4663197056025,3.9905039337195065e-11,6.363560344132012e-11,7.1139242324283e-12,2.7028480170634937e-11,0.12641424478988603,0.0012660494679235961,7602.458779925799,1.799273325881048e-10,2.869257760970941e-10,6.940639202809089e-12,1.2853622957725462e-11,1.5446689305115706,5.511431962097984e-4,11659.445977591457,1.371750754631535e-10,2.1874978314992217e-10,4.1258192338013004e-14,2.641476110263103e-14,0.37402223111813676,1.7709605422880657e-7,1943.594,7603.004,11659.82,7.275957614183426e-12,1.1527706382303924e-11,1.0276033967784428e-12,5.293817129553614e-13,2.0131596042971545e-12,3.183231456205249e-11,5.1002971386820384e-11,9.907409749004696e-13,2.489786684591234e-13,3.2790339454108475e-13,2.546585164964199e-11,4.00813981514196e-11,6.002766488957526e-15,5.199344592620032e-16,3.301845072075998e-16,21205.37107722286,3.5700744738845334e-10,5.693111626883363e-10,1.4095821627575402e-11,3.990851788946303e-11,2.0451054064195935,0.0018173697601876235,6.45741238258779e-11,1.026120759205439e-10,2.02434713816787e-12,7.788803158737468e-13,2.341393183345447e-12,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.01214531,0.000713352,0.2964780,0.03328206,0.5958632,0.1766603,0.05612906,0.01983155,0.05,9.47e-06,0.1,0.2194790,9.46981e-05,4.16e-05,35,2020-04-07
246,1943.4663197055959,3.6062681024376056e-11,5.750828734469887e-11,6.428941926238879e-12,2.4448880117234253e-11,0.12641424480776056,0.0012660494697446195,7602.458779925769,1.6260257126527546e-10,2.592983972163404e-10,6.272342086770259e-12,1.1626015542033113e-11,1.5446689305872552,5.511431965063849e-4,11659.445977591435,1.2396682406805066e-10,1.976869033340828e-10,3.728554224934724e-14,2.3894071449535863e-14,0.37402223117462496,1.7709605452748249e-7,1943.594,7603.004,11659.82,6.59383658785373e-12,1.0436194900672739e-11,9.29694302577774e-13,4.787160916140804e-13,1.8210233668214393e-12,3.001332515850663e-11,4.733808648133597e-11,9.104788161168413e-13,2.2718285696292993e-13,2.9658643162927545e-13,2.1827872842550278e-11,3.50361242376531e-11,5.312469095758035e-15,4.642559592211901e-16,2.9867591389114428e-016,21205.3710772228,3.226320763577022e-10,5.144935878951221e-10,1.2738569555258485e-11,3.6098789730716905e-11,2.0451054065696406,0.001817369762305532,5.843503458891064e-11,9.281040561966181e-11,1.8454855877903734e-12,7.063632045362315e-13,2.117908474364606e-12,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.01214531,0.000713352,0.2964780,0.03328206,0.5958632,0.1766603,0.05612906,0.01983155,0.05,9.47e-06,0.1,0.2194790,9.46981e-05,4.16e-05,35,2020-04-07
247,1943.4663197055902,3.2590293964375324e-11,5.1970955477759415e-11,5.80991488528412e-12,2.211511831425513e-11,0.126414244823915,0.0012660494713918177,7602.458779925742,1.4694596870565472e-10,2.343311908553626e-10,5.668393659929932e-12,1.0515496276633234e-11,1.5446689306556531,5.511431967746413e-4,11659.445977591413,1.1203036277258755e-10,1.7865211652884614e-10,3.369540888814552e-14,2.161356805384257e-14,0.374022231225674,1.7709605479765206e-7,1943.594,7603.004,11659.82,5.6843418860808015e-12,9.156728946081533e-12,8.247638210177038e-13,4.280522271758718e-13,1.6471982198368318e-12,2.637534635141492e-11,4.2031948911035655e-11,8.137255105167379e-13,2.0400058600520075e-13,2.682564457026637e-13,2.1827872842550278e-11,3.3764334138013395e-11,4.999976434995989e-15,4.295054898098852e-16,2.7016957591667243e-16,21205.371077222746,2.915666254426176e-10,4.6495426286196813e-10,1.1512003954102196e-11,3.2652228158942204e-11,2.0451054067052423,0.0018173697642212567,5.3887561080046e-11,8.495301199513058e-11,1.6434893079694378e-12,6.324823186708824e-13,1.915724835115412e-12,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.01214531,0.000713352,0.2964780,0.03328206,0.5958632,0.1766603,0.05612906,0.01983155,0.05,9.47e-06,0.1,0.2194790,9.46981e-05,4.16e-05,35,2020-04-07
248,1943.4663197055847,2.9452254533329516e-11,4.69667997078174e-11,5.25049243888798e-12,2.000380638977244e-11,0.12641424483851488,0.0012660494728817591,7602.45877992572,1.327969019869522e-10,2.117680155287774e-10,5.122597944931799e-12,9.510914937073456e-12,1.544668930717466,5.511431970172705e-4,11659.445977591395,1.0124323404266653e-10,1.6145014263180002e-10,3.0450960657337424e-14,1.9550404499543924e-14,0.3740222312718077,1.7709605504203213e-7,1943.594,7603.004,11659.82,5.4569682106375694e-12,8.595007641683377e-12,7.633082590809265e-13,3.9216055409842975e-13,1.4899414167712788e-12,2.2737367544323206e-11,3.688643426302571e-11,7.220339378447969e-13,1.8243827816775711e-13,2.4262915895162385e-13,1.8189894035458565e-11,2.8977022765379583e-11,4.3730632438380555e-15,3.808755737323078e-16,2.4438006965073916e-16,21205.3710772227,2.6349239056294824e-10,4.201849578683948e-10,1.0403541344477117e-11,2.953427173134544e-11,2.0451054068277887,0.0018173697659540715,4.638422979041934e-11,7.445846467008867e-11,1.4897152601695615e-12,5.749797078399192e-13,1.7328149557925534e-12,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.01214531,0.000713352,0.2964780,0.03328206,0.5958632,0.1766603,0.05612906,0.01983155,0.05,9.47e-06,0.1,0.2194790,9.46981e-05,4.16e-05,35,2020-04-07
249,1943.46631970558,2.6616369218570973e-11,4.24444818172396e-11,4.744935406915744e-12,1.8093776559633953e-11,0.1264142448517098,0.001266049474229436,7602.458779925697,1.200102141794967e-10,1.9137739298638694e-10,4.62935555987626e-12,8.602181159253776e-12,1.5446689307733277,5.511431972367172e-4,11659.445977591378,9.149477147059795e-11,1.459045045858301e-10,2.7518912384068745e-14,1.7683903026026176e-14,0.3740222313134993,1.7709605526308092e-7,1943.594,7603.004,11659.82,4.774847184307873e-12,7.610732499066416e-12,6.810167133033634e-13,3.517930108518192e-13,1.3476769613468553e-12,2.2737367544323206e-11,3.552405535177871e-11,6.791010965748319e-13,1.6869799955399532e-13,2.194467480995388e-13,1.6370904631912708e-11,2.611936720398129e-11,3.945596833660406e-15,3.4388225534645427e-16,2.2104878534663587e-16,21205.371077222655,2.3812135486866563e-10,3.7972637938945664e-10,9.401809879176073e-12,2.6713641621913755e-11,2.0451054069385366,0.0018173697675214163,4.388311936054379e-11,6.925415505482642e-11,1.3640634067118557e-12,5.208348926611609e-13,1.5673447582317408e-12,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.01214531,0.000713352,0.2964780,0.03328206,0.5958632,0.1766603,0.05612906,0.01983155,0.05,9.47e-06,0.1,0.2194790,9.46981e-05,4.16e-05,35,2020-04-07
250,1943.4663197055756,2.4053544341696912e-11,3.835760681898869e-11,4.288057220826917e-12,1.63658713037718e-11,0.12641424486363492,0.0012660494754484137,7602.458779925678,1.0845472516156955e-10,1.7295013345139008e-10,4.183606273607206e-12,7.780163917796182e-12,1.5446689308238113,5.511431974351938e-4,11659.445977591364,8.268496444009862e-11,1.3185571787760846e-10,2.4869183843188138e-14,1.599534917689515e-14,0.37402223135117657,1.770960554630228e-7,1943.594,7603.004,11659.82,4.320099833421409e-12,6.882924710295469e-12,6.157245460289822e-13,3.1800311281282385e-13,1.2189776098237015e-12,1.9099388737231493e-11,3.065487775515865e-11,5.961177728514985e-13,1.499226902600352e-13,1.9847654336019316e-13,1.4551915228366852e-11,2.3361722258866182e-11,3.542704119216178e-15,3.0962163300483927e-16,1.9994188897136118e-16,21205.37107722262,2.1519323394336506e-10,3.4316345814798726e-10,8.496532678277311e-12,2.4162030570744877e-11,2.0451054070386228,0.0018173697689390705,3.7971403799019754e-11,6.08995247243203e-11,1.2153850229996968e-12,4.682354247058639e-13,1.417654095072866e-12,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.01214531,0.000713352,0.2964780,0.03328206,0.5958632,0.1766603,0.05612906,0.01983155,0.05,9.47e-06,0.1,0.2194790,9.46981e-05,4.16e-05,35,2020-04-07
251,1943.4663197055718,2.1737487583207763e-11,3.466424698548419e-11,3.875170714031489e-12,1.480275290617544e-11,0.12641424487441244,0.0012660494765509656,7602.45877992566,9.801188582336243e-11,1.562971895174487e-10,3.780777092203863e-12,7.036600513445643e-12,1.5446689308694344,5.511431976147017e-4,11659.445977591351,7.472343211187508e-11,1.1915965436582494e-10,2.2474591160596844e-14,1.4467805836754987e-14,0.3740222313852259,1.770960556438704e-7,1943.594,7603.004,11659.82,3.865352482534945e-12,6.181409241024094e-12,5.5426150587036e-13,2.867381084991274e-13,1.1025518605739526e-12,1.8189894035458565e-11,2.8632733373665687e-11,5.500085894608533e-13,1.3711154483559324e-13,1.7950788425147302e-13,1.2732925824820995e-11,2.0694458153044527e-11,3.162018959668053e-15,2.778305821129674e-16,1.808475958183219e-16,21205.371077222582,1.9447280551844528e-10,3.101210908687578e-10,7.67842239739595e-12,2.1853821225457837e-11,2.0451054071290726,0.001817369770221311,3.4788172342814505e-11,5.550860076773431e-11,1.1074321142908814e-12,4.2412748391683357e-13,1.282240592421244e-12,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.01214531,0.000713352,0.2964780,0.03328206,0.5958632,0.1766603,0.05612906,0.01983155,0.05,9.47e-06,0.1,0.2194790,9.46981e-05,4.16e-05,35,2020-04-07
252,1943.4663197055681,1.9644438246531623e-11,3.132651170715116e-11,3.5020400357030425e-12,1.3388730988928605e-11,0.1264142448841528,0.0012660494775481972,7602.458779925644,8.85745618578606e-11,1.4124771668920358e-10,3.4167353441044487e-12,6.36401417273438e-12,1.544668930910665,5.511431977770514e-4,11659.445977591338,6.752849619599217e-11,1.0768606365392838e-10,2.0310567930709556e-14,1.3085944831858473e-14,0.3740222314159967,1.770960558074447e-7,1943.594,7603.004,11659.82,3.637978807091713e-12,5.731028143767853e-12,5.090211662449059e-13,2.615386145754185e-13,9.972315941769727e-13,1.546140993013978e-11,2.4898733895641607e-11,4.851833546056886e-13,1.2220187875156917e-13,1.6234973435058642e-13,1.2732925824820995e-11,1.992786174070391e-11,2.9736578845016043e-15,2.5688405571944465e-16,1.6357429115298138e-16,21205.37107722255,1.757474963003844e-10,2.8026029205028313e-10,6.9390859477382e-12,1.9765831106494845e-11,2.0451054072108144,0.001817369771381056,3.183231456205249e-11,5.055762378011337e-11,9.97178178735096e-13,3.839973773827071e-13,1.1597449028187121e-12,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.01214531,0.000713352,0.2964780,0.03328206,0.5958632,0.1766603,0.05612906,0.01983155,0.05,9.47e-06,0.1,0.2194790,9.46981e-05,4.16e-05,35,2020-04-07
253,1943.466319705565,1.7752923494264214e-11,2.8310158768233678e-11,3.1648371946924946e-12,1.210960634607024e-11,0.12641424489295577,0.0012660494784501558,7602.458779925631,8.004593465751124e-11,1.2764732066860215e-10,3.0877462825477694e-12,5.755639447477224e-12,1.5446689309479262,5.511431979238812e-4,11659.44597759133,6.102634300472242e-11,9.73172368362256e-11,1.835491318683325e-14,1.18358944414671e-14,0.37402223144380475,1.770960559553934e-7,1943.594,7603.004,11659.82,3.183231456205249e-12,5.074746208472657e-12,4.5414578950980996e-13,2.346174592794147e-13,9.01958629312416e-13,1.3642420526593924e-11,2.2171047726943282e-11,4.3445527346149227e-13,1.0985818926487837e-13,1.4682981393232541e-13,9.094947017729282e-12,1.559710020899903e-11,2.458923954167311e-15,2.2072893490218089e-16,1.4794870379806688e-16,21205.371077222524,1.588252011564979e-10,2.532747162730614e-10,6.270938390427097e-12,1.7877081687988933e-11,2.045105407284687,0.0018173697724299925,2.5920599000528455e-11,4.284289414441497e-11,8.910599869254696e-13,3.4469637747919526e-13,1.0489363919485395e-12,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.01214531,0.000713352,0.2964780,0.03328206,0.5958632,0.1766603,0.05612906,0.01983155,0.05,9.47e-06,0.1,0.2194790,9.46981e-05,4.16e-05,35,2020-04-07
254,1943.466319705562,1.604353805582334e-11,2.558424305190627e-11,2.8601027877215248e-12,1.0952529541864987e-11,0.12641424490091158,0.001266049479265932,7602.458779925617,7.233850804085025e-11,1.1535647340573747e-10,2.79043477037137e-12,5.205354677993079e-12,1.5446689309816,5.511431980566728e-4,11659.44597759132,5.5150266189276305e-11,8.794679890856485e-11,1.658756363886132e-14,1.0705101321701048e-14,0.3740222314689352,1.7709605608920716e-7,1943.594,7603.004,11659.82,2.9558577807620168e-12,4.66524321920289e-12,4.148588033619163e-13,2.1334355581307343e-13,8.157762659832812e-13,1.3642420526593924e-11,2.1349847143254917e-11,4.085766621775884e-13,1.0157596710200754e-13,1.327915642029831e-13,9.094947017729282e-12,1.49710238331754e-11,2.305090179973838e-15,2.0362198639728845e-16,1.3381376208142194e-16,21205.3710772225,1.4353231228594989e-10,2.288875153662086e-10,5.6671251217317564e-12,1.6168589321179766e-11,2.0451054073514467,0.001817369773378694,2.5693225325085223e-11,4.098611419563321e-11,8.257405557194785e-13,3.1512314490147825e-13,9.487016439483458e-13,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.01214531,0.000713352,0.2964780,0.03328206,0.5958632,0.1766603,0.05612906,0.01983155,0.05,9.47e-06,0.1,0.2194790,9.46981e-05,4.16e-05,35,2020-04-07
255,1943.4663197055595,1.449874514651285e-11,2.3120799070708225e-11,2.584710508961693e-12,9.905872882126028e-12,0.12641424490810174,0.0012660494800037503,7602.458779925605,6.537321061898122e-11,1.0424908166427386e-10,2.521750654086254e-12,4.7076208531673745e-12,1.5446689310120318,5.511431981767669e-4,11659.445977591313,4.9839982391559354e-11,7.947861745481389e-11,1.4990387841642122e-14,9.682205484165507e-15,0.3740222314916458,1.7709605621023472e-7,1943.594,7603.004,11659.82,2.5011104298755527e-12,4.0459033391860436e-12,3.653635463066777e-13,1.899700055040686e-13,7.378182266537525e-13,1.1823431123048067e-11,1.878872854491709e-11,3.630976486753823e-13,9.091219559246232e-14,1.2009414730035362e-13,7.275957614183426e-12,1.2586241411900376e-11,1.9938138419737367e-15,1.7954948195964672e-16,1.2102756151460186e-16,21205.371077222477,1.2971193815705343e-10,2.0684849818979598e-10,5.121451550889589e-12,1.4623175940777566e-11,2.0451054074117794,0.0018173697742367273,2.1600499167107046e-11,3.542087329600351e-11,7.304550088240337e-13,2.810617505784906e-13,8.580334015156207e-13,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.01214531,0.000713352,0.2964780,0.03328206,0.5958632,0.1766603,0.05612906,0.01983155,0.05,9.47e-06,0.1,0.2194790,9.46981e-05,4.16e-05,35,2020-04-07
256,1943.466319705557,1.3102696555601534e-11,2.089455406534338e-11,2.3358350768989525e-12,8.959114497840076e-12,0.12641424491459996,0.0012660494806710511,7602.458779925594,5.907858459298107e-11,9.421119341620169e-11,2.2789374719968272e-12,4.257426263209347e-12,1.5446689310395336,5.511431982853764e-4,11659.445977591304,4.5041012790145814e-11,7.18258164132257e-11,1.3547000182370649e-14,8.756927099033956e-15,0.3740222315121698,1.770960563196963e-7,1943.594,7603.004,11659.82,2.5011104298755527e-12,3.8971590207868684e-12,3.4370091198811117e-13,1.7568584933150842e-13,6.673008499935573e-13,1.0913936421275139e-11,1.7208562447275293e-11,3.309165900947105e-13,8.255862413073018e-14,1.0860951894786641e-13,9.094947017729282e-12,1.3893916619142823e-11,2.0404332237076712e-15,1.7419104414895722e-16,1.094615913176404e-16,21205.371077222455,1.172222939387284e-10,1.8693156389477078e-10,4.62831954907815e-12,1.3225297688148457e-11,2.0451054074663033,0.0018173697750127472,2.2509993868879974e-11,3.4999638087204986e-11,6.766579353065294e-13,2.5841866450638757e-13,7.760198305327414e-13,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.01214531,0.000713352,0.2964780,0.03328206,0.5958632,0.1766603,0.05612906,0.01983155,0.05,9.47e-06,0.1,0.2194790,9.46981e-05,4.16e-05,35,2020-04-07
257,1943.466319705555,1.1841070057679495e-11,1.888266872849248e-11,2.110923249441547e-12,8.102733398748937e-12,0.1264142449204728,0.0012660494812745662,7602.458779925584,5.3390052660010784e-11,8.513982879467127e-11,2.0595041753390898e-12,3.850236397819729e-12,1.5446689310643877,5.511431983835982e-4,11659.445977591296,4.070412419567597e-11,6.490988480481146e-11,1.2242592778677893e-14,7.919964007767635e-15,0.3740222315307175,1.7709605641869585e-7,1943.594,7603.004,11659.82,2.0463630789890885e-12,3.3079895769111278e-12,2.9859957822704353e-13,1.5520961453451403e-13,6.035150677818901e-13,1.000444171950221e-11,1.5692973652472497e-11,3.0077056528263034e-13,7.485634734588124e-14,9.82217779332828e-14,7.275957614183426e-12,1.1612846208653266e-11,1.7546400545984405e-15,1.529523729145598e-16,9.899954327896772e-17,21205.371077222437,1.0593524691336625e-10,1.6893238232797522e-10,4.1826700175593145e-12,1.1960889760576433e-11,2.045105407515578,0.0018173697757145832,1.9326762412674725e-11,3.061380943803689e-11,6.011247835642723e-13,2.3021891425330986e-13,7.018358452584519e-13,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.01214531,0.000713352,0.2964780,0.03328206,0.5958632,0.1766603,0.05612906,0.01983155,0.05,9.47e-06,0.1,0.2194790,9.46981e-05,4.16e-05,35,2020-04-07
