time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
118,1943.4956867180924,3.184979618870359e-5,4.851652685353705e-5,4.494118739288913e-6,6.235200199224655e-6,0.09750477789736035,7.174083692846968e-4,7602.538936088315,1.6697987494325903e-4,2.543614114428834e-4,5.18207344986296e-6,4.349666898209224e-6,1.4641624054147349,4.706332370092187e-4,11659.476056979425,1.3915854835408375e-4,2.119777036185213e-4,3.6437276943042556e-8,1.0300711502284213e-8,0.3435916759288586,1.6164136223815578e-7,1943.594,7603.004,11659.82,6.232293117136578e-6,9.561944342437376e-6,7.435917043056157e-7,2.843023791393591e-7,4.831546978987123e-7,3.267416741437046e-5,5.0130697619677286e-5,8.573261292971063e-7,1.8571510585402852e-7,1.1874830438103959e-7,2.7230251362198032e-5,4.1778167268539235e-5,6.029268736886721e-9,4.769361975721509e-10,1.3404823630481007e-10,21205.51067978583,3.3798821948604637e-4,5.148556419149417e-4,9.712629466094916e-6,1.0595167808936163e-5,1.9052588592409538,0.0011882032476561537,6.613671189370507e-5,1.014708092306539e-4,1.6069471023396088e-6,4.7049442119095974e-7,6.020370505160567e-7,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.01123322,0.000644106,0.2416514,0.02468732,0.5952448,0.1438417,0.05108044,0.01469500,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05,35,2020-04-07
119,1943.4956810684243,2.8837339258117647e-5,4.397633745361754e-5,4.095510926391301e-6,5.746057677723236e-6,0.09751842246210472,7.178538692643276e-4,7602.538906468688,1.5118632851180517e-4,2.3055782933546466e-4,4.722370962967406e-6,3.997636942529358e-6,1.4642323247073894,4.707424321385931e-4,11659.47603229479,1.259965104292968e-4,1.9214098615141513e-4,3.3205781873728474e-8,9.49885804272942e-9,0.3436493632307355,1.6176504548759793e-7,1943.594,7603.004,11659.82,5.649668082696735e-6,8.662125013282677e-6,6.743800292447094e-7,2.5928901423667086e-7,4.454999796307899e-7,2.9619626729981974e-5,4.541317316143583e-5,7.775270396212023e-7,1.6937276304565913e-7,1.0919512937439127e-7,2.4684635718585923e-5,3.784667364337287e-5,5.468085523639639e-9,4.349790296476861e-10,1.2368324944214684e-10,21205.5106198319,3.0602017819921965e-4,4.6667515294049734e-4,8.851087671232435e-6,9.753193478295323e-6,1.9054001104002296,0.0011887580664484082,5.995393053126463e-5,9.192197181809138e-5,1.4573751543895514e-6,4.290967563119777e-7,5.548187922546233e-7,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.01123322,0.000644106,0.2416514,0.02468732,0.5952448,0.1438417,0.05108044,0.01469500,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05,35,2020-04-07
120,1943.4956759498714,2.6112564787935824e-5,3.9853983571018834e-5,3.7293007541252012e-6,5.292700071121543e-6,0.0975307972583246,7.182643221659833e-4,7602.538879633549,1.3690103889997453e-4,2.0894498379646156e-4,4.300048546117785e-6,3.6727999805430194e-6,1.4642957047992462,4.708427726546858e-4,11659.47600993071,1.1409140952084841e-4,1.7412980316896e-4,3.023686166492859e-8,8.754840330640022e-9,0.34370164719322194,1.618790713928957e-7,1943.594,7603.004,11659.82,5.118552962812828e-6,7.84332743299465e-6,6.112122665002875e-7,2.3619550071931183e-7,4.104529016556906e-7,2.6835138669412117e-5,4.112042828124276e-5,7.046966661430623e-7,1.5428530600063277e-7,1.0034051609270154e-7,2.2364079995895736e-5,3.4269180904344124e-5,4.955906638576358e-9,3.962413423688119e-10,1.1402590529778432e-10,21205.51056551413,2.771050132087588e-4,4.2292877053644036e-4,8.059586161907915e-6,8.974254891995203e-6,1.9055281492507927,0.0011892689738920619,5.431777162812068e-5,8.323293661858153e-5,1.3208648392819262e-6,3.908770480623134e-7,5.109074436536899e-7,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.01123322,0.000644106,0.2416514,0.02468732,0.5952448,0.1438417,0.05108044,0.01469500,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05,35,2020-04-07
121,1943.495671312784,2.364727044452204e-5,3.6113025173889155e-5,3.393471681661257e-6,4.872709314794082e-6,0.09754201844330397,7.186422971520228e-4,7602.538855322601,1.23976145102871e-4,1.8933179918096624e-4,3.912775590289398e-6,3.3731296529807917e-6,1.4643531485984789,4.709349427327213e-4,11659.475989670256,1.0332002581261911e-4,1.5778495754070504e-4,2.7514189359681895e-8,8.064858325923765e-9,0.34374902718184314,1.6198413826990988e-7,1943.594,7603.004,11659.82,4.6370873860723805e-6,7.102381729486163e-6,5.538825847371928e-7,2.1500006755897487e-7,3.7797498603957605e-7,2.4310947992489673e-5,3.723584178959321e-5,6.385976203941685e-7,1.4043839909902397e-7,9.217007803551591e-8,2.026045331149362e-5,3.103183701972292e-5,4.491063156278533e-9,3.6068677307626154e-10,1.0506687701416925e-10,21205.510516305643,2.509434413600121e-4,3.8322978189556046e-4,7.333761461310337e-6,8.253903826100797e-6,1.905644194223626,0.001189739224023014,4.9208488690055674e-5,7.53700605388023e-5,1.19697126828764e-6,3.5579915343107507e-7,4.7025013095210613e-7,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.01123322,0.000644106,0.2416514,0.02468732,0.5952448,0.1438417,0.05108044,0.01469500,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05,35,2020-04-07
122,1943.4956671120374,2.1415964250455656e-5,3.272006253918538e-5,3.085997189312891e-6,4.483827596951496e-6,0.09755219191812399,7.189901939321559e-4,7602.538833299267,1.1227799652984627e-4,1.7154314514557494e-4,3.5582110136661835e-6,3.0967546951677293e-6,1.4644052050405434,4.7101957701592277e-4,11659.475971316273,9.357098118003165e-5,1.4296053264682977e-4,2.5021352749916334e-8,7.425352002830606e-9,0.3437919576703951,1.6208089958186217e-7,1943.594,7603.004,11659.82,4.200746616334072e-6,6.432052810400457e-6,5.018661119427201e-7,1.9557829010378692e-7,3.4789678013305136e-7,2.20233341678977e-5,3.372148274092243e-5,5.78624698638423e-7,1.2775062557763733e-7,8.46342832014498e-8,1.8353983250563033e-5,2.81030278831505e-5,4.069299300507603e-9,3.281067955136582e-10,9.676131195229248e-11,21205.51047172758,2.2726494196033357e-4,3.472237403315901e-4,6.669229555728991e-6,7.588007644122056e-6,1.9057493546290625,0.0011901718518476606,4.4578064034794807e-005,6.825656343447339e-5,1.0845601098816508e-6,3.236570224769379e-7,4.3262782464645345e-7,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.01123322,0.000644106,0.2416514,0.02468732,0.5952448,0.1438417,0.05108044,0.01469500,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05,35,2020-04-07
123,1943.4956633066945,1.93960294758994e-5,2.964377632459035e-5,2.804883102458709e-6,4.123952563918886e-6,0.09756141441704987,7.193102478468937e-4,7602.538813348925,1.0168801751622548e-4,1.554148041169953e-4,3.2340520536550217e-6,2.8419528050813006e-6,1.4644523749783385,4.7109726241210736e-4,11659.475954689895,8.474545962519335e-5,1.2951969817834975e-4,2.2742197592998412e-8,6.83299503881307e-9,0.343830853186637,1.6216996519865644e-7,1943.594,7603.004,11659.82,3.80534288524359e-6,5.825277659799845e-6,4.5469579939219475e-7,1.7780948914527772e-7,3.2005391473785127e-7,1.9950341993535403e-5,3.054032100715619e-5,5.242393477530684e-7,1.1614301345833828e-7,7.768539618459736e-8,1.6626378055661917e-5,2.5451899610500213e-5,3.686828948470116e-9,2.9829920526940194e-10,8.906561679427055e-11,21205.510431345516,2.0582950661731823e-4,3.1457827861993543e-4,6.061677353706729e-6,6.972738364038999e-6,1.9058446425820252,0.0011905696802241997,4.038206293444091e-5,6.181749827745625e-5,9.826219760937333e-7,2.942508018088854e-7,3.9782837653924293e-7,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.01123322,0.000644106,0.2416514,0.02468732,0.5952448,0.1438417,0.05108044,0.01469500,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05,35,2020-04-07
124,1943.4956598597294,1.7567255106218346e-5,2.6855348516381945e-5,2.548196280590194e-6,3.7911204385949786e-6,0.09756977381311652,7.196045381826588e-4,7602.5387952774545,9.210024546289242e-5,1.4079567657213475e-4,2.9380670824039107e-6,2.6071342573110094e-6,1.464495112872226,4.7116854113508043e-4,11659.475939629347,7.675515591584364e-5,1.173365502665805e-4,2.0661061311492987e-8,6.284669511842035e-9,0.3438660897341084,1.622519034326524e-7,1943.594,7603.004,11659.82,3.4469651382096345e-6,5.27573950789069e-6,4.1192121473996084e-7,1.6157006809768944e-7,2.942903357650538e-7,1.8071470549330115e-5,2.765924260266318e-5,4.7492223310856656e-7,1.0553472937378591e-7,7.127872297306654e-8,1.5060548321343958e-5,2.305085203069367e-5,3.339999977745784e-9,2.710568129625605e-10,8.193823399594907e-11,21205.51039476653,1.864226564849544e-4,2.849875753550972e-4,5.506924424305598e-6,6.40453936541783e-6,1.9059309764194508,0.001190935331221172,3.657898400888371e-5,5.598583414124754e-5,8.901834478262732e-7,2.673758542844379e-7,3.6565099697211627e-7,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.01123322,0.000644106,0.2416514,0.02468732,0.5952448,0.1438417,0.05108044,0.01469500,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05,35,2020-04-07
125,1943.495656737111,1.5911165456525038e-5,2.4328092673356244e-5,2.3140605072391597e-6,3.4834739859237883e-6,0.09757735107514452,7.198750221949566e-4,7602.538778906446,8.341781599296705e-5,1.2754584105089634e-4,2.668090615868082e-6,2.3908101613403954e-6,1.4645338370673193,4.712339207965083e-4,11659.47592598594,6.951934663819963e-5,1.0629449675929237e-4,1.8762740722113855e-8,5.777418334509258e-9,0.3438980133326119,1.6232725000454346e-7,1943.594,7603.004,11659.82,3.1226184091792675e-6,4.778708058872575e-6,3.7319185073308077e-7,1.467615706186001e-7,2.704840122978204e-7,1.637100831430871e-5,2.505343778423408e-5,4.3026909576049974e-7,9.586137669256803e-8,6.537966142788638e-8,1.3643406418850645e-5,2.0879215696494656e-5,3.025970329918748e-9,2.4621454596489393e-10,7.534657189106638e-11,21205.5103616295,1.688483280876917e-4,2.5816843048354494e-4,5.000913863829355e-6,5.880061565598693e-6,1.9060092014750758,0.0011912712702414694,3.313703314233862e-5,5.071136153960131e-5,8.064869168234993e-7,2.4286916185713305e-7,3.3593902029759785e-7,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.01123322,0.000644106,0.2416514,0.02468732,0.5952448,0.1438417,0.05108044,0.01469500,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05,35,2020-04-07
126,1943.4956539084826,1.4411402999617025e-5,2.2037955016517236e-5,2.1006979479138595e-6,3.1992878959312397e-6,0.09758421867213032,7.201235025641267e-4,7602.538764076742,7.555497004094086e-5,1.1553918145830688e-4,2.4220711598565783e-6,2.191615186554336e-6,1.4645689215458901,4.712938656387268e-4,11659.47591362704,6.296656283869116e-5,9.628844645969243e-5,1.703282798825469e-8,5.308484299711875e-9,0.34392693319627804,1.6239649922577997e-7,1943.594,7603.004,11659.82,2.8286283395573264e-6,4.3283907964653396e-6,3.3807734554730555e-7,1.33256225028332e-7,2.4848036917011606e-7,1.482970401411876e-5,2.269254996614495e-5,3.8978385479936653e-7,8.703943867941355e-8,5.994484221846915e-8,1.2358899766695686e-5,1.891168356620415e-5,2.7412507982621263e-9,2.2355817660606464e-10,6.924922123651113e-11,21205.510331612266,1.5293293587924904e-4,2.3386558293451656e-4,4.5398019357586926e-6,5.3962115667852876e-6,1.9060800734142984,0.0011915797647020793,3.0017232120371773e-5,4.593262432881444e-5,7.306024511449342e-7,2.205192218843516e-7,3.084944606098217e-7,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.01123322,0.000644106,0.2416514,0.02468732,0.5952448,0.1438417,0.05108044,0.01469500,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05,35,2020-04-07
127,1943.495651346321,1.3053208488255787e-5,1.9962985572600955e-5,1.906428013377395e-6,2.9369409369320577e-6,0.09759044245920573,7.20351658003534e-4,7602.538750644051,6.843432813313963e-5,1.0466061332821369e-4,2.198069706017172e-6,2.008279889714717e-6,1.4646007058448491,4.713488055606644e-4,11659.475902432392,5.7032318648578476e-5,8.722249904950315e-5,1.545770221585254e-8,4.875268787098064e-9,0.3439531299801686,1.624601120786004e-7,1943.594,7603.004,11659.82,2.562161625974113e-6,3.920356137335351e-6,3.062438686335891e-7,1.209498612553679e-7,2.281554394072344e-7,1.3432691048365086e-5,2.0553332956166318e-5,3.530814599201921e-7,7.900080422836499e-8,5.4939921937627745e-8,1.1194648322998546e-5,1.712889251311123e-5,2.483134611561287e-9,2.0291301919817186e-10,6.361285282042081e-11,21205.510304422765,1.3851985526997388e-4,2.118460979503178e-4,4.11995542161042e-6,4.950096095433873e-6,1.9061442782842235,0.001191862923676277,2.7189500997337746e-5,4.16025816066129e-5,6.618084631653425e-7,2.0015357850293106e-7,2.831589741976826e-7,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.01123322,0.000644106,0.2416514,0.02468732,0.5952448,0.1438417,0.05108044,0.01469500,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05,35,2020-04-07
128,1943.495649025518,1.1823145700803963e-5,1.8083103637025942e-5,1.7296687067682419e-6,2.694903826649865e-6,0.09759608260417833,7.205610571157921e-4,7602.5387384767355,6.198544722315061e-5,9.480485359415873e-5,1.9942611757123225e-6,1.8396177939872086e-6,1.4646294999374072,4.7139914035225315e-4,11659.475892292294,5.165790868519918e-5,7.900892069236699e-5,1.4024540835209741e-8,4.47531427158758e-9,0.34397685984156745,1.625185198332158e-7,1943.594,7603.004,11659.82,2.320802877875394e-6,3.5508656653272186e-6,2.7740497698303037e-7,1.0974943496004818e-7,2.0939911225814622e-7,1.216731561726192e-5,1.8616196527250934e-5,3.1983174851362655e-7,7.168467852135718e-8,5.033479158874027e-8,1.0140098311239854e-5,1.551450827461915e-5,2.2492992266399185e-9,1.8412303036413582e-10,5.840775461541275e-11,21205.510279794547,1.2546650160915376e-4,1.9189687792355167e-4,3.7379544233157743e-6,4.5389969349086616e-6,1.906202442383153,0.0011921227159878785,2.4628216806377168e-5,3.7681570467197305e-5,5.994860247232968e-7,1.8161823651176949e-7,2.597923116015019e-7,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.01123322,0.000644106,0.2416514,0.02468732,0.5952448,0.1438417,0.05108044,0.01469500,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05,35,2020-04-07
129,1943.4956469232516,1.0709029353374847e-5,1.6380001111925062e-5,1.5689380794100568e-6,2.4717369097680017e-6,0.09760119388258194,7.207531617519819e-4,7602.538727455144,5.6144442733639934e-5,8.587591365121209e-5,1.808936067803064e-6,1.6845223064189221e-6,1.4646555857935364,4.7144524079518964e-4,11659.475883107028,4.679009309714997e-5,7.15677217902761e-5,1.2721331534886139e-8,4.106301322882606e-9,0.3439983557398936,1.6257212490431867e-7,1943.594,7603.004,11659.82,2.1022665350756142e-6,3.2163828825047298e-6,2.512894791940739e-7,9.956523557650256e-8,1.921046361897825e-7,1.1021591490134597e-5,1.6862595979645276e-5,2.89721997156378e-7,6.503242853274945e-8,4.610044293648554e-8,9.185265298583545e-6,1.4053080886632755e-5,2.037545953716101e-9,1.6703776270198516e-10,5.360507110286207e-11,21205.510257485425,1.1364356518416475e-4,1.7382363655341326e-4,3.390595478748007e-6,4.1603655175098064e-6,1.906255135416012,0.0011923609746720759,2.2309123323793756e-5,3.413205974878276e-5,5.43049022304168e-7,1.64764701871954e-7,2.3825868419737091e-7,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.01123322,0.000644106,0.2416514,0.02468732,0.5952448,0.1438417,0.05108044,0.01469500,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05,35,2020-04-07
130,1943.4956450191578,9.700021913296063e-6,1.4837272632430426e-5,1.4228705573042765e-6,2.266102047117579e-6,0.09760582526176115,7.209293146467674e-4,7602.5387174725165,5.085449611949976e-5,7.778778154939994e-5,1.6405192784657534e-6,1.5419755768459961e-6,1.4646792152579609,4.7148744559261915e-4,11659.475874787624,4.2381520565299234e-5,6.482722554604626e-5,1.1537004658106921e-8,3.766067918474215e-9,0.3440178256885689,1.626212974293014e-7,1943.594,7603.004,11659.82,1.9040937786485301e-6,2.9131012187273142e-6,2.2760574155024443e-7,9.02986673050475e-8,1.7615289478554313e-7,9.982627489080187e-6,1.527257410322036e-5,2.624159521564953e-7,5.897962364572924e-8,4.220479742951403e-8,8.319404514622875e-6,1.2727977046473609e-5,1.8455100318975752e-9,1.5149184543383967e-10,4.9172524982726944e-11,21205.510237279297,1.0293603859809506e-4,1.5745227972787661e-4,3.074926840428137e-6,3.811843691882049e-6,1.906302866208291,0.0011925793815368158,2.020612578235159e-5,3.091365236842128e-5,4.918672037386373e-7,1.4942978279621059e-7,2.184068647400399e-7,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.01123322,0.000644106,0.2416514,0.02468732,0.5952448,0.1438417,0.05108044,0.01469500,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05,35,2020-04-07
131,1943.495643294415,8.786111048206102e-6,1.3439744876928404e-5,1.2901828037244772e-6,2.07672770972782e-6,0.09761002203949405,7.210907806152922e-4,7602.5387084301765,4.606311519865522e-5,7.046090513987291e-5,1.48753062810005e-6,1.4110167755095268e-6,1.464700621176925,4.715260727084345e-4,11659.475867251842,3.838844521059605e-5,5.872113792050417e-5,1.0461156889487215e-8,3.452556006836578e-9,0.34403546197737933,1.626663863645115e-7,1943.594,7603.004,11659.82,1.7247427877009613e-6,2.638653652790922e-6,2.0616992225542322e-7,8.188543176632768e-8,1.61465968524766e-7,9.042340025189333e-6,1.3833720946033878e-5,2.3770164542643387e-7,5.3484251284997075e-8,3.862711581533373e-8,7.535782060585916e-6,1.15288574152891e-5,1.6717010881565844e-9,1.3737744283881452e-10,4.5088935210109054e-11,21205.510218976433,9.323767145745737e-5,1.426217879373055e-4,2.7881745887140144e-6,3.4911970412441834e-6,1.9063461051937982,0.0011927795197100913,1.830286487347621e-5,2.80012320141139e-5,4.4554326877001367e-7,1.3550706049416358e-7,2.0013817327530983e-7,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.01123322,0.000644106,0.2416514,0.02468732,0.5952448,0.1438417,0.05108044,0.01469500,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05,35,2020-04-07
132,1943.495641732169,7.958341417745777e-6,1.2173811309413772e-5,1.1696991889482208e-6,1.9024301809757773e-6,0.09761382482746371,7.21238722969799e-4,7602.538700239761,4.172334938688154e-5,6.382394715901093e-5,1.34861425109764e-6,1.2907594707054918e-6,1.4647200121491193,4.7156141320794963e-4,11659.475860426044,3.477173933345712e-5,5.319001012484521e-5,9.484257667523887e-9,3.1638450448790175e-9,0.3440514368317653,1.6270771304217125e-7,1943.594,7603.004,11659.82,1.5622460978192976e-6,2.390015728279623e-6,1.867474986468607e-7,7.424282868225503e-8,1.4794235450674847e-7,8.190415428543929e-6,1.2530181240317605e-5,2.153086916421389e-7,4.849227837721907e-8,3.534049951514845e-8,6.8257977545727044e-6,1.0442503631711631e-5,1.5142171964313099e-9,1.2455582091973188e-010,4.132667765974764e-11,21205.510202397974,8.445343013808444e-5,1.291877685932699e-4,2.527797697713385e-6,3.196353496726148e-6,1.9063852738083482,0.0011929628438907907,1.657845928093593e-5,2.536270060030886e-5,4.0357040748543093e-7,1.2285966288039384e-7,1.8332418069955667e-7,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.01123322,0.000644106,0.2416514,0.02468732,0.5952448,0.1438417,0.05108044,0.01469500,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05,35,2020-04-07
133,1943.4956403170877,7.208573244429289e-6,1.1027079843288847e-5,1.0603335326803643e-6,1.7420979538268298e-6,0.0976172706059516,7.213742230775657e-4,7602.53869282089,3.7792523921756836e-5,5.781193778904557e-5,1.2225174992463237e-6,1.1803771399158117e-6,1.4647375780106207,4.7159373665379463e-4,11659.475854243245,3.1495838575186086e-5,4.817969932218587e-5,8.597501344354273e-9,2.898128292150756e-9,0.34406590695852834,1.6274557643462628e-7,1943.594,7603.004,11659.82,1.415081214872771e-6,2.1648493881892594e-6,1.691570071339444e-7,6.730539154277394e-8,1.3550010776678788e-7,7.418871064146515e-6,1.134969652927122e-5,1.950278619414224e-7,4.3960932029461795e-8,3.23234458449932e-8,6.1827995523344725e-6,9.45870031060551e-6,1.3715870146797188e-9,1.1291716689246662e-10,3.7863392455030406e-11,21205.510187381224,7.649693574137221e-5,1.1701871695452029e-4,2.2914485332710425e-6,2.9253732220347923e-6,1.9064207555751005,0.001193130705307795,1.5016751831353758e-5,2.297324622806599e-5,3.655564560900465e-7,1.1137924073912821e-7,1.6786141700423612e-7,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.01123322,0.000644106,0.2416514,0.02468732,0.5952448,0.1438417,0.05108044,0.01469500,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05,35,2020-04-07
