time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
123,1926.1594043292441,1.9409278112129333,1.8205783839577943,0.10954671621024982,0.0548598988889783,13.419835340925381,0.08884751955944502,7526.028407125545,8.568375012827294,8.038443156842305,0.1033249417057177,0.02459282355527596,61.22693337001187,0.013923569507090696,11601.869428762586,6.474703307926541,6.07108833543671,5.83417164946773e-4,4.7832475130155996e-5,45.40413541462311,1.292980502100118e-5,1943.594,7603.004,11659.82,0.58532651771975,0.5494059175239745,0.029308297553216314,0.008275828876252686,0.004030304047914088,2.5835763184231837,2.425460810046353,0.027639608758611704,0.0037090023126023623,6.158171726523432e-4,1.9531966417671356,1.832648486911693,1.5613703145138513e-4,7.219223092853103e-6,5.89658632659468e-7,21054.057240217375,16.98400613196677,15.93010987623681,0.2134550750809143,0.07950055491938442,120.05090412556036,0.10278401887155672,5.122099477910069,4.80751521448202,0.057104043343279405,0.011992050411947902,0.00464671087919909,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.01214834,0.000715757,0.3052458,0.03472394,0.5959194,0.1819019,0.05687865,0.02069267,0.05,9.09e-06,0.1,0.2230358,9.08721e-05,4.05e-05,44,2020-04-16
124,1925.5631752348306,1.9774079788491288,1.8552249948441584,0.11175177014884706,0.056352650891454546,13.937097630211104,0.09298974022371986,7523.396862051291,8.728934120362537,8.1909926850186,0.10539974307048715,0.025260948458492513,63.54199399080061,0.014556460992259644,11599.879608673551,6.597159851310204,6.187296486177373,5.952201035488643e-4,4.913806516401905e-5,47.155277094922184,1.3535887165413357e-5,1943.594,7603.004,11659.82,0.596229094413502,0.5597489267773066,0.029867110839750355,0.008443726688438003,0.0041422206642748455,2.6315450742540634,2.470985966718821,0.028165154123803722,0.0037840717111826054,6.328914851689484e-4,1.9898200890347653,1.8673635456511022,1.5913116816184092e-4,7.36641147798748e-6,6.060821444121769e-7,21048.839645959673,17.30350195052187,16.23351416604013,0.21774673332288308,0.08166273741511108,124.6343687159339,0.10755973710314493,5.217594257702331,4.89809843914723,0.058191396131715915,0.012235164811098596,0.004775718231588206,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.01214834,0.000715757,0.3052458,0.03472394,0.5959194,0.1819019,0.05687865,0.02069267,0.05,9.09e-06,0.1,0.2230358,9.08721e-05,4.05e-05,44,2020-04-16
125,1924.9558839045803,2.0144475576868737,1.8904000692474412,0.11397116702867886,0.05782867405635011,14.464226108407715,0.09724251899186116,7520.716652197734,8.891935103305682,8.345850498220956,0.10748775005990109,0.025921501887246814,65.9009467313665,0.015206217418838694,11597.852618669642,6.721525948292962,6.305305918846145,6.071031685443795e-4,5.0429386995919795e-5,48.939877772481566,1.4158197982076365e-5,1943.594,7603.004,11659.82,0.6072913302502911,0.5702517514125462,0.030434439034772942,0.008612523114618732,0.004252778768141299,2.6802098535563346,2.5172088706131888,0.028698643844786306,0.0038595322597200126,6.497564265790495e-4,2.0269900039093045,1.9026239069265465,1.6217166496619993e-4,7.514429998534236e-6,6.223108166630076e-7,21043.525154771956,17.62790860928552,16.54155648631454,0.22206602025712432,0.083800605330592845,129.3050506122558,0.11246289460868193,5.31449118771593,4.9900845289522815,0.05929525454452545,0.012479569804337278,0.0049031575055370116,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.01214834,0.000715757,0.3052458,0.03472394,0.5959194,0.1819019,0.05687865,0.02069267,0.05,9.09e-06,0.1,0.2230358,9.08721e-05,4.05e-05,44,2020-04-16
126,1924.3373696844758,2.052047284843084,1.9261113977226285,0.11620941155455218,0.059291130868547814,15.001366364721015,0.10160472581343974,7517.9870774715855,9.057380149395513,8.503050097613002,0.10959320330777587,0.0265758987311085,68.30445051510628,0.01587266425438177,11595.787908452203,6.847805785279956,6.425144096201733,6.190904521777808e-4,5.1709205766980985e-5,50.7584560700958,1.4796576149497493e-5,1943.594,7603.004,11659.82,0.6185142201045437,0.5809144929483332,0.0310104199709605,0.008782585711475993,0.004362206821578576,2.729574726148712,2.5641296800588815,0.029240204976168152,0.003935548413366831,6.664468355430768e-4,2.0647102174389147,1.938430380451921,1.6525929253899022e-4,7.66360044527945e-6,6.383781674211276e-7,21038.112355608264,17.957233219518553,16.854305591537365,0.22642170531450584,0.08591873880542329,134.0642729499231,0.11749218664397101,5.412799163692171,5.083474553459135,0.06041588423966764,0.012725797725288104,0.005029292035289074,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.01214834,0.000715757,0.3052458,0.03472394,0.5959194,0.1819019,0.05687865,0.02069267,0.05,9.09e-06,0.1,0.2230358,9.08721e-05,4.05e-05,44,2020-04-16
127,1923.7074711068506,2.0902084010733133,1.9623651518793908,0.11847011079299427,0.060743102757419586,15.54866666446521,0.10607546218031363,7515.207434529206,9.225273636089044,8.662617789745912,0.11171949576890228,0.027225517539495675,70.75317336937144,0.016555662273811386,11593.684924465653,6.97600527389684,6.546833148737621,6.31201278714176e-4,5.298021643429273e-5,52.61153747933823,1.545089432320302e-5,1943.594,7603.004,11659.82,0.6298985776252266,0.5917374613949975,0.03159516336470605,0.008954221969792744,0.004470736366873895,2.7796429423797235,2.6117494556861924,0.029789937805444883,0.0040122576625329885,6.829980194296148e-4,2.1029839865495887,1.9747844979327045,1.683946746236441e-4,7.814192404362442e-6,6.54318173705528e-7,21032.59983010171,18.291487311059196,17.171816090362924,0.23082080784061074,0.08802160051334955,138.91337751317488,0.12264657534844822,5.512525506554539,5.178271415013894,0.06155349584477458,0.012974293824730095,0.0051543887044772155,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.01214834,0.000715757,0.3052458,0.03472394,0.5959194,0.1819019,0.05687865,0.02069267,0.05,9.09e-06,0.1,0.2230358,9.08721e-05,4.05e-05,44,2020-04-16
128,1923.0660260134423,2.128932472080224,1.9991661845667106,0.1207561308730757,0.06218754507360548,16.10627759704056,0.11065405692247798,7512.377017335225,9.395621341242979,8.824574014043476,0.11386932058954072,0.02787168031433092,73.24779120166342,0.017255106915167795,11591.543110283812,7.106131457566843,6.670390871932135,6.434510379263724e-4,5.424500457455881e-5,54.4996535696031,1.6121058528918854e-5,1943.594,7603.004,11659.82,0.6414450934082652,0.6027210224013544,0.03218876502294817,0.009127687302281313,0.004578594742164349,2.830417193980793,2.660069488826858,0.03034792929601181,0.004089774118415623,6.994446413564094e-4,2.141814181841255,2.0116879981712525,1.715783631607137e-4,7.966430197425868e-6,6.701642057158331e-7,21026.98615363248,18.630685270890044,17.49413107054232,0.23526890250054278,0.09011347039251096,143.85372236830707,0.1279252848961747,5.613676469230313,5.274478509399465,0.0627082726821207,0.013225427850894362,0.005278709547726475,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.01214834,0.000715757,0.3052458,0.03472394,0.5959194,0.1819019,0.05687865,0.02069267,0.05,9.09e-06,0.1,0.2230358,9.08721e-05,4.05e-05,44,2020-04-16
129,1922.412871747648,2.1682210909429394,2.0365185777867265,0.12306977037564794,0.06362724707705501,16.674351512235685,0.11534005393289483,7509.495118016737,9.56842913029715,8.988935765303797,0.11604483474866559,0.028515634549288647,75.78898569195367,0.01797092640414107,11589.361907243414,7.238191518145156,6.795832549026091,6.558521070830135e-4,5.550601154029811e-5,56.42334052430507,1.6807006372318926e-5,1943.594,7603.004,11659.82,0.6531542657942282,0.6138656469315129,0.03279129557821744,0.00930317651093518,0.004685997010416845,2.88189931848774,2.70909152943357,0.030914242553373206,0.004168184697862275,7.158194889732745e-4,2.1812030403980316,2.0491429798197185,1.7481077715142572e-4,8.12048539973923e-6,6.85947843400072e-7,21021.269897007798,18.974841739385244,17.821286892116614,0.23977045723139653,0.09219838763788396,148.88667772849442,0.13332778734340822,5.71625662468,5.372100156184802,0.06388034890874207,0.013479481694197194,0.00540250244723352,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.01214834,0.000715757,0.3052458,0.03472394,0.5959194,0.1819019,0.05687865,0.02069267,0.05,9.09e-06,0.1,0.2230358,9.08721e-05,4.05e-05,44,2020-04-16
130,1921.7478452766393,2.208075768339046,2.074425819368505,0.125412873594916,0.06506481704505412,17.253042246528274,0.1201331984838186,7506.561027411239,9.743702471927985,9.155717375772916,0.1182477659549485,0.02915854653692,78.37744334890141,0.018703079661755717,11587.140754837346,7.3721924108077355,6.9231715375895,6.684144531829443e-4,5.676552150074652e-5,58.383138525593424,1.75087050444684e-5,1943.594,7603.004,11659.82,0.6650264710087868,0.6251717936126799,0.033402814912372444,0.009480846543530997,0.004793144550923778,2.934090605498568,2.7588172638677317,0.031488930409608505,0.004247559323652575,7.321532576146476e-4,2.221152406067631,2.0871515134050513,1.7809227973866222e-4,8.276496681936573e-6,7.016986721494749e-7,21015.449627525224,19.323970651074767,18.15331473273092,0.24432905400304747,0.09428012910347487,154.0136241210231,0.1388537868506188,5.820269482574986,5.4711405708854635,0.06506983760171961,0.013736682363865509,0.005525999507210575,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.01214834,0.000715757,0.3052458,0.03472394,0.5959194,0.1819019,0.05687865,0.02069267,0.05,9.09e-06,0.1,0.2230358,9.08721e-05,4.05e-05,44,2020-04-16
131,1921.0707832990404,2.2484978742172403,2.112890878725394,0.12778692340745915,0.066502675437374,17.842504926058574,0.12503342311236945,7503.574035551093,9.921446180794186,9.324930851218648,0.12047950029796704,0.029801498290880434,81.01385486415424,0.019451554145800354,11584.879091059242,7.508140670376738,7.05241952013533,6.811461267925274e-4,5.8025655498132595e-5,60.37959135233098,1.8226149264567782e-5,1943.594,7603.004,11659.82,0.6770619775988962,0.636639871720702,0.034023375791256985,0.009660823827833294,0.004900224628550845,2.986991860145281,2.80924815127908,0.0320720388538133,0.004327954213393042,7.484744840446367e-4,2.2616637781047757,2.125715518535773,1.814231975772317e-4,8.43457619838243e-6,7.174442200993815e-7,21009.523909909374,19.678084725388164,18.49024125007937,0.24894756983221872,0.09636219938375257,159.2359511425438,0.14450320340743436,5.925717615848953,5.571603541535556,0.06627683784264751,0.01399721261742472,0.005649416556815581,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.01214834,0.000715757,0.3052458,0.03472394,0.5959194,0.1819019,0.05687865,0.02069267,0.05,9.09e-06,0.1,0.2230358,9.08721e-05,4.05e-05,44,2020-04-16
132,1920.3815223593897,2.2894885708516717,2.1519162986918223,0.13019311446682771,0.06794305363330903,18.442895769348226,0.1300408336171291,7500.5334321779,10.101664122257786,9.496586277665722,0.12274115133488003,0.03044548696839931,83.69891442015886,0.020216363708936532,11582.57635277078,7.646042188404125,7.183586809285099,6.940536512103814e-4,5.9288370356005696e-5,62.413245930166354,1.8959359239042426e-5,1943.594,7603.004,11659.82,0.6892609396506941,0.6482702430162628,0.03465302305456346,0.009843210029838862,0.005007410504759641,3.040603373193335,2.8603854317297355,0.032663606272375564,0.004409414461876832,7.648095631361783e-4,2.3027382884611143,2.1648367704337277,1.8480381647018398e-4,8.594814602616499e-6,7.332099744746442e-7,21003.49130730807,20.03719488151358,18.832089385642643,0.25362831945291814,0.09844782897206435,164.55505611967345,0.15027615668530467,6.032602601305143,5.6734924451797255,0.06750143314340921,0.014261219306318311,0.0057729532778702936,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.01214834,0.000715757,0.3052458,0.03472394,0.5959194,0.1819019,0.05687865,0.02069267,0.05,9.09e-06,0.1,0.2230358,9.08721e-05,4.05e-05,44,2020-04-16
133,1919.6798989599288,2.3310487653246144,2.1915042490587266,0.13263241082578106,0.06938799775034354,19.054371922028277,0.13515569508205658,7497.438507244989,10.284359002875213,9.670692058775094,0.1250336144815897,0.03109142657306863,86.43331910584065,0.020997546460721453,11580.2319760601,7.78590205495191,7.316682525531869,7.071423288203743e-4,6.055546201260081e-5,64.48465195326264,1.9708378624709312e-5,1943.594,7603.004,11659.82,0.7016233994609138,0.6600632049879711,0.03529179484125254,0.010028087181228204,0.005114861464927484,3.0949249329114537,2.912230052294026,0.03326366460860338,0.004491976340668971,7.811827517849208e-4,2.3443767106800806,2.2045168441322955,1.8823438787532633e-4,8.757285513266676e-6,7.490193856668854e-7,20997.350382265016,20.40130982315174,19.17887883336569,0.2583731676361911,0.10053997978542477,169.97234298113156,0.15617294992140274,6.140925043052448,5.776810101414293,0.06874369383773125,0.014528820807410442,0.005896793236098072,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.01214834,0.000715757,0.3052458,0.03472394,0.5959194,0.1819019,0.05687865,0.02069267,0.05,9.09e-06,0.1,0.2230358,9.08721e-05,4.05e-05,44,2020-04-16
134,1918.9657496710263,2.3731790777592074,2.2316565489497084,0.13510559191156268,0.07083937561398437,19.677091316422963,0.14037841831472014,7494.2885514138125,10.469532230410136,9.847255015476744,0.127357610411744,0.03174015107219751,89.21776841611852,0.02179516269272931,11577.845396595743,7.9277244527936945,7.451714671270015,7.204164855270107e-4,6.182857159713894e-5,66.59436156187871,2.0473272552588692e-5,1943.594,7603.004,11659.82,0.7141492889024903,0.6720189764678972,0.03593972354368157,0.010215521525795636,0.0052227232326635675,3.1499558311761575,2.9647826036412344,0.033872240265702035,0.004575669023343703,7.976162320078584e-4,2.3865794643570553,2.2447570665152705,1.9171513397335096e-4,8.922048863335726e-6,7.6489392787938e-7,20991.099697680584,20.77043576096304,19.530626235696467,0.26318361880883373,0.10264135525777902,175.4892212944202,0.16219405428000205,6.250684584435703,5.881558646624402,0.07000367894335696,0.014800112598002674,0.006021104358599305,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.01214834,0.000715757,0.3052458,0.03472394,0.5959194,0.1819019,0.05687865,0.02069267,0.05,9.09e-06,0.1,0.2230358,9.08721e-05,4.05e-05,44,2020-04-16
135,1918.2389112438998,2.41587981469419,2.272374678625332,0.13761328845453652,0.07229888582531911,20.311212541605123,0.14570954689436738,7491.082856560404,10.657183796562311,10.026280438786213,0.12971371897430048,0.03239241845611315,92.052963773915,0.022609292896692258,11575.416049988362,8.071512568626853,7.588690169752988,7.338796617643378e-4,6.310919333223608e-5,68.7429290302939,2.125412574091346e-5,1943.594,7603.004,11659.82,0.7268384271264949,0.6841376901915122,0.03659683598573705,0.010405566640517812,0.005331128579647237,3.205694853408204,3.018043287256029,0.03448935427729656,0.004660515985377902,8.141302039629469e-4,2.429346607381376,2.285558491548218,1.952462486041242e-4,9.089153618339858e-6,7.808531883247681e-7,20984.737817792666,21.144576179883355,19.887345287164532,0.26806088709060133,0.1047544134747645,181.107105345814,0.16834009391680055,6.361879887916075,5.987739468995759,0.07128143651163774,0.015075171779514054,0.006146039636798509,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.01214834,0.000715757,0.3052458,0.03472394,0.5959194,0.1819019,0.05687865,0.02069267,0.05,9.09e-06,0.1,0.2230358,9.08721e-05,4.05e-05,44,2020-04-16
136,1917.4992207261348,2.4591509462663077,2.3136597833303583,0.1401560104826888,0.07376806806232993,20.956894720780234,0.15114974494197966,7487.820716294072,10.847312176532482,10.20777210738596,0.13210240562305345,0.03304891535182645,94.93960806513711,0.023440035892832677,11572.943372161899,8.217268516856697,7.727614877606562,7.475347613152207e-4,6.439868351002292e-5,70.93091045916945,2.2051040713712925e-5,1943.594,7603.004,11659.82,0.7396905177649842,0.6964193861928667,0.03726315349974836,0.010598265880892523,0.005440198047612282,3.262140266332608,3.0720118863624375,0.0351150223822552,0.00474653610104711,8.30742996140419e-4,2.472677826463041,2.326921878233197,1.988278976664542e-4,9.258639905778563e-6,7.969149727994649e-7,20978.263309182104,21.523731639655487,20.24904676832288,0.2730059508670575,0.1068813820976664,186.8274132450868,0.17461183187552606,6.474508610560633,6.095353150788501,0.07257700377967002,0.015354060621845411,0.006271737958725501,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.01214834,0.000715757,0.3052458,0.03472394,0.5959194,0.1819019,0.05687865,0.02069267,0.05,9.09e-06,0.1,0.2230358,9.08721e-05,4.05e-05,44,2020-04-16
137,1916.7465155802468,2.502992086620408,2.3555126703402625,0.14273416917836662,0.07524831393288016,21.614297393996335,0.1566997856835601,7484.5014264894,11.039914242869814,10.39173227511421,0.13452404205316457,0.033710261885072965,97.8784051815935,0.024287507079302405,11570.426799735093,8.364993274022856,7.8684935746910565,7.613841674965692e-4,6.569826994786394e-5,73.15886346963795,2.286413613537735e-5,1943.594,7603.004,11659.82,0.7527051458880578,0.7088640055339575,0.03793869195663815,0.010793654263668444,0.005550040741580442,3.3192898046718256,3.1266877383344926,0.03574925505509865,0.004833744488036041,8.474711864697275e-4,2.516572426806306,2.3688476696401466,2.0246021927097443e-4,9.4305406544813e-6,8.130954216644263e-7,20971.674741804738,21.90789960351308,20.615738520145527,0.27801959539902776,0.10902427408790098,192.65156604522778,0.18101015689899788,6.588567377366189,6.204399413508597,0.07389040723100777,0.01563682929235897,0.006398325023471834,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.01214834,0.000715757,0.3052458,0.03472394,0.5959194,0.1819019,0.05687865,0.02069267,0.05,9.09e-06,0.1,0.2230358,9.08721e-05,4.05e-05,44,2020-04-16
138,1915.9806338058115,2.5474024760997547,2.3979338020512704,0.14534809383569186,0.07674087793059256,22.283580403440567,0.16236054082887663,7481.1242858338655,11.23498518722346,10.578161640944366,0.13697892221350755,0.034377016589350384,100.87005956235234,0.025151836806148884,11567.865770415088,8.514686619037931,8.011329940763996,7.75429833293503e-4,6.700906153295258e-5,75.4273468926861,2.3693545264440084e-5,1943.594,7603.004,11659.82,0.7658817744352291,0.7214713849558825,0.03862346168672658,0.010991759938169237,0.005660755145316526,3.3771406555342764,3.182069711180631,0.036392057433034995,0.004922153167534886,8.643297268464793e-4,2.561029320004309,2.4113359749892336,2.0614332331140233e-4,9.604882875723426e-6,8.294091290627326e-7,20964.970690054764,22.297074282361145,20.987425383759632,0.2831024458824929,0.1111849035814759,198.580986858479,0.18753607118028995,6.704051749973814,6.314877071125747,0.07522166244307298,0.015923517988579848,0.0065259142812920685,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.01214834,0.000715757,0.3052458,0.03472394,0.5959194,0.1819019,0.05687865,0.02069267,0.05,9.09e-06,0.1,0.2230358,9.08721e-05,4.05e-05,44,2020-04-16
