time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
224,1943.5271903521702,3.7792084653102015e-13,7.498622184612497e-13,1.1166230415033367e-13,5.179457523816258e-12,0.0661439571077642,6.6569071709045e-4,7602.723065723829,1.7384332286190022e-12,3.4493609274453716e-12,1.1201698710713344e-13,3.1631686732961095e-12,1.2804714350643809,4.628410909092679e-4,11659.633785149847,1.3359234669501844e-12,2.6507099114022926e-12,6.158970446284802e-16,4.6330877352955256e-15,0.1862147681568705,8.198900144146514e-8,1943.594,7603.004,11659.82,0,5.355818135118951e-14,9.019884877930309e-15,7.363243527394928e-15,3.8568855140891367e-13,0,2.4636725678554625e-13,9.048534764018292e-15,3.576747160208207e-15,8.088809570067079e-14,0,1.8932438360198846e-13,4.97510847074152e-17,6.851731023297441e-18,5.791358813257724e-17,21205.884041225847,3.4522775421002068e-012,6.849933057308914e-12,2.2429518830209558e-13,8.347259284847664e-12,1.5328301603290155,0.0011286137970011594,0,4.892498217387242e-13,1.8118170726656018e-14,1.0946842418626433e-14,4.66634560697717e-13, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.01230752,0.000722662,0.2963742,0.03345190,0.5957204,0.1765561,0.05643525,0.01992798,0.05,8.81e-06,0.1,0.2258487,8.80585e-05,3.98e-05,32,2020-04-04
225,1943.5271903521702,3.3101067957460273e-13,6.567840986287109e-13,9.780202042482309e-14,4.61040357571198e-12,0.06614395710819146,6.656907174337639e-4,7602.723065723829,1.5226467912598509e-12,3.0212022303351568e-12,9.811267697863916e-14,2.8148344096546867e-12,1.2804714350655342,4.6284109098124844e-4,11659.633785149847,1.170099344112256e-12,2.3216853408045127e-12,5.394477222684939e-16,4.1242940727544245e-15,0.18621476815753435,8.198900149301882e-8,1943.594,7603.004,11659.82,0,4.691016695641742e-14,7.900273962006439e-15,6.449267876191704e-15,3.4331391896014196e-13,0,2.157864373591513e-13,7.925367621384413e-15,3.1327770538850908e-15,7.198056170207301e-14,0,1.6582412283792835e-13,4.3575633670908314e-17,6.00124780154473e-18,5.155368095278773e-17,21205.884041225847,3.0237568149467096e-12,5.9996716697683805e-12,1.9645414512573074e-13,7.429362279439422e-12,1.53283016033126,0.0011286137974165053,0,4.2852072715349706e-13,1.586921721706176e-14,9.58804617787834e-15,4.1534603434316776e-13, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.01230752,0.000722662,0.2963742,0.03345190,0.5957204,0.1765561,0.05643525,0.01992798,0.05,8.81e-06,0.1,0.2258487,8.80585e-05,3.98e-05,32,2020-04-04
226,1943.5271903521702,2.8992332917677776e-13,5.752594831249215e-13,8.566216783050128e-14,4.1037783020450634e-12,0.06614395710856899,6.656907177393519e-4,7602.723065723829,1.3336452690754447e-12,2.6461895721196988e-12,8.593426297977587e-14,2.504815569931108e-12,1.2804714350665485,4.6284109104530126e-4,11659.633785149847,1.0248584660403139e-12,2.033501590779063e-12,4.724878006618282e-16,3.671289040253266e-15,0.18621476815811583,8.198900153890993e-8,1943.594,7603.004,11659.82,0,4.108735039782497e-14,6.919636948649085e-15,5.648740965706365e-15,3.0558802016633635e-13,0,1.8900152218440621e-13,6.941615805554938e-15,2.7439154772320605e-15,6.405282120675038e-14,0,1.452408780719422e-13,3.816672261331419e-17,5.256332210998996e-18,4.589110688171512e-17,21205.884041225847,2.6484270642925365e-12,5.254950646023683e-12,1.7206891861093897e-13,6.612265161016425e-12,1.5328301603332333,0.001128613797786192,0,3.753297506541734e-13,1.3899419476817337e-14,8.397912775149425e-15,3.6968673247996844e-13, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.01230752,0.000722662,0.2963742,0.03345190,0.5957204,0.1765561,0.05643525,0.01992798,0.05,8.81e-06,0.1,0.2258487,8.80585e-05,3.98e-05,32,2020-04-04
227,1943.5271903521702,2.5393602680244534e-13,5.038542705474814e-13,7.502919523472272e-14,3.652744427956206e-12,0.0661439571089026,6.656907180113537e-4,7602.723065723829,1.1681039318826434e-12,2.3177260963733008e-012,7.52675155976974e-14,2.2289030935291083e-12,1.2804714350674402,4.628410911022985e-4,11659.633785149847,8.97645897072939e-13,1.7810892143317377e-12,4.138393936012276e-16,3.2679662512828105e-15,0.18621476815862512,8.198900157975951e-8,1943.594,7603.004,11659.82,0,3.598730237433242e-14,6.06072342943202e-15,4.9475808045149654e-15,2.720018221075149e-13,0,1.6554133719280124e-13,6.079974115345454e-15,2.403322002095308e-15,5.699726714908371e-14,0,1.2721256896737492e-13,3.342920325580037e-17,4.6038805158200486e-18,4.0849580014547325e-17,21205.884041225847,2.319685855758028e-12,4.60266958125252e-12,1.5071055022602133e-13,5.884915487736597e-12,1.5328301603349679,0.001128613798115232,0,3.287412085345086e-13,1.2174126748033274e-14,7.355506687126094e-15,3.2903993883661315e-13, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.01230752,0.000722662,0.2963742,0.03345190,0.5957204,0.1765561,0.05643525,0.01992798,0.05,8.81e-06,0.1,0.2258487,8.80585e-05,3.98e-05,32,2020-04-04
228,1943.5271903521702,2.22415718979568e-13,4.4131237014533507e-13,6.571605880665865e-14,3.251212056911488e-12,0.06614395710919743,6.656907182534554e-4,7602.723065723829,1.0231107381602645e-12,2.0300337944271676e-12,6.592479683188366e-14,1.9833496092677007e-12,1.2804714350682243,4.6284109115301647e-4,11659.633785149847,7.862238379528732e-13,1.5600080195211563e-12,3.624708214597813e-16,2.908886343616745e-15,0.18621476815907118,8.198900161612058e-8,1943.594,7603.004,11659.82,0,3.152030782287735e-14,5.308424236731268e-15,4.333453344780184e-15,2.4210169459470965e-13,0,1.449931937223789e-13,5.325285391650125e-15,2.1050052766376393e-15,5.0717947636808036e-14,0,1.1142205912006582e-13,2.92797377862519e-17,4.03241549638491e-18,3.636107301770798e-17,21205.884041225847,2.0317502950927057e-12,4.031354184093659e-12,1.320033264600021e-13,5.237470552522805e-12,1.5328301603364929,0.001128613798408088,0,2.879355606653221e-13,1.0662989366167645e-14,6.442491036914208e-15,2.928560033045354e-13, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.01230752,0.000722662,0.2963742,0.03345190,0.5957204,0.1765561,0.05643525,0.01992798,0.05,8.81e-06,0.1,0.2258487,8.80585e-05,3.98e-05,32,2020-04-04
229,1943.5271903521702,1.9480793124089568e-13,3.865336058972957e-13,5.755893177676602e-14,2.893757157763535e-12,0.066143957109458,6.656907184689391e-4,7602.723065723829,8.961151092585062e-13,1.7780518642836944e-12,5.774175949977999e-14,1.7648188793273163e-12,1.280471435068914,4.628410911981461e-4,11659.633785149847,6.886322606483582e-13,1.3663689619415581e-12,3.17478463183494e-16,2.5892042883755007e-15,0.18621476815946192,8.198900164848563e-8,1943.594,7603.004,11659.82,0,2.760778773867231e-14,4.64950565800807e-15,3.795555517570421e-15,2.1548366389845253e-13,0,1.269956289017583e-13,4.6642738875003684e-15,1.8437176331253746e-15,4.5129644379166e-14,0,9.759157730451498e-14,2.5645332861942674e-17,3.531884556911498e-18,3.236504950524801e-17,21205.884041225847,1.77955530114776e-12,3.5309544321225483e-12,1.156181697397295e-13,4.661165241379227e-12,1.5328301603378338,0.0011286137986687337,0,2.521949939449456e-13,9.339424878370381e-15,5.642805035252707e-15,2.606456733271238e-13, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.01230752,0.000722662,0.2963742,0.03345190,0.5957204,0.1765561,0.05643525,0.01992798,0.05,8.81e-06,0.1,0.2258487,8.80585e-05,3.98e-05,32,2020-04-04
230,1943.5271903521702,1.706270143507755e-13,3.3855436329019003e-13,5.041432259775341e-14,2.575548919005279e-12,0.06614395710968829,6.656907186607275e-4,7602.723065723829,7.848830621102472e-13,1.5573476859300919e-12,5.0574456241740895e-14,1.5703407683382195e-12,1.2804714350695203,4.628410912383027e-4,11659.633785149847,6.031544294545395e-13,1.1967657324541816e-12,2.780708609066541e-16,2.3046045992453776e-15,0.18621476815980417,8.19890016772932e-8,1943.594,7603.004,11659.82,0,2.4180916890120192e-14,4.072376641265816e-15,3.3244251988963626e-15,1.9178842541878183e-13,0,1.1123204714825899e-13,4.085311734088671e-15,1.6148627775202562e-15,4.0156571644300865e-14,0,8.547783119381868e-14,2.2462055581995028e-17,3.0934828929417463e-18,2.880756406633915e-17,21205.884041225847,1.5586645059155623e-12,3.0926677816744633e-12,1.0126684970040096e-13,4.148194291942744e-12,1.5328301603390129,0.0011286137989007074,0,2.2089079523219786e-13,8.180150430936481e-15,4.942381459309561e-15,2.3197380462714903e-13, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.01230752,0.000722662,0.2963742,0.03345190,0.5957204,0.1765561,0.05643525,0.01992798,0.05,8.81e-06,0.1,0.2258487,8.80585e-05,3.98e-05,32,2020-04-04
231,1943.5271903521702,1.4944760123819904e-13,2.965306383536508e-13,4.415655081462027e-14,2.2922850085317453e-12,0.06614395710989183,6.656907188314226e-4,7602.723065723829,6.874579111826777e-13,1.3640388470160205e-12,4.429680737172035e-14,1.3972711351504902e-12,1.2804714350700535,4.628410912740335e-4,11659.633785149847,5.282867018558332e-13,1.0482148367255303e-12,2.4355479758561853e-16,2.051243585980362e-15,0.1862147681601039,8.198900170293374e-8,1943.594,7603.004,11659.82,0,2.117941311257645e-14,3.566884896586355e-15,2.9117747637265212e-15,1.7069505531264184e-13,0,9.742515092756951e-14,3.578214394655792e-15,1.4144149371137007e-15,3.573080416610641e-14,0,7.48677275987063e-14,1.9673908842272117e-17,2.7094986081653845e-18,2.5640547581224726e-17,21205.884041225847,1.3651922142767099e-12,2.7087843220952016e-12,8.869691298392624e-14,3.691607387268216e-12,1.5328301603400492,0.001128613799107159,0,1.9347229163885226e-13,7.16477320008442e-15,4.328899199448387e-15,2.0645150002632948e-13, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.01230752,0.000722662,0.2963742,0.03345190,0.5957204,0.1765561,0.05643525,0.01992798,0.05,8.81e-06,0.1,0.2258487,8.80585e-05,3.98e-05,32,2020-04-04
232,1943.5271903521702,1.3089712435480001e-13,2.5972319076673445e-13,3.867553624339892e-14,2.040133881154892e-12,0.06614395711007175,6.656907189833413e-4,7602.723065723829,6.021258483763683e-13,1.1947248472471003e-12,3.879838303221416e-14,1.2432561103444623e-12,1.2804714350705224,4.628410913058258e-4,11659.633785149847,4.627120779155246e-13,9.181031125103808e-13,2.1332310275170588e-16,1.8256978886898835e-15,0.18621476816036647,8.198900172575495e-8,1943.594,7603.004,11659.82,0,1.8550476883399028e-14,3.1241383069633665e-15,2.550345300149693e-15,1.5191873366932063e-13,0,8.533206280630944e-14,3.134061508065891e-15,1.2388480439850693e-15,3.179233135433557e-14,0,6.557462394030857e-14,1.7231846289047406e-17,2.373177056148003e-18,2.282121165117859e-17,21205.884041225847,1.195735050646693e-12,2.3725511505242155e-12,7.768724237836479e-14,3.285215689388044e-12,1.5328301603409606,0.001128613799290893,0,1.6945716363001704e-13,6.275431661318305e-15,3.79156652119091e-15,1.8373388623530737e-13, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.01230752,0.000722662,0.2963742,0.03345190,0.5957204,0.1765561,0.05643525,0.01992798,0.05,8.81e-06,0.1,0.2258487,8.80585e-05,3.98e-05,32,2020-04-04
233,1943.5271903521702,1.1464926183047429e-13,2.274845398643182e-13,3.387486256931835e-14,1.8156833688613468e-12,0.06614395711023079,6.656907191185463e-4,7602.723065723829,5.273857953869612e-13,1.04642728010469e-12,3.3982460640572425e-14,1.1062002809564761e-12,1.280471435070935,4.6284109133411347e-4,11659.633785149847,4.05277032899303e-13,8.041417614549115e-13,1.8684397188140414e-16,1.6249186118653825e-15,0.18621476816059646,8.198900174606645e-8,1943.594,7603.004,11659.82,0,1.6247862524325728e-14,2.7363485068665394e-15,2.233778919260455e-15,1.3520499823893584e-13,0,7.474005298940708e-14,2.7450399705247453e-15,1.0850737085945116e-15,2.8287647831776175e-14,0,5.743504501622164e-14,1.5092909543479e-17,2.0786020206890375e-18,2.03114927331335e-17,21205.884041225847,1.0473120901167385e-12,2.0780535814239194e-12,6.804416718177218e-14,2.923508568429688e-12,1.5328301603417622,0.0011286137994544058,0,1.4842296052995444e-13,5.496481386934764e-15,3.3209312298756557e-15,1.6351295756344514e-13, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.01230752,0.000722662,0.2963742,0.03345190,0.5957204,0.1765561,0.05643525,0.01992798,0.05,8.81e-06,0.1,0.2258487,8.80585e-05,3.98e-05,32,2020-04-04
234,1943.5271903521702,1.0041819713779573e-13,1.992475747897254e-13,2.967008130216167e-14,1.6158948715606443e-12,0.06614395711037137,6.656907192388741e-4,7602.723065723829,4.619229982016722e-13,9.165374396271608e-13,2.976432345620093e-14,9.842383559745197e-13,1.2804714350712976,4.6284109135928225e-4,11659.633785149847,3.5497122559487125e-13,7.043260867923828e-13,1.636516115066795e-16,1.4461904506829252e-15,0.18621476816079788,8.198900176414382e-8,1943.594,7603.004,11659.82,0,1.4231064692678557e-14,2.396693876923402e-15,1.9565069146466176e-15,1.2032779286852424e-13,0,6.546279718528896e-14,2.404306495087888e-15,9.503868924392157e-16,2.516877765229575e-14,0,5.030580730443174e-14,1.3219472519787585e-17,1.8205916447256112e-18,1.8077377160301278e-17,21205.884041225847,9.173124209343393e-13,1.820111101209269e-12,5.959805636986928e-14,2.601579417985847e-12,1.5328301603424668,0.0011286137995999204,0,1.2999966918239926e-13,4.814219844531077e-15,2.908714398730559e-15,1.455146478979803e-13, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.01230752,0.000722662,0.2963742,0.03345190,0.5957204,0.1765561,0.05643525,0.01992798,0.05,8.81e-06,0.1,0.2258487,8.80585e-05,3.98e-05,32,2020-04-04
235,1943.5271903521702,8.795359128685202e-14,1.745155784345097e-13,2.598722625450568e-14,1.4380625399124794e-12,0.06614395711049567,6.656907193459595e-4,7602.723065723829,4.0458589923076717e-13,8.027704306023299e-13,2.6069770339527955e-14,8.757099325866892e-13,1.2804714350716169,4.628410913816758e-4,11659.633785149847,3.109097253762154e-13,6.16900228676284e-13,1.433380455080988e-16,1.2870952677865652e-15,0.18621476816097432,8.198900178023253e-8,1943.594,7603.004,11659.82,0,1.2464605850943705e-14,2.099199544655157e-15,1.7136518041525423e-15,1.0708534753378629e-13,0,5.733709897090505e-14,2.10586723123968e-15,8.324183241289455e-16,2.2393545351384603e-14,0,4.406150021865586e-14,1.1578579543920989e-17,1.594607277125084e-18,1.608870261882579e-17,21205.884041225847,8.034492158938345e-13,1.5941862377131236e-12,5.220033463954173e-14,2.315059567766955e-12,1.532830160343087,0.0011286137997294154,0,1.1386320504050462e-13,4.216645355438758e-15,2.547664735558613e-15,1.2949498158778972e-13, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.01230752,0.000722662,0.2963742,0.03345190,0.5957204,0.1765561,0.05643525,0.01992798,0.05,8.81e-06,0.1,0.2258487,8.80585e-05,3.98e-05,32,2020-04-04
236,1943.5271903521702,7.703617910566265e-14,1.528534896762595e-13,2.276151241171004e-14,1.279776907701931e-12,0.06614395711060556,6.656907194412581e-4,7602.723065723829,3.543658802309183e-13,7.031249749212254e-13,2.2833810488530326e-14,7.791370245537782e-13,1.2804714350718975,4.628410914015998e-4,11659.633785149847,2.723174453686169e-13,5.403262768085576e-13,1.255459384591081e-16,1.145479637354312e-15,0.18621476816112884,8.198900179455102e-8,1943.594,7603.004,11659.82,0,1.0917412181189376e-14,1.8386322803925076e-15,1.500941530782989e-15,9.529866045604463e-14,0,5.0220018999848857e-14,1.844472326945327e-15,7.290928218565936e-16,1.9924003853005745e-14,0,3.8592280007598494e-14,1.0141365629593303e-17,1.3966736339292015e-18,1.431849640329291e-17,21205.884041225847,7.037195047051979e-13,1.3963047414060425e-12,4.572086883869947e-14,2.0600594118930636e-12,1.5328301603436318,0.0011286137998446524,0,9.972971118863673e-14,3.693245972967428e-15,2.2314310262735117e-15,1.1523698280545366e-13, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.01230752,0.000722662,0.2963742,0.03345190,0.5957204,0.1765561,0.05643525,0.01992798,0.05,8.81e-06,0.1,0.2258487,8.80585e-05,3.98e-05,32,2020-04-04
237,1943.5271903521702,6.747391212741765e-14,1.3388025020743326e-13,1.9936196306752805e-14,1.1388924900094414e-12,0.06614395711070271,6.656907195260658e-4,7602.723065723829,3.103795196730716e-13,6.158482070213143e-13,1.999952019246518e-14,6.932040509758023e-13,1.2804714350721447,4.6284109141932634e-4,11659.633785149847,2.3851550788228494e-13,4.732572170044463e-13,1.099623097839168e-16,1.0194259255172776e-15,0.18621476816126417,8.198900180729385e-8,1943.594,7603.004,11659.82,0,9.562266978244997e-15,1.6104084402170771e-15,1.3146343134964e-15,8.480770339464039e-14,0,4.3986360557846734e-14,1.615523578756423e-15,6.385927891756433e-16,1.7726542889812125e-14,0,3.3801937486331956e-14,8.882548714900493e-18,1.2233088695045888e-18,1.2742829832942699e-17,21205.884041225847,6.163689396827742e-13,1.2229856742331938e-12,4.0045678809001905e-14,1.833115966910761e-12,1.5328301603441115,0.0011286137999471995,0,8.735056502242369e-14,3.2348145676884007e-15,1.9544504115415478e-15,1.0254698911428546e-13, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.01230752,0.000722662,0.2963742,0.03345190,0.5957204,0.1765561,0.05643525,0.01992798,0.05,8.81e-06,0.1,0.2258487,8.80585e-05,3.98e-05,32,2020-04-04
238,1943.5271903521702,5.909858031288913e-14,1.1726210133013015e-13,1.7461577848447352e-14,1.0134989158235027e-12,0.0661439571107886,6.65690719601536e-4,7602.723065723829,2.718530524706295e-13,5.394048392847115e-13,1.7517041492026377e-14,6.167400165681731e-13,1.280471435072362,4.628410914350975e-4,11659.633785149847,2.0890930223963939e-13,4.1451323590818524e-13,9.63130281315148e-17,9.072265229794012e-16,0.18621476816138272,8.198900181863418e-8,1943.594,7603.004,11659.82,0,8.37533181452852e-15,1.4105133312136908e-15,1.1514528260133045e-15,7.547022902454348e-14,0,3.852646720244208e-14,1.4149935429089941e-15,5.593262416428424e-16,1.5771184271734517e-14,0,2.9606205642645557e-14,7.779984918948008e-18,1.0714633285675008e-18,1.1340328560746789e-17,21205.884041225847,5.39860935023158e-13,1.071180176523027e-12,3.5074932368605246e-14,1.631146158914655e-12,1.5328301603445333,0.0011286138000384523,0,7.650800465961616e-14,2.833286859041633e-15,1.7118505309847145e-15,9.125275362483874e-14, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.01230752,0.000722662,0.2963742,0.03345190,0.5957204,0.1765561,0.05643525,0.01992798,0.05,8.81e-06,0.1,0.2258487,8.80585e-05,3.98e-05,32,2020-04-04
239,1943.5271903521702,5.176285300411431e-14,1.0270671280285966e-13,1.5294126055167683e-14,9.01895210593337e-13,0.06614395711086456,6.656907196686958e-4,7602.723065723829,2.3810875864245515e-13,4.724501546461534e-13,1.5342705132572158e-14,5.487026439803782e-13,1.2804714350725532,4.6284109144912884e-4,11659.633785149847,1.8297802498985834e-13,3.630609667824529e-13,8.435798917606227e-17,8.073608869593338e-16,0.18621476816148655,8.198900182872618e-8,1943.594,7603.004,11659.82,0,7.335727308774821e-15,1.2354305949861761e-15,1.0085265455163792e-15,6.715971095222484e-14,0,3.3744293828174344e-14,1.2393546914588792e-15,4.898988027165387e-16,1.4031310835438404e-14,0,2.5931277249781042e-14,6.8142790185081454e-18,9.384658986980339e-19,1.0092000519840963e-17,21205.884041225847,4.728496366364278e-13,9.382178342314659e-13,3.0721189176915905e-14,1.4514052154606745e-12,1.5328301603449044,0.0011286138001196534,0,6.70112983867302e-14,2.4815995654635635e-15,1.4993638141316159e-15,8.120111378818308e-14, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.01230752,0.000722662,0.2963742,0.03345190,0.5957204,0.1765561,0.05643525,0.01992798,0.05,8.81e-06,0.1,0.2258487,8.80585e-05,3.98e-05,32,2020-04-04
240,1943.5271903521702,4.533768725042147e-14,8.995804044878351e-14,1.339571330340704e-14,8.025668858195997e-13,0.06614395711093173,6.656907197284589e-4,7602.723065723829,2.0855304153050725e-13,4.138063516865543e-13,1.3438262381352448e-14,4.881642446618067e-13,1.2804714350727215,4.6284109146161207e-4,11659.633785149847,1.6026551843264459e-13,3.179953115649035e-13,7.38868919533841e-17,7.18475087196312e-16,0.18621476816157748,8.198900183770711e-8,1943.594,7603.004,11659.82,0,6.4251657536928395e-15,1.0820803470714698e-15,8.833412577718883e-16,5.976317531131148e-14,0,2.9555717111947905e-14,1.085517357270966e-15,4.290891751694969e-16,1.2483232763454977e-14,0,2.2712506557213758e-14,5.968443258642981e-18,8.219770240660575e-19,8.980931521059736e-18,21205.884041225847,4.141562472135733e-13,8.217597037002414e-13,2.6907862576712872e-14,1.2914496055686026e-12,1.5328301603452308,0.0011286138001919087,0,5.86933894228545e-14,2.173566147601079e-15,1.3132524099654514e-15,7.225538900628751e-14, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.01230752,0.000722662,0.2963742,0.03345190,0.5957204,0.1765561,0.05643525,0.01992798,0.05,8.81e-06,0.1,0.2258487,8.80585e-05,3.98e-05,32,2020-04-04
