time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
199,9.203256331418636,4.964069540387104e-14,3.786830769733558e-13,6.568285579059354e-13,9.01425960206734e-7,1920.0485895271672,14.342153239991584,6.526528596326018,3.4188340978408126e-14,2.9275885443124577e-13,2.2532095060811398e-13,3.845513541841193e-7,7595.018590359126,2.4588806599889916,220.70088487887614,6.468242123145534e-13,4.9312417872477084e-12,1.376932656720402e-14,2.2588042355492633e-9,11439.113842382934,0.005272735899924312,1943.594,7603.004,11659.82,3.552713678800501e-15,1.7609487049036684e-14,6.3870559663419944e-15,4.5382401182375454e-14,7.156181069944978e-8,8.881784197001252e-16,1.0619767439076396e-14,1.0742334120646047e-15,8.738661118485963e-15,1.077099653912228e-8,2.842170943040401e-14,2.1162193425422009e-13,1.4814025156690333e-16,1.9538063594773938e-16,3.0115009444497964e-11,236.43066980662078,7.306532486968326e-13,5.60268371865231e-12,8.959188350812534e-13,1.2882361186264026e-6,20954.18102226923,16.8063066358805,3.2862601528904634e-14,2.3985118874233315e-13,7.609429629973503e-15,5.4316442936809154e-14,8.236292224801656e-8, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
200,9.203256331418634,3.868584364533734e-14,2.951559816551074e-13,5.154019640151516e-13,7.953832724917303e-7,1920.0485895700667,14.342153303134944,6.526528596326016,2.6614022064746836e-14,2.272578369063787e-13,1.76054738132051e-13,3.3931317817828273e-7,7595.018590394861,2.458880669492901,220.7008848788761,5.040595023931824e-13,3.843629600283367e-12,1.0815368364257983e-14,1.9930812274750512e-9,11439.113842383174,0.005272735926496628,1943.594,7603.004,11659.82,1.7763568394002505e-15,1.2731208597933951e-14,4.927462577469374e-15,3.559942413263956e-14,6.314336076229665e-8,1.7763568394002505e-15,9.35067575306154e-15,8.460831208993348e-16,6.829734609696157e-15,9.503909215169415e-9,2.842170943040401e-14,1.7118641935177496e-13,1.1604587415934888e-16,1.5350020385526931e-16,2.6572316395856443e-11,236.43066980662076,5.693593681032666e-13,4.3660434188448535e-12,7.022720705114606e-13,1.136689531897488e-6,20954.1810223481,16.80630670855434,3.197442310920451e-14,1.9326830370277046e-13,5.889591572528058e-15,4.258265894619099e-14,7.267384229386192e-8, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
201,9.203256331418633,3.0148442018232575e-14,2.3005145123261795e-13,4.044041177926641e-13,7.018153183292056e-7,1920.0485896079197,14.342153358850195,6.526528596326015,2.07185117457592e-14,1.764284116728678e-13,1.3755679636560413e-13,2.993967681647446e-7,7595.018590426392,2.458880677878781,220.70088487887608,3.928054238467277e-13,2.99587329789304e-12,8.494513685092891e-15,1.7586175398529946e-9,11439.113842383387,0.0052727359499430086,1943.594,7603.004,11659.82,1.7763568394002505e-15,1.0313758466505014e-14,3.860662208227626e-15,2.7938390336002316e-14,5.571525107939124e-8,8.881784197001252e-16,6.7836887386877605e-15,6.512275292601887e-16,5.335585474474902e-15,8.385879990413514e-9,2.842170943040401e-14,1.3967578797685873e-13,9.102919206035208e-17,1.2059419356127221e-16,2.3446380253977495e-11,236.43066980662073,4.436723776107195e-13,3.4023531607985256e-12,5.504554278433611e-13,1.0029707040338032e-6,20954.1810224177,16.80630677267892,3.108624468950438e-14,1.567732351820515e-13,4.602918929548167e-15,3.339457000403849e-14,6.412457745005873e-8, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
202,9.203256331418633,2.349504679424959e-14,1.7930652590099081e-13,3.1729328061618455e-13,6.192545858517374e-7,1920.0485896413195,14.34215340801117,6.526528596326014,1.6129527038331e-14,1.3698034892877393e-13,1.0747436135468739e-13,2.641760779725891e-7,7595.018590454213,2.4588806852781557,220.70088487887608,3.0610699943008006e-13,2.3350821497043256e-12,6.671213106115566e-15,1.5517358685355996e-9,11439.113842383575,0.005272735970631185,1943.594,7603.004,11659.82,0,6.653395223982987e-15,2.938220029241682e-15,2.1903694763022597e-14,4.916097395835095e-8,8.881784197001252e-16,5.477163127128326e-15,5.078104936263252e-16,4.169101733470469e-15,7.399374890582067e-9,0,8.669842441664766e-14,6.890941922142859e-17,9.461049990993767e-17,2.0688176866068275e-11,236.43066980662073,3.4573157326266064e-13,2.65136902453409e-12,4.314388550769875e-13,8.849823996928621e-7,20954.181022479108,16.806306829259956,8.881784197001252e-16,9.882898276775898e-14,3.514939942089436e-15,2.6167406996403003e-14,5.6581037025799086e-8, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
203,9.203256331418633,1.8309919895147434e-14,1.397542360315605e-13,2.489329168883811e-13,5.464061992797709e-7,1920.0485896707903,14.342153451388906,6.526528596326013,1.255738577255354e-14,1.0636221255858805e-13,8.396851309545619e-14,2.330987087209194e-7,7595.018590478762,2.4588806918070767,220.70088487887608,2.38544354818882e-13,1.8200269436769217e-12,5.238906962093221e-15,1.3691915018177105e-9,11439.11384238374,0.00527273598888563,1943.594,7603.004,11659.82,0,5.1851268991021545e-15,2.2901083643811772e-15,1.7185148002552754e-14,4.337773695795022e-8,8.881784197001252e-16,4.460319685477585e-15,3.965079248869498e-16,3.257618661034805e-15,6.528920959425477e-9,0,6.756264461119804e-14,5.3710257891101316e-17,7.430082009567234e-17,1.8254444830723138e-11,236.43066980662073,2.69411660486583e-13,2.0661433922670704e-12,3.381403369459305e-13,7.80874099502508e-7,20954.181022533292,16.80630687918487,8.881784197001252e-16,7.720809119577779e-14,2.740326547159228e-15,2.051706748368323e-14,4.992491236220642e-8, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
204,9.203256331418633,1.426905835107174e-14,1.0892602763645514e-13,1.9529011529394164e-13,4.821276102808867e-7,1920.0485896967941,14.342153489663733,6.526528596326013,9.776668173082645e-15,8.259525024733584e-14,6.560200266672359e-14,2.0567724505035276e-7,7595.018590500423,2.458880697567943,220.70088487887608,1.8589388745628504e-13,1.4185691790972203e-12,4.11383258668718e-15,1.2081214310591997e-9,11439.113842383886,0.0052727360049926435,1943.594,7603.004,11659.82,0,4.0408615440756945e-15,1.7849476901866784e-15,1.3482345505941175e-14,3.827482686347139e-8,0,2.7807175994708956e-15,3.000806379636621e-16,2.54404356325254e-15,5.7608664505437446e-9,0,5.265046736259698e-14,4.1863238864650215e-17,5.834688071353456e-17,1.610701329257669e-11,236.43066980662073,2.0993961398043942e-13,1.6100904569810113e-12,2.650059505473524e-13,6.890129767622987e-7,20954.181022581102,16.80630692323667,0,5.947204650614357e-14,2.126891567014991e-15,1.608473594990725e-14,4.405180032730771e-8, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
205,9.203256331418633,1.1119953526253581e-14,8.48977515138393e-14,1.5319867296405218e-13,4.254106783990145e-7,1920.0485897197389,14.342153523435956,6.526528596326013,7.61195257999252e-15,6.414468339944705e-14,5.125155473734107e-14,1.8148161054715867e-7,7595.018590519535,2.4588807026511077,220.70088487887608,1.4486422378498812e-13,1.1056569084761738e-12,3.2301527945059843e-15,1.0659994478109946e-9,11439.113842384013,0.005272736019204846,1943.594,7603.004,11659.82,0,3.1491048248181586e-15,1.3912101306991463e-15,1.0576798653288005e-14,3.377222235201316e-8,0,2.1647155930901246e-15,2.3302402046030754e-16,1.9875609751833495e-15,5.083164555941266e-9,0,4.102966367129692e-14,3.2629128250155694e-17,4.581544602156756e-17,1.4212202595342838e-11,236.43066980662073,1.6359612989123421e-13,1.2546993433894602e-12,2.0768038049589923e-13,6.079582883939842e-7,20954.18102262329,16.80630696210627,0,4.6343484089205204e-14,1.6568632794096095e-15,1.2610175074492922e-14,3.886959911054977e-8, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
206,9.203256331418633,8.665816067253944e-15,6.61696113889809e-14,1.2017299166314794e-13,3.753658595094265e-7,1920.0485897399842,14.342153553235255,6.526528596326013,5.926719494518593e-15,4.981996411171875e-14,4.003930798452473e-14,1.6013232246407773e-7,7595.018590536399,2.4588807071362946,220.70088487887608,1.1289045699799822e-13,8.61762352373614e-13,2.536124090116014e-15,9.405965232128814e-10,11439.113842384126,0.005272736031745142,1943.594,7603.004,11659.82,0,2.4541374589996373e-15,1.0843207895176929e-15,8.296978306477993e-15,2.9799299028354653e-8,0,1.6852330854739273e-15,1.809678562523965e-16,1.5527652685695252e-15,4.485186888558701e-9,0,3.1973766786989896e-14,2.543169377687724e-17,3.597301990834237e-17,1.2540296058516365e-11,236.43066980662073,1.2748299255977077e-13,9.777519278743135e-13,1.627484237377887e-13,5.364387784967171e-7,20954.18102266051,16.806306996403293,0,3.611313733146346e-14,1.2907203395469666e-15,9.88571659495586e-15,3.429702621297187e-8, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
207,9.203256331418633,6.753281368674857e-15,5.15725837811378e-14,9.426189885312242e-14,3.312082543163552e-7,1920.0485897578483,14.342153579528997,6.526528596326013,4.614719696882105e-15,3.8697470671839066e-14,3.1279219231259436e-14,1.4129453994613185e-7,7595.018590551279,2.4588807110938493,220.70088487887608,8.797380124319915e-14,6.716639250997913e-13,1.9910829855495977e-15,8.299458482735604e-10,11439.113842384226,0.005272736042810213,1943.594,7603.004,11659.82,0,1.9125346985790867e-15,8.451244944657515e-16,6.508230458335605e-15,2.629374229456971e-8,0,1.3119997976364884e-15,1.4055279693053453e-16,1.2130559759780193e-15,3.957554728373225e-9,0,2.4916655754799077e-14,1.9821767471225972e-17,2.8243143601882125e-17,1.1065070734672666e-11,236.43066980662073,9.934180230875611e-14,7.619339795527682e-13,1.2753220106993146e-13,4.733327401107606e-7,20954.181022693352,16.806307026665657,0,2.814119025101465e-14,1.0054990588675121e-15,7.749529577915506e-15,3.026236209367761e-8, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
208,9.203256331418633,5.26282768593899e-15,4.019547298214225e-14,7.393383677975987e-14,2.922452980819777e-7,1920.0485897736107,14.342153602729574,6.526528596326013,3.593258851844269e-15,3.0060586616545785e-14,2.4435167020518645e-14,1.2467281241483007e-7,7595.018590564408,2.458880714585842,220.70088487887608,6.855663770281796e-14,5.234967624835087e-13,1.5630759797877502e-15,7.323119867406631e-10,11439.113842384315,0.005272736052573602,1943.594,7603.004,11659.82,0,1.4904536827358672e-15,6.586906258198313e-16,5.10485550270398e-15,2.3200577459192573e-8,0,1.0214608450378358e-15,1.0917271524709677e-16,9.47645290647993e-16,3.491992472959282e-9,0,1.9417163540381187e-14,1.5449230342865293e-17,2.217281180523564e-17,9.763388882089163e-12,236.43066980662073,7.741272424060122e-14,5.937528220821967e-13,9.993207978006626e-14,4.1765042248354843e-7,20954.181022722332,16.80630705336799,0,2.192907806815489e-14,7.833125714097934e-16,6.074673605157209e-15,2.6702333321033944e-8, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
209,9.203256331418633,4.101308419626297e-15,3.132805131236541e-14,5.798669479162344e-14,2.578658985157818e-7,1920.048589787519,14.342153623200861,6.526528596326013,2.7979728020387446e-15,2.3353248838327162e-14,1.9088202033928058e-14,1.1000644574526961e-7,7595.018590575994,2.45888071766704,220.70088487887608,5.342514068377297e-14,4.080125701101157e-13,1.22699590008873e-15,6.461636567670938e-10,11439.113842384391,0.005272736061188436,1943.594,7603.004,11659.82,0,1.161519266312693e-15,5.13381486518423e-16,4.003887358917303e-15,2.04712868878687e-8,0,7.952860498055244e-16,8.480560833511782e-17,7.402884099035915e-16,3.081198407528518e-9,0,1.5131497019044992e-14,1.2041173050572194e-17,1.7406062637479615e-17,8.614834540177085e-12,236.43066980662073,6.032442190543801e-14,4.626938702608083e-13,7.830189272564022e-14,3.685185079178185e-7,20954.181022747904,16.80630707692909,0,1.708830233516321e-14,6.10228267904113e-16,4.7615818314583735e-15,2.3561100129937396e-8, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
210,9.203256331418633,3.196132124611515e-15,2.441673793082875e-14,4.547700033917864e-14,2.27530851465635e-7,1920.048589799791,14.34215364126393,6.526528596326013,2.1787624245863066e-15,1.8143932995735242e-14,1.49109483835899e-14,9.706541355994057e-8,7595.018590586216,2.45888072038577,220.70088487887608,4.1633396151162375e-14,3.180026524633731e-13,9.63116553185579e-16,5.701497144915404e-10,11439.113842384459,0.005272736068789832,1943.594,7603.004,11659.82,0,9.051762950147818e-16,4.001261065426684e-16,3.1402079904451177e-15,1.8063069262552744e-8,0,6.19210377452438e-16,6.58825129872226e-17,5.782910873089875e-16,2.718729685824428e-9,0,1.1791744532610593e-14,9.384871272657776e-18,1.3663210908790439e-17,7.601396075085365e-12,236.43066980662073,4.7008290700360195e-14,3.605633233899371e-13,6.135106527595411e-14,3.251664147400671e-7,20954.181022770466,16.80630709771849,0,1.3316131205077812e-14,4.753934908025488e-16,3.732162288662896e-15,2.0789400344452258e-8, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
211,9.203256331418633,2.490726701607651e-15,1.9030051447715478e-14,3.566431621548103e-14,2.0076438409240902e-7,1920.0485898106194,14.342153657202083,6.526528596326013,1.696630533250164e-15,1.4097727875976355e-14,1.1647595122650728e-14,8.564674951253223e-8,7595.018590595236,2.458880722784672,220.70088487887608,3.2444268826886506e-14,2.4784815193257653e-13,7.559406609861463e-16,5.030779628678083e-10,11439.113842384517,0.005272736075497008,1943.594,7603.004,11659.82,0,7.054054230038638e-16,3.118541846741361e-16,2.462710922297298e-15,1.5938152131411698e-8,0,4.821318913361427e-16,5.1185876271432225e-17,4.517338986556413e-16,2.398901965960931e-9,0,9.189127324275868e-15,7.31451449597785e-18,1.072452033477053e-17,6.7071756135184124e-12,236.43066980662073,3.663162606174432e-14,2.809759312562684e-13,4.806785199911791e-14,2.8691421156780906e-7,20954.181022790373,16.80630711606225,0,1.0376664638615874e-14,3.703545754415462e-16,2.9251693412877096e-15,1.8343761272986148e-8, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
212,9.203256331418633,1.9410044327354803e-15,1.4831681166400876e-14,2.796758143421905e-14,1.771466928930564e-7,1920.048589820174,14.342153671265288,6.526528596326013,1.3212205393979963e-15,1.0954679477360249e-14,9.098257751077802e-15,7.557136397878465e-8,7595.018590603195,2.458880724901369,220.70088487887608,2.528332107203473e-14,1.931694546254034e-13,5.9329418184308955e-16,4.4389645338720865e-10,11439.113842384571,0.00527273608141516,1943.594,7603.004,11659.82,0,5.497222688721709e-16,2.4305485764406093e-16,1.9312887233888554e-15,1.4063205711067894e-8,0,3.7540999385216766e-16,3.977075370092943e-17,3.5286592164219837e-16,2.1166970398667218e-9,0,7.160947754851778e-15,5.70086083104894e-18,8.417366998705287e-18,5.9181522529816455e-12,236.43066980662073,2.8545546044168205e-14,2.1895581526916453e-13,3.765913336713994e-14,2.5316195332522827e-7,20954.18102280794,16.806307132248072,0,8.086080017576117e-15,2.885264721760393e-16,2.292572012029759e-15,1.6185820903187598e-8, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
213,9.203256331418633,1.512607033612695e-15,1.155949697068414e-14,2.19308324875026e-14,1.5630735953991132e-7,1920.0485898286042,14.342153683674114,6.526528596326013,1.0289010868311986e-15,8.512995304058909e-15,7.106755706960285e-15,6.668123522774995e-8,7595.018590610217,2.4588807267690607,220.70088487887608,1.9702902743495826e-14,1.5055290092860403e-13,4.656143859145202e-16,3.9167698743549357e-10,11439.113842384617,0.005272736086637108,1943.594,7603.004,11659.82,0,4.283973991227852e-16,1.8943277183983507e-16,1.5144676483487244e-15,1.2408825966758741e-8,0,2.9231945256679767e-16,3.090370062485546e-17,2.756308475828953e-16,1.867691779011693e-9,0,5.580418328538902e-15,4.443172817677481e-18,6.6061484373123416e-18,5.221947874112232e-12,236.43066980662073,2.224441086393972e-14,1.7062539320334708e-13,2.9503202580377405e-14,2.2338027175509677e-7,20954.18102282344,16.80630714652981,0,6.3011351802284854e-15,2.24779645282368e-16,1.796704644368932e-15,1.4281739693644546e-8, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
214,9.203256331418633,1.178758615010595e-15,9.009188296939237e-15,1.719629131771762e-14,1.3791954127139405e-7,1920.048589836043,14.34215369462318,6.526528596326013,8.012754818320165e-16,6.6160166783491086e-15,5.551060000319272e-15,5.8836931020112493e-8,7595.018590616413,2.4588807284170393,220.70088487887608,1.535416707915582e-14,1.1733775765389082e-13,3.653902819316009e-16,3.45600558523871e-10,11439.113842384657,0.005272736091244751,1943.594,7603.004,11659.82,0,3.338484186021e-16,1.4764000155724307e-16,1.1875505360433907e-15,1.0949065654131118e-8,0,2.2762560499918207e-16,2.4015378937649752e-17,2.1529661225799617e-16,1.6479786424383747e-9,0,4.3487356643400056e-15,3.4629313588576496e-18,5.184351767088848e-18,4.607643259990635e-12,236.43066980662073,1.7334201175998432e-14,1.3296296262917916e-13,2.3112741599968494e-14,1.9710207285003042e-7,20954.181022837114,16.806307159131464,0,4.9102096879412874e-15,1.7511831185375049e-16,1.4080315000684757e-15,1.2601651939829484e-8, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
215,9.203256331418633,9.1859241935812e-16,7.021511385853181e-15,1.3483238208192168e-14,1.216948447171508e-7,1920.0485898426066,14.342153704284211,6.526528596326013,6.240216528322237e-16,5.142112650801784e-15,4.335827915209743e-15,5.19154217625821e-8,7595.018590621881,2.4588807298711517,220.70088487887608,1.1965263177580647e-14,9.145016549813939e-14,2.867228290499966e-16,3.0494450707348345e-10,11439.113842384693,0.005272736095310356,1943.594,7603.004,11659.82,0,2.601661956524751e-16,1.1506708863394542e-16,9.311588476166488e-16,9.661031086238836e-9,0,1.7725382899979288e-16,1.8663796785166084e-17,1.6816594228919334e-16,1.4541123860567495e-9,0,3.388903901575174e-15,2.6989357632336137e-18,4.068319432241898e-18,4.065604623793018e-12,236.43066980662073,1.350787724977099e-14,1.0361378953479436e-13,1.8105788952451906e-14,1.7391521098680638e-7,20954.18102284918,16.806307170250673,0,3.826323926227442e-15,1.364298211823451e-16,1.103393109338084e-15,1.1119209076919379e-8, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
