time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
245,1176.5745467371114,1.1745721381407774,1.4047289475653355,0.1103426023508748,0.10047374484090354,756.902683378654,7.326652451336376,4249.383974839083,4.826728594504872,5.774626901697826,0.09946271145002215,0.0450239643280478,3342.6809671995666,1.1932157893767108,8698.873233877037,4.99502678356684,5.970612716726408,7.739445502083219e-4,1.207554729962279e-4,2949.9788852347574,0.0013466878871004281,1943.594,7603.004,11659.82,0.2871077952804626,0.34360026307342784,0.022984030035160197,0.008208426586739112,0.007653965022229592,1.1795129546881071,1.4120247836158768,0.02070735247201887,0.0036691330616001995,0.0011744394853245854,1.221439506214665,1.4611295434256641,1.6132956706294403e-4,9.902033231983655e-6,1.5438004837124188e-6,14124.831755453231,10.996327516212489,13.14996856598957,0.21057925835110528,0.14561846464194758,7049.562535812978,8.521214928600187,2.6880602561832347,3.216754590114969,0.04385271207424201,0.011887461681571294,0.00882994830803789, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,35,2020-04-07
246,1176.3006585990317,1.1206332084920934,1.3404568645526418,0.1053221441002089,0.0960294516939236,757.296931481781,7.333968250347899,4248.258835541497,4.604757890698666,5.50994549983765,0.09492692688752571,0.043023780548792745,3344.2981722497457,1.1943381107908442,8697.707937957308,4.766123663960392,5.6981428718557074,7.388492980145488e-4,1.1544838618189366e-4,2951.645593045264,0.0013481639272338068,1943.594,7603.004,11659.82,0.2738881380796556,0.3278270677283397,0.021932889404916257,0.007835171052722268,0.0073157990115229055,1.1251392975855197,1.3471100013917257,0.01975861233627039,0.003501898834894915,0.001122321414133376,1.165295919729033,1.394199039335481,1.5397103819517758e-4,9.453314519447534e-6,1.4760401333786463e-6,14122.267432097837,10.491514763151152,12.548545236246,0.20098792028574916,0.13916868062889823,7053.240696776791,8.529654525065977,2.564323355394208,3.069136108455546,0.041845472779381825,0.011346523202136631,0.008439596465789661, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,35,2020-04-07
247,1176.0393885501728,1.06913591715526,1.2790729019614395,0.10052476590214153,0.09177223812672373,757.6731455418127,7.340960084868564,4247.185589830996,4.39286356679663,5.257199740780396,0.09059360496574159,0.04110850120962448,3345.8412342335923,1.1954105216661914,8696.596239510694,4.547539043514795,5.437853008163001,7.053029504108528e-4,1.1036187225730727e-4,2953.2362031977905,0.0013495750158831604,1943.594,7603.004,11659.82,0.26127004885893257,0.312767340195766,0.020928938839124923,0.00747848085954617,0.0069918345206643195,1.0732457105013964,1.2851400344034323,0.01885261898601792,0.00334212122199649,0.0010724108753472628,1.1116984466134454,1.3302830670590424,1.4694110377517342e-4,9.024372568943472e-6,1.4110886493536902e-6,14119.821217891864,10.009538527466685,11.974125650904837,0.191823673818294,0.13299110120860552,7056.750582973195,8.537720181550638,2.4462142059737744,2.9281904416582405,0.03992849892891802,0.010829626454111604,0.008065656484660936, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,35,2020-04-07
248,1175.7901617464292,1.0199729459104745,1.2204520372796148,0.0959410364644573,0.08769503048460728,758.0321355811205,7.34764162231097,4246.161868332737,4.190600162954787,5.015869183411162,0.08645410435472638,0.039274857800512784,3347.31349821378,1.1964351449690287,8695.535704740674,4.338823291504324,5.189221598774843,6.73240961892554e-4,1.0548782388561979e-4,2954.754120716402,0.001350923859300567,1943.594,7603.004,11659.82,0.24922680374356787,0.2983897749883533,0.019970139852294712,0.0071376575686072806,0.0066815374424065155,1.0237214982589649,1.2259849021008078,0.017987512081396755,0.003189482755638839,0.0010246233028372576,1.06053477002024,1.2692505220307106,1.4022572752930368e-4,8.614385802380124e-6,1.348843417406636e-6,14117.48773481984,9.549396400369586,11.425542819465619,0.18306838178107623,0.12707537610900568,7060.099754511302,8.545427691139299,2.333483072022773,2.7936251991198717,0.03809787766122077,0.0103357547100485,0.00770750958866118, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,35,2020-04-07
249,1175.5524289080386,0.9730413962253623,1.1644742224696494,0.09156187933735989,0.08379095449449092,758.3746766282533,7.3540260111811575,4245.185407514871,3.9975407979770723,4.7854544356898785,0.08250011622019973,0.037519678940226016,3348.7181634346653,1.197414021643169,8694.524007369275,4.139544939293783,4.951747346366558,6.426011304165182e-4,1.008183422076128e-4,2956.202604712529,0.0013522130637752953,1943.594,7603.004,11659.82,0.23773283839068426,0.2846643880757964,0.01905453696704115,0.006812029584262695,0.00638438887018733,0.9764608178656999,1.169520182843415,0.017161508327457223,0.0030436784566651416,9.788766741403165e-4,1.0116973713993502,1.2109757236098915,1.338114299094992e-4,8.222563069276748e-6,1.289204474728186e-6,14115.261843792185,9.110127133496217,10.901676004526086,0.17470459668797614,0.12141145177692456,7063.295444775447,8.552792245888101,2.2258910276557344,2.6651602945291026,0.036349856724407874,0.009863930603997114,0.007364554748802375, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,35,2020-04-07
250,1175.3256652949296,0.9282426430406325,1.1110242325586097,0.08737856403049246,0.08005333560548704,758.7015100346113,7.360125895223853,4244.254045406115,3.8132765346321906,4.5654764828752645,0.07872365522731616,0.035839890027282585,3350.058288918169,1.1983491129601445,8693.558924389077,3.9492901086019043,4.724948616251923,6.13323546488378e-4,9.634573926401022e-5,2957.5847737716463,0.0013534451381342928,1943.594,7603.004,11659.82,0.2267636131089148,0.2715623662936446,0.018180248670257044,0.006500949394053426,0.006099884042695791,0.9313621087558204,1.115626372100702,0.01637289294222863,0.0029044145184289943,9.350913169754449e-4,0.9650829801976215,1.1553378108895003,1.2768522899931454e-4,7.848140646372737e-6,1.2320743589975744e-6,14113.138635090123,8.690809286274728,10.401449331685797,0.16671554280429698,0.11598957137203364,7066.344572724427,8.559828453322131,2.1232087020623567,2.542526549283847,0.034680826841484984,0.009413212053128794,0.007036207434030234, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,35,2020-04-07
251,1175.1093696488342,0.8854821794925146,1.0599915088954006,0.08338269648979181,0.07647569889542304,759.0133448389942,7.365953428398652,4243.365717177113,3.637415706115484,4.355475995223157,0.07511704995813853,0.034232512687222265,3351.336799255912,1.1992423029986716,8692.63833167184,3.767661907333488,4.508362842008279,5.853505379119914e-4,9.206253993231507e-5,2958.9036115432446,0.0013546224964068089,1943.594,7603.004,11659.82,0.21629564609543195,0.25905610964354986,0.017345470077563506,0.006203794529336157,0.00582753317479856,0.8883282290025818,1.0641890575192883,0.01562002205445165,0.002771408736925415,8.931900385271696e-4,0.9205927172370139,1.1022209185054304,1.2183465929289134e-4,7.4903833934638985e-6,1.1773582725160305e-6,14111.113418497787,8.290559792941487,9.923830346126838,0.15908509698584233,0.11080027412257762,7069.25375563815,8.56655035389373,2.0252165923350276,2.4254660856682686,0.03308732679130805,0.008982693649655036,0.006721900571598246, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,35,2020-04-07
252,1174.9030631693101,0.8446694648999867,1.0112700014752942,0.07956620936114997,0.07305176830300586,759.3108590967067,7.371520289943749,4242.5184508673165,3.4695832595720173,4.1550126349729695,0.07167293320949483,0.03269466394326155,3352.556490239867,1.2000954011257146,8691.760199712948,3.5942798315819333,4.301545923533416,5.586266122172009e-4,8.796148294918327e-5,2960.161972196383,0.001355747460529979,1943.594,7603.004,11659.82,0.20630647952407344,0.24711919411660133,0.016548470905928973,0.005919967037909922,0.005566861545097446,0.84726630979639594,1.0150987563398628,0.014901320719232948,0.0026443902420008516,8.530981270429283e-4,0.8781319588924816,1.0515140346440361,1.1624775927650673e-4,7.148584248564864e-6,1.1249641231701052e-6,14109.181713749575,7.908532556053937,9.46782855998168,0.151797769182862,0.10583439372921659,7072.029321532957,8.572971438529994,1.931704748212951,2.3137319851005005,0.03156603938443843,0.008571505864159338,0.006421084636263544, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,35,2020-04-07
253,1174.706288551843,0.8057177799995112,0.9647580141863092,0.07592135238756502,0.06977546519924323,759.594701137274,7.376837699110324,4241.710363374929,3.3094201337205242,3.9636643793200896,0.06838423251780192,0.03122355512944429,3353.720034179979,1.2009101444105332,8690.92258962797,3.4287791905747445,4.104071633358441,5.33098398654806e-4,8.403552098648935e-5,2961.3625855919154,0.001356822263020337,1943.594,7603.004,11659.82,0.19677461746709923,0.23572630236757475,0.015787591432347946,0.005648892270424576,0.005317409166575082,0.8080874923871306,0.9682506182386237,0.014215279079272424,0.0025230989112999596,8.147432848186753e-4,0.8376100849782233,1.0031107259854122,1.10913045255437e-4,6.822062940891596e-6,1.074802490358016e-6,14107.339241554742,7.5439171042947795,9.032494026864839,0.14483868330402175,0.101083055849674,7074.677320909168,8.579104665783879,1.8424721948324532,2.2070876465916105,0.030113783556875807,0.008178813244665427,0.006133227253884116, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,35,2020-04-07
254,1174.518609053573,0.7685440828979904,0.9203580535150193,0.0724406826493447,0.06664090651396266,759.8654907909695,7.381916429881049,4240.939656564776,3.1565826404856905,3.781026861710749,0.06524416058426417,0.029816490626327928,3354.829985081797,1.201688200027299,8690.123649259713,3.2708105349113397,3.915531028543975,5.087145887744671e-4,8.027782010194864e-5,2962.508062335375,0.0013578490496598263,1943.594,7603.004,11659.82,0.1876794982699721,0.22485319537149295,0.01506124071488075,0.0053900184088716725,0.00507873077072496,0.7707068101535697,0.9235443033884034,0.013560450645428932,0.0024072851367793464,7.780556167658048e-4,0.7989403682568081,0.9569090239202129,1.0581950032658146e-4,6.5101655103460184e-6,1.026786639489333e-6,14105.581914878061,7.195937258295021,8.616915943769744,0.13819355782238335,0.09653767496039255,7077.203538208141,8.584962478958008,1.75732667668035,2.1053065226801095,0.028727510860636265,0.007803813711161365,0.0058578131741302535, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,35,2020-04-07
255,1174.3396076216952,0.7330688729243574,0.8779766832423466,0.06911705510124438,0.06364240245964639,760.1238205394418,7.386766825135389,4240.204613640132,3.0107418823281566,3.606712741520681,0.06224620605405079,0.028470866453641216,3355.8887834959605,1.2024311675582404,8689.361609542106,3.1200391127363574,3.7355318833901676,4.854258780421233e-4,7.668175855505245e-5,2963.6008985242493,0.0013588298820989173,1943.594,7603.004,11659.82,0.17900143187785034,0.2144766418514833,0.014367892309990127,0.005142815135323771,0.004850395254339723,0.7350429246434942,0.880883682801028,0.012935448275329218,0.002296709194022975,7.429675309413852e-4,0.7620397176069673,0.9128111397819496,1.0095654614807756e-4,6.212262844021065e-6,9.808324390910006e-7,14103.905830803933,6.863849867988871,8.220221308153196,0.1318486870333373,0.09218995067184266,7079.613502559651,8.590556822575728,1.6760840741283118,2.008171464434461,0.027404297131467425,0.007445736592190767,0.0055943436177201995, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,35,2020-04-07
256,1174.1688860306515,0.6992160541063097,0.8375243772013292,0.0659436129447002,0.06077445382101608,760.3702566602359,7.3913988110394016,4239.503595553554,2.8715831693266045,3.4403510671844786,0.05938412418703452,0.02718416867971217,3356.8987613357494,1.2031405813257485,8688.634780896831,2.9761443227655615,3.563698112103887,4.6318490573731864e-4,7.324092505879868e-5,2964.643480475731,0.00135976674051573,1943.594,7603.004,11659.82,0.17072159104372986,0.20457440986177755,0.013706083910126227,0.004906773574519473,0.004631985904012481,0.7010180865781876,0.8401767995797398,0.012338943778656016,0.002191141200977479,7.094137675081047e-4,0.7268286452745087,0.8707234352453046,9.631404113240416e-5,5.927750671860443e-6,9.368584168126682e-7,14102.307262481037,6.5469435461984755,7.841573556489695,0.12579092203747205,0.08803186342578705,7081.912498471716,8.595899159105667,1.5985683228964263,1.9154746446868218,0.026141341729914648,0.007103842526168813,0.005342336529937398, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,35,2020-04-07
257,1174.0060640461545,0.6669128011609479,0.798915374352117,0.06291377795140594,0.05803174889532878,760.6053403401406,7.395821911345332,4238.83503753157,2.738805448247263,3.281586651526768,0.05665192752515578,0.02595397169502474,3357.8621465567403,1.2038179127025321,8687.941549738882,2.838819175130989,3.399669196630404,4.419461941428047e-4,6.994911652551269e-5,2965.6380893325227,0.0013606615262729527,1943.594,7603.004,11659.82,0.16282198449698626,0.1951252374423481,0.013074415572613038,0.004681405793155744,0.004423100305930738,0.6685580219836993,0.8013357430630408,0.01176966622472436,0.002090360874485384,6.773313767836076e-4,0.6932311579494126,0.8305563055839853,9.18822691843416e-5,5.656049038942776e-6,8.947857572227241e-7,14100.782651316607,6.2445374245392,7.480171222509289,0.12000765167070453,0.08405566970687903,7084.105576229404,8.601000485574138,1.5246111644300981,1.827017286089374,0.02493596406652174,0.006777422716680071,0.005101326468471569, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,35,2020-04-07
258,1173.8507786442403,0.6360894327318023,0.7620675401661282,0.060021241114836095,0.055409160167874116,760.8295887204515,7.400045261127746,4238.197445830524,2.61212076390945,3.13007947619443,0.05404387692412332,0.024777936399578943,3358.781067543732,1.2044645723231993,8687.280375208647,2.7077697788640713,3.2430996369403737,4.216660892129229e-4,6.68003353643303e-5,2966.5869053930614,0.0013615160644849106,1943.594,7603.004,11659.82,0.1552854019141705,0.18610877034331608,0.01247154588321618,0.004466243589328936,0.004223349782413344,0.6375917010464036,0.7642763853842167,0.011226398356276495,0.0019941569608370293,6.466596206671227e-4,0.6611745302343479,0.7922239265012654,8.765191423806735e-5,5.396600958397458e-6,8.545382119578594e-7,14099.328599683411,5.955979975505324,7.135246653300932,0.11448678412817234,0.0802538969028174,7086.197561657245,8.60587134951543,1.454051633194922,1.7426090822287983,0.023785596153730743,0.006465797151124363,0.004870863941292424, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,35,2020-04-07
259,1173.7026832558458,0.6066792872548282,0.726902230564957,0.05725995339047088,0.05290174073943644,761.0434959118501,7.4040776203545855,4237.58939460019,2.491253732569106,2.985504108573994,0.05155447270547204,0.02365380829694812,3359.6575573654077,1.2050819122636536,8686.649786007913,2.582714839278636,3.0936584087823262,4.0230270138039354e-4,6.378878641012598e-5,2967.4920123204342,0.0013623321065647609,1943.594,7603.004,11659.82,0.14809538839449488,0.17750553387146895,0.011896190238413422,0.0042608379674163805,0.004032359226839866,0.6080512303342402,0.728918261674584,0.010707974967865498,0.0019023269846750303,6.173399404543201e-4,0.630589200734903,0.7556441403203382,8.361404905345447e-5,5.148871844299193e-6,8.160420798502925e-7,14097.941863863947,5.680647859102571,6.806064747921277,0.10921672879732332,0.07661933782279469,7088.193065597692,8.610521864724804,1.386735819463638,1.662067935866391,0.022687779255332375,0.00616831382393571,0.004650515209374036, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,35,2020-04-07
