time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
225,1943.5598800580524,8.848869313903648e-15,1.9488508431967813e-14,3.0323815759559538e-15,6.387846621202205e-13,0.03386678104183808,2.5316090668296476e-4,7602.852994924041,4.778077443849124e-14,1.0523107648276656e-13,3.615054845036891e-15,7.637777720870216e-13,1.1506325215467876,3.725544108263552e-4,11659.716762167223,4.0248325752712115e-14,8.8641813836126e-14,2.4832107025912805e-17,9.532215507115997e-16,0.1032377851861982,4.7583762357887787e-8,1943.594,7603.004,11659.82,0,1.380282667675226e-15,2.2631840938597674e-16,1.7019069146747274e-16,4.754573471044132e-14,0,7.453039790506877e-15,2.698053380605129e-16,1.1362853826313805e-16,2.005681861913522e-14,0,6.278097739431532e-15,1.8533175529108037e-18,2.8633506387315824e-19,1.1915265408585446e-17,21206.129637149315,9.6877969505107e-14,2.1336139875086038e-13,6.672268528018758e-15,1.4035156557579537e-12,1.287737087774824,6.257629012716778e-4,0,1.5111420197613634e-14,4.979770649994005e-16,2.8410556479448394e-16,6.761446859498513e-14,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.01130434,0.000647355,0.2433666,0.02492132,0.5954529,0.1449134,0.05120118,0.01483947,0.05,9.22e-06,0.1,0.2217841,9.21828e-05,4.09e-05,28,2020-03-31
226,1943.5598800580524,7.65483671308195e-15,1.6858803603231974e-14,2.6232059781300295e-15,5.679504553625517e-13,0.033866781041871866,2.531609067252382e-4,7602.852994924041,4.1333419353268885e-14,9.103159711365568e-14,3.127255790364761e-15,6.790082931815141e-13,1.1506325215468811,3.7255441084418597e-4,11659.716762167223,3.481737052365892e-14,7.668082642738833e-14,2.1481377803491573e-17,8.475467270461694e-16,0.1032377851862202,4.7583762368482124e-8,1943.594,7603.004,11659.82,0,1.1940326008216985e-15,1.9577986840351281e-16,1.4722595496767292e-16,4.227342217597019e-14,0,6.447355085222357e-15,2.3339883659549733e-16,9.829602718926696e-17,1.7830788928696606e-14,0,5.430955229053198e-15,1.6032379697909484e-18,2.47698359610609e-19,1.0594337379677066e-17,21206.129637149315,8.380562659000975e-14,1.84571227144276e-13,5.771943146298282e-15,1.247806295271112e-12,1.2877370877749732,6.257629013317926e-4,0,1.3072342915097254e-14,4.3078194296880107e-16,2.4576968051655047e-16,6.011480544204647e-14,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.01130434,0.000647355,0.2433666,0.02492132,0.5954529,0.1449134,0.05120118,0.01483947,0.05,9.22e-06,0.1,0.2217841,9.21828e-05,4.09e-05,28,2020-03-31
227,1943.5598800580524,6.621922307108636e-15,1.45839410909782e-14,2.2692424952873407e-15,5.049675731600767e-13,0.033866781041901786,2.5316090676282373e-4,7602.852994924041,3.5756045722486454e-14,7.874814124289572e-14,2.7052779496824516e-15,6.036448644453814e-13,1.1506325215469635,3.725544108600377e-4,11659.716762167223,3.011924763304034e-14,6.63338089123712e-14,1.8582779100305866e-17,7.535813438033013e-16,0.10323778518623926,4.758376237790189e-8,1943.594,7603.004,11659.82,0,1.0329144059733136e-15,1.6936208138999044e-16,1.2735996326038874e-16,3.7585548822577364e-14,0,5.577373630782431e-15,2.0190488936746578e-16,8.503240863349912e-17,1.585174049315019e-14,0,4.6981228906185776e-15,1.3869031689846343e-18,2.1427509360851706e-19,9.419767379631369e-18,21206.129637149315,7.249721566263543e-14,1.5966589124624512e-13,4.993103224070098e-15,1.1093660189492613e-12,1.2877370877751044,6.257629013852393e-4,0,1.1308410927374322e-14,3.7265387392644086e-16,2.1260664698749638e-16,5.3446709083107186e-14,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.01130434,0.000647355,0.2433666,0.02492132,0.5954529,0.1449134,0.05120118,0.01483947,0.05,9.22e-06,0.1,0.2217841,9.21828e-05,4.09e-05,28,2020-03-31
228,1943.5598800580524,5.728385422699401e-15,1.2616039829626975e-14,1.963041110893275e-15,4.489662291618548e-13,0.03386678104192828,2.53160906796241e-4,7602.852994924041,3.0931261573417736e-14,6.812216797777317e-14,2.3402397652047934e-15,5.366440937753955e-13,1.1506325215470359,3.7255441087412995e-4,11659.716762167223,2.6055071486508603e-14,5.738297836882515e-14,1.6075302966701472e-17,6.700286978533627e-16,0.10323778518625572,4.758376238627725e-8,1943.594,7603.004,11659.82,0,8.935368844092352e-16,1.4650900955994747e-16,1.1017458936124869e-16,3.341727936034822e-14,0,4.8247841490687185e-15,1.7466061506753884e-16,7.355851773341241e-17,1.409224299753209e-14,0,4.064176146531736e-15,1.199759758710103e-18,1.8536179461572489e-19,8.375355903332115e-18,21206.129637149315,6.271471848262573e-14,1.381211861762253e-13,4.31935617906477e-15,9.862803516351035e-13,1.28773708777522,6.257629014327572e-4,0,9.782497180009689e-15,3.223693843861964e-16,1.8391846888927681e-16,4.751789771378364e-14,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.01130434,0.000647355,0.2433666,0.02492132,0.5954529,0.1449134,0.05120118,0.01483947,0.05,9.22e-06,0.1,0.2217841,9.21828e-05,4.09e-05,28,2020-03-31
229,1943.5598800580524,4.9554189899034045e-15,1.0913679641521966e-14,1.6981570661262475e-15,3.991729314028511e-13,0.033866781041951746,2.531609068259521e-4,7602.852994924041,2.67575153575478e-14,5.893002294652473e-14,2.0244581015464787e-15,4.770782888182564e-13,1.1506325215471003,3.725544108866581e-4,11659.716762167223,2.2539299733785437e-14,4.963993866828673e-14,1.3906173469774826e-17,5.957355777929974e-16,0.10323778518626998,4.7583762393723944e-8,1943.594,7603.004,11659.82,0,7.729664327959963e-16,1.267396438755441e-16,9.530812558440129e-17,2.9711096864032394e-14,0,4.173746215869935e-15,1.5109257906045015e-16,6.363285834847542e-17,1.2528172943504501e-14,0,3.5157717527231664e-15,1.037868764433722e-18,1.6034991306801842e-19,7.446696773231082e-18,21206.129637149315,5.425223408123664e-14,1.1948364125633343e-13,3.736521341142501e-15,8.768469557989005e-13,1.287737087775322,6.25762901475004e-4,0,8.462484401389097e-15,2.78870091700428e-16,1.5910133384594473e-16,4.2246716504310126e-014,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.01130434,0.000647355,0.2433666,0.02492132,0.5954529,0.1449134,0.05120118,0.01483947,0.05,9.22e-06,0.1,0.2217841,9.21828e-05,4.09e-05,28,2020-03-31
230,1943.5598800580524,4.286753692887116e-15,9.441029429416823e-15,1.4690152180521946e-15,3.548998299578233e-13,0.03386678104197253,2.531609068523678e-4,7602.852994924041,2.3146958504253247e-14,5.097823084432199e-14,1.7512865393983775e-15,4.241226328427679e-13,1.150632521547157,3.7255441089779554e-4,11659.716762167223,1.9497932782322323e-14,4.2941715134730745e-14,1.2029735929033217e-17,5.296763995450091e-16,0.10323778518628231,4.75837624003449e-8,1943.594,7603.004,11659.82,0,6.686652970162882e-16,1.0963788081931804e-16,8.244767076970147e-17,2.6415718570871327e-14,0,3.6105568532945535e-15,1.307047237915863e-16,5.504652033029268e-17,1.113741260674872e-14,0,3.0413669514631134e-15,8.978227217624185e-19,1.3871301312520137e-19,6.620958763666347e-18,21206.129637149315,4.693164497946269e-14,1.0336097540846956e-13,3.2323314933796055e-15,7.795521392001362e-13,1.2877370877754117,6.257629015125637e-4,0,7.320589101773954e-15,2.4124042733266675e-16,1.3763290411311936e-16,3.7559752136383714e-014,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.01130434,0.000647355,0.2433666,0.02492132,0.5954529,0.1449134,0.05120118,0.01483947,0.05,9.22e-06,0.1,0.2217841,9.21828e-05,4.09e-05,28,2020-03-31
231,1943.5598800580524,3.708315535097337e-15,8.167093007334606e-15,1.270792700027038e-15,3.155352418433237e-13,0.03386678104199094,2.5316090687585365e-4,7602.852994924041,2.0023596393323443e-14,4.4099423185153315e-14,1.514975488393768e-15,3.7704378127821824e-13,1.1506325215472069,3.7255441090769674e-4,11659.716762167223,1.6866956261702517e-14,3.714732427116704e-14,1.0406496027846919e-17,4.709390939928284e-16,0.10323778518629297,4.758376240623164e-8,1943.594,7603.004,11659.82,0,5.784381577897793e-16,9.484376429145049e-17,7.132254470203278e-17,2.3485824830055124e-14,0,3.1233621109298043e-15,1.1306792781891503e-16,4.7618782608241695e-17,9.901205289680748e-15,0,2.6309765206198063e-15,7.766739565027115e-19,1.199956928844505e-19,5.8867400170744784e-18,21206.129637149315,4.05988681901233e-14,8.941384046365496e-14,2.796174684448653e-15,6.930499622155348e-13,1.2877370877754908,6.257629015459566e-4,0,6.33277678933939e-15,2.0868836606686823e-16,1.1906132300315892e-16,3.3392916859752947e-14,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.01130434,0.000647355,0.2433666,0.02492132,0.5954529,0.1449134,0.05120118,0.01483947,0.05,9.22e-06,0.1,0.2217841,9.21828e-05,4.09e-05,28,2020-03-31
232,1943.5598800580524,3.2079296112714408e-15,7.065056696127457e-15,1.0993174148467231e-15,2.8053522321872916e-13,0.033866781042007243,2.5316090689673435e-4,7602.852994924041,1.732168882818588e-14,3.814881554733804e-14,1.3105511751351596e-15,3.3518972163885564e-13,1.150632521547251,3.7255441091649884e-4,11659.716762167223,1.4590993655941054e-14,3.213480635417169e-14,9.002288578326219e-18,4.1871255341965023e-16,0.1032377851863022,4.7583762411465545e-8,1943.594,7603.004,11659.82,0,5.003859238258963e-16,8.204590929192924e-17,6.169859112664886e-17,2.0880703850006954e-14,0,2.7019075651375618e-15,9.781097370934783e-17,4.119330955494108e-17,8.802095337323568e-15,0,2.2759626057614633e-15,6.718725423331869e-19,1.0380399959269437e-19,5.233902607868027e-18,21206.129637149315,3.512061209539838e-14,7.734867859763719e-14,2.418870878560209e-15,6.161436574110045e-13,1.2877370877755605,6.257629015756446e-4,0,5.478256094724921e-15,1.8052875554361026e-16,1.0299570468118264e-16,2.968803308993839e-14,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.01130434,0.000647355,0.2433666,0.02492132,0.5954529,0.1449134,0.05120118,0.01483947,0.05,9.22e-06,0.1,0.2217841,9.21828e-05,4.09e-05,28,2020-03-31
233,1943.5598800580524,2.7750638513196675e-15,6.111724951996956e-15,9.509802243562245e-16,2.494160732604642e-13,0.0338667810420217,2.5316090691529877e-4,7602.852994924041,1.4984366343163682e-14,3.300116016609486e-14,1.1337109595746638e-15,2.979807569527741e-13,1.1506325215472901,3.7255441092432385e-4,11659.716762167223,1.2622140744430401e-14,2.7798658438732588e-14,7.787558445725608e-18,3.7227546479793745e-16,0.10323778518631017,4.758376241611899e-8,1943.594,7603.004,11659.82,0,4.3286575995177323e-16,7.097494792206724e-17,5.3373249464195546e-17,1.8564414328708922e-14,0,2.3373224850221996e-15,8.461273469273845e-17,3.563486058123969e-17,7.825012339479631e-15,0,1.9688529115106528e-15,5.812126302305439e-19,8.979713814155772e-20,4.653446810982416e-18,21206.129637149315,3.038157093891375e-14,6.69115435568244e-14,2.0924787423766137e-15,5.477691056780362e-13,1.287737087775622,6.257629016020388e-4,0,4.7390411564846256e-15,1.5616889524503623e-16,8.90979071835768e-17,2.6394080114999536e-14,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.01130434,0.000647355,0.2433666,0.02492132,0.5954529,0.1449134,0.05120118,0.01483947,0.05,9.22e-06,0.1,0.2217841,9.21828e-05,4.09e-05,28,2020-03-31
234,1943.5598800580524,2.4006073424279654e-15,5.2870321491439635e-15,8.226589874671635e-16,2.2174766683095335e-13,0.0338667810420345,2.531609069318038e-4,7602.852994924041,1.296243322094525e-14,2.8548109731644056e-14,9.807327765702745e-16,2.6490148828921024e-13,1.1506325215473245,3.725544109312802e-4,11659.716762167223,1.0918957318968491e-14,2.404761374358032e-14,6.73673849882923e-18,3.3098637691287394e-16,0.10323778518631709,4.7583762420256325e-8,1943.594,7603.004,11659.82,0,3.744565088917021e-16,6.139785975751622e-17,4.61712915059489e-17,1.650502651218133e-14,0,2.021933122218431e-15,7.319541561899827e-17,3.0826443711173923e-17,6.956349558884245e-15,0,1.70318342546191e-15,5.027860199969526e-19,7.768029834466655e-20,4.13733243086363e-18,21206.129637149315,2.6281997882341708e-14,5.788275562436834e-14,1.810128502536267e-15,4.869801414970765e-13,1.2877370877756762,6.257629016255043e-4,0,4.0995730565720435e-15,1.3509606139651145e-16,7.707541551546749e-17,2.346551340349644e-14,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.01130434,0.000647355,0.2433666,0.02492132,0.5954529,0.1449134,0.05120118,0.01483947,0.05,9.22e-06,0.1,0.2217841,9.21828e-05,4.09e-05,28,2020-03-31
235,1943.5598800580524,2.076678563528584e-15,4.573620240600922e-15,7.116528478830422e-16,1.9714752440831863e-13,0.033866781042045845,2.5316090694647777e-4,7602.852994924041,1.1213332026303365e-14,2.469593690633591e-14,8.483967967071736e-16,2.354936857434126e-13,1.150632521547355,3.7255441093746427e-4,11659.716762167223,9.445594954635976e-15,2.0802720677751623e-14,5.827711494668278e-18,2.942748651597081e-16,0.10323778518632308,4.758376242393476e-8,1943.594,7603.004,11659.82,0,3.239287788993816e-16,5.3113067259063234e-17,3.994113336412255e-17,1.4673971673179187e-14,0,1.749101194641886e-15,6.331870595468193e-17,2.6666853230877623e-17,6.18407235142282e-15,0,1.4733623643325151e-15,4.34941996667465e-19,6.719845004142084e-20,3.6784324793539115e-18,21206.129637149315,2.2735605544467924e-14,5.007227782468846e-14,1.5658773560848841e-15,4.3293548501689093e-13,1.287737087775724,6.257629016463659e-4,0,3.546392337873783e-15,1.1686671521041264e-16,6.667518504504159e-17,2.086172245708136e-14,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.01130434,0.000647355,0.2433666,0.02492132,0.5954529,0.1449134,0.05120118,0.01483947,0.05,9.22e-06,0.1,0.2217841,9.21828e-05,4.09e-05,28,2020-03-31
236,1943.5598800580524,1.796459495877925e-15,3.956473407896553e-15,6.156253885381075e-16,1.7527553783848579e-13,0.03386678104205589,2.5316090695952386e-4,7602.852994924041,9.700247861677909e-15,2.136356156143573e-14,7.339176576322293e-16,2.0934994948173162e-13,1.1506325215473818,3.725544109429619e-4,11659.716762167223,8.171042475936593e-15,1.799568107594788e-14,5.041344572325115e-18,2.616336728579897e-16,0.10323778518632826,4.758376242720517e-8,1943.594,7603.004,11659.82,0,2.8021906765065884e-16,4.594619298993984e-17,3.455164505832048e-17,1.3046096321300826e-14,0,1.5130841646254557e-15,5.477472175191104e-17,2.3068539588326668e-17,5.497609745913623e-15,0,1.2745524786993827e-15,3.7625258643860342e-19,5.813097543908831e-20,3.270414061683555e-18,21206.129637149315,1.966774983349243e-14,4.331571604528016e-14,1.3545843907426619e-15,3.848871209930754e-13,1.287737087775766,6.25762901664913e-4,0,3.0678557109754972e-15,1.0109716732828948e-16,5.767831562208623e-17,1.8546976481276133e-14,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.01130434,0.000647355,0.2433666,0.02492132,0.5954529,0.1449134,0.05120118,0.01483947,0.05,9.22e-06,0.1,0.2217841,9.21828e-05,4.09e-05,28,2020-03-31
237,1943.5598800580524,1.554052118118711e-15,3.4226020096978052e-15,5.325554563593015e-16,1.5582927945536607e-13,0.0338667810420648,2.5316090697112244e-4,7602.852994924041,8.391333491087737e-15,1.8480844211048344e-14,6.348858396123026e-16,1.8610807333942336e-13,1.1506325215474056,3.725544109478491e-4,11659.716762167223,7.068473236851868e-15,1.5567412666048442e-14,4.361086558657723e-18,2.326117212787333e-16,0.10323778518633273,4.758376243011282e-8,1943.594,7603.004,11659.82,0,2.42407377759214e-16,3.974638933800328e-17,2.9889390592052715e-17,1.159857800081543e-14,0,1.3089143705901715e-15,4.738363012871543e-17,1.9955766713143257e-17,4.887203922804284e-15,0,1.1025692390847251e-15,3.254825008287774e-19,5.0287025724808496e-20,2.907645732242299e-18,21206.129637149315,1.7013858846058317e-14,3.747085888679459e-14,1.1718023825302617e-15,3.421699645160682e-13,1.2877370877758032,6.257629016814016e-4,0,2.653890987434111e-15,8.745550196754749e-17,4.989544433092078e-17,1.6488689569351956e-14,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.01130434,0.000647355,0.2433666,0.02492132,0.5954529,0.1449134,0.05120118,0.01483947,0.05,9.22e-06,0.1,0.2217841,9.21828e-05,4.09e-05,28,2020-03-31
238,1943.5598800580524,1.3443542653497697e-15,2.9607691772135918e-15,4.606946223871478e-16,1.3853983010928753e-13,0.0338667810420727,2.531609069814342e-4,7602.852994924041,7.259039022861086e-15,1.598710972355511e-14,5.492169514739497e-16,1.654460331493413e-13,1.1506325215474265,3.725544109521937e-4,11659.716762167223,6.114680476429837e-15,1.346680551175189e-14,3.772619610685083e-18,2.0680789246458972e-16,0.10323778518633661,4.758376243269792e-8,1943.594,7603.004,11659.82,0,2.0969785276894125e-16,3.4383163491170116e-17,2.5856240433057734e-17,1.0311738442292384e-14,0,1.132294468226651e-15,4.098986416530254e-17,1.7263017974602878e-17,4.344614945583913e-15,0,9.537927604220307e-16,2.8156313645852007e-19,4.3501504221558e-20,2.585104850350722e-18,21206.129637149315,1.4718073764640694e-14,3.241468441252059e-14,1.0136841934717825e-15,3.0419267115109344e-13,1.2877370877758358,6.257629016960606e-4,0,2.2957850814176228e-15,7.565459079293117e-17,4.316275991188217e-17,1.4658938492726648e-14,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.01130434,0.000647355,0.2433666,0.02492132,0.5954529,0.1449134,0.05120118,0.01483947,0.05,9.22e-06,0.1,0.2217841,9.21828e-05,4.09e-05,28,2020-03-31
239,1943.5598800580524,1.1629522392983004e-15,2.561254301769334e-15,3.9853038193753884e-16,1.231680687576338e-13,0.03386678104207969,2.531609069906018e-4,7602.852994924041,6.2795320424169966e-15,1.3829870237794242e-14,4.751078595632499e-16,1.470775305942344e-13,1.150632521547445,3.72554410956056e-4,11659.716762167223,5.2895888653320105e-15,1.1649646256085355e-14,3.2635578629250664e-18,1.838654994994138e-16,0.10323778518633996,4.758376243499624e-8,1943.594,7603.004,11659.82,0,1.8140202605146933e-16,2.9743630838524984e-17,2.236730614863077e-17,9.167634099777056e-15,0,9.795069804440898e-16,3.545884854777934e-17,1.4933617228758644e-17,3.862307609153737e-15,0,8.250916110978268e-16,2.4357008320076583e-19,3.763159154803911e-20,2.298318023256137e-18,21206.129637149315,1.2732073147047307e-14,2.804077079564893e-14,8.769017993637137e-16,2.704294648513676e-13,1.2877370877758647,6.257629017090928e-4,0,1.986000617593386e-15,6.544604946950509e-17,3.733855496893746e-17,1.3032240026954048e-14,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.01130434,0.000647355,0.2433666,0.02492132,0.5954529,0.1449134,0.05120118,0.01483947,0.05,9.22e-06,0.1,0.2217841,9.21828e-05,4.09e-05,28,2020-03-31
240,1943.5598800580524,1.0060279092385138e-15,2.2156484364683414e-15,3.447543202933354e-16,1.0950137260188458e-13,0.0338667810420859,2.531609069987522e-4,7602.852994924041,5.4321959900550705e-15,1.1963720403830714e-14,4.109987363860581e-16,1.3074803103676115e-13,1.1506325215474615,3.7255441095948946e-4,11659.716762167223,4.575831962539069e-15,1.0077687523289673e-14,2.823186737188107e-18,1.6346736829606252e-16,0.10323778518634286,4.758376243703958e-8,1943.594,7603.004,11659.82,0,1.569243300597866e-16,2.5730138988102424e-17,1.934915372680213e-17,8.150381411442531e-15,0,8.473360523619261e-16,3.0674167044224275e-17,1.291853593237301e-17,3.4334514398270954e-15,0,7.137569027929413e-16,2.10703667292339e-19,3.255373965146492e-20,2.0433412537978915e-18,21206.129637149315,1.1014055861832654e-14,2.425705636358873e-14,7.585762434165816e-16,2.404128710069418e-13,1.2877370877758902,6.257629017206787e-4,0,1.718017285214654e-15,5.661500969961904e-17,3.23002433988266e-17,1.1585876192523424e-14,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.01130434,0.000647355,0.2433666,0.02492132,0.5954529,0.1449134,0.05120118,0.01483947,0.05,9.22e-06,0.1,0.2217841,9.21828e-05,4.09e-05,28,2020-03-31
