time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
231,1943.4957185052085,1.5721369308159388e-11,2.7447300891321352e-11,3.4608195424621825e-12,3.040641114300797e-11,0.09730100203439704,9.804926782541303e-4,7602.584022516052,7.224693075205254e-11,1.261329854974255e-10,3.4701372448421933e-12,1.538631452822693e-11,1.4194637725275887,5.137112004497735e-4,11659.534756100948,5.547727200969673e-11,9.685551860665442e-11,1.903980466646521e-14,2.7980304057399716e-14,0.2852437733500493,1.255431107290928e-7,1943.594,7603.004,11659.82,2.5011104298755527e-12,4.420088618735672e-12,4.3872114703420367e-13,2.55424737390786e-13,2.2642185435600704e-12,1.1823431123048067e-11,2.064201947526576e-11,4.439637265567979e-13,1.2456801986185056e-13,3.9334735555535127e-13,9.094947017729282e-12,1.586660111919073e-11,2.4373232353947288e-15,2.3806776696064756e-16,3.497538005555915e-16,21205.61449712221,1.4344557206990866e-10,2.504358049954013e-10,6.949996591970841e-12,4.58207059752923e-11,1.8020085479120351,0.0014943294218146329,2.3419488570652902e-11,4.092870921319216e-11,8.851221968263963e-13,3.8023082501959723e-13,2.6579156529159772e-12, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.01231931,0.000723548,0.2966072,0.03349341,0.5957214,0.1766953,0.05646089,0.01995274,0.05,8.80e-06,0.1,0.2258832,8.80251e-05,3.98e-05,40,2020-04-12
232,1943.4957185052062,1.4011144222996652e-11,2.4461488295445842e-11,3.084339611447817e-12,2.7231218202072583e-11,0.09730100204290992,9.804926802819078e-4,7602.584022516041,6.438765902876272e-11,1.1241180182860508e-10,3.0926437011482997e-12,1.3775405818266249e-11,1.4194637725613424,5.137112008019381e-4,11659.53475610094,4.944226192989571e-11,8.631923933673644e-11,1.696858880344958e-14,2.5059921259860275e-14,0.2852437733747166,1.255431110423418e-7,1943.594,7603.004,11659.82,2.2737367544323206e-12,3.9839618395950564e-12,3.9351966772591575e-13,2.2838742498347843e-13,2.0277774685079075e-12,1.0913936421275139e-11,1.8773208144564954e-11,4.003084860105564e-13,1.1168342674221741e-13,3.5216469497501013e-13,7.275957614183426e-12,1.3310967693984442e-11,2.099156298722207e-15,2.0851860808689194e-16,3.132490098695361e-16,21205.614497122187,1.2784106518165508e-10,2.2319252946078736e-10,6.193951901399566e-12,4.103168394159869e-11,1.802008547978969,0.0014943294241948882,2.0463630789890885e-11,3.606813767814445e-11,7.959273100351944e-13,3.402793703337827e-13,2.380255412492787e-12, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.01231931,0.000723548,0.2966072,0.03349341,0.5957214,0.1766953,0.05646089,0.01995274,0.05,8.80e-06,0.1,0.2258832,8.80251e-05,3.98e-05,40,2020-04-12
233,1943.4957185052042,1.2486963354801436e-11,2.1800482750482997e-11,2.748814468571059e-12,2.4386709104953842e-11,0.09730100205050271,9.804926820978683e-4,7602.584022516032,5.738334614408745e-11,1.0018325611280876e-10,2.7562152100442415e-12,1.2332752017787878e-11,1.41946377259143,5.137112011172219e-4,11659.534756100931,4.4063761179904494e-11,7.692913307216215e-11,1.5122686960165823e-14,2.2443515419353688e-14,0.28524377339670054,1.2554311132288574e-7,1943.594,7603.004,11659.82,2.0463630789890885e-12,3.570543947184304e-12,3.5183883040567606e-13,2.0387710349617756e-13,1.815960576356801e-12,9.094947017729282e-12,1.6099259902404553e-11,3.489790190303582e-13,9.841663626893566e-14,3.1528371493422247e-13,9.094947017729282e-12,1.44734477677205e-11,2.1005917300481522e-15,1.973246786665954e-16,2.805439295755247e-16,21205.614497122166,1.1393407067879338e-10,1.989128719354539e-10,5.520152365575467e-12,3.6741904638161074e-11,1.8020085480386334,0.0014943294263264132,2.0236257114447653e-11,3.4143251617309356e-11,7.029184411660825e-13,3.0249106444377984e-13,2.131524835220599e-12, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.01231931,0.000723548,0.2966072,0.03349341,0.5957214,0.1766953,0.05646089,0.01995274,0.05,8.80e-06,0.1,0.2258832,8.80251e-05,3.98e-05,40,2020-04-12
234,1943.4957185052024,1.1128588168316385e-11,1.9428950618797776e-11,2.4497889108475197e-12,2.1838546988953763e-11,0.09730100205727482,9.804926837240796e-4,7602.584022516024,5.1140986710100827e-11,8.928497401607632e-11,2.456384573564981e-12,1.1040825921524823e-11,1.4194637726182495,5.137112013994779e-4,11659.534756100924,3.927035239761522e-11,6.856051513780046e-11,1.347758870124118e-14,2.0099542469368185e-14,0.285243773416293,1.2554311157413003e-7,1943.594,7603.004,11659.82,1.8189894035458565e-12,3.1773645900309076e-12,3.1329564742617497e-13,1.8161887816008234e-13,1.6262113183840299e-12,8.185452315956354e-12,1.4427811749942977e-11,3.1200000118628694e-13,8.785184351643948e-14,2.822559894144483e-13,7.275957614183426e-12,1.2069366396472701e-11,1.7990556145201305e-15,1.7220769367223874e-16,2.5124429230639e-16,21205.61449712215,1.0153992727603243e-10,1.7727443977267456e-10,4.919651073113742e-12,3.289947245294795e-11,1.8020085480918173,0.0014943294282351316,1.7280399333685637e-11,2.967454273644659e-11,6.270947042269821e-13,2.6964292937019407e-13,1.9087185520907846e-12, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.01231931,0.000723548,0.2966072,0.03349341,0.5957214,0.1766953,0.05646089,0.01995274,0.05,8.80e-06,0.1,0.2258832,8.80251e-05,3.98e-05,40,2020-04-12
235,1943.4957185052008,9.917981746353529e-12,1.731540197841379e-11,2.1832923875416065e-12,1.95559484885769e-11,0.09730100206331492,9.804926851803167e-4,7602.584022516016,4.5577692787560275e-11,7.957224484772987e-11,2.1891705508561307e-12,9.883920755817214e-12,1.4194637726421557,5.137112016521578e-4,11659.534756100918,3.4998387249295035e-11,6.110226448995295e-11,1.2011449920435989e-14,1.7999720527379644e-14,0.2852437734337541,1.2554311179912654e-7,1943.594,7603.004,11659.82,1.5916157281026244e-12,2.8022221500654807e-12,2.775487938647803e-13,1.6136775819911133e-13,1.4562370406756564e-12,7.275957614183426e-12,1.2839251536723978e-11,2.7782484141978126e-13,7.826131294193399e-14,2.5267992993099897e-13,5.4569682106375694e-12,9.728933358957753e-12,1.5129035909174341e-15,1.4895211858613123e-16,2.2499651474621254e-16,21205.614497122137,9.049406178320884e-11,1.579899113160966e-10,4.384474388318173e-12,2.945786896492149e-11,1.8020085481392247,0.0014943294299442735,1.432454155292362e-11,2.5370407045747212e-11,5.568865388754791e-13,2.3977802325963146e-13,1.7091419671214016e-12, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.01231931,0.000723548,0.2966072,0.03349341,0.5957214,0.1766953,0.05646089,0.01995274,0.05,8.80e-06,0.1,0.2258832,8.80251e-05,3.98e-05,40,2020-04-12
236,1943.4957185051994,8.839069290143178e-12,1.5431772490292813e-11,1.945786278050863e-12,1.7511317372193953e-11,0.09730100206870215,9.804926864842999e-4,7602.58402251601,4.06195932747488e-11,7.091610004798216e-11,1.951024994109693e-12,8.847961727807243e-12,1.4194637726634656,5.137112018783537e-4,11659.534756100911,3.1191141287730734e-11,5.4455348217483104e-11,1.0704802788320769e-14,1.6118693833039716e-14,0.2852437734493158,1.2554311200061022e-7,1943.594,7603.004,11659.82,1.3642420526593924e-12,2.4431545088697433e-12,2.4429407530785345e-13,1.4290540377259446e-13,1.3039831801148205e-12,6.366462912410498e-12,1.1324562425221974e-11,2.461485263236412e-13,6.953906094690804e-14,2.2619590662326106e-13,7.275957614183426e-12,1.1083203575747727e-11,1.5606955726513366e-15,1.4336713523832787e-16,2.0148367422382122e-16,21205.614497122122,8.064980385262271e-11,1.4080322075575808e-10,3.9075160749488764e-12,2.6375397793834237e-11,1.8020085481814836,0.0014943294314746542,1.5006662579253316e-11,2.4850920509839444e-11,4.92003297204146e-13,2.1258783185474084e-13,1.5303805704123054e-12, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.01231931,0.000723548,0.2966072,0.03349341,0.5957214,0.1766953,0.05646089,0.01995274,0.05,8.80e-06,0.1,0.2258832,8.80251e-05,3.98e-05,40,2020-04-12
237,1943.4957185051983,7.877524673285763e-12,1.3753050751541526e-11,1.7341169050775251e-12,1.567991578871351e-11,0.09730100207350706,9.804926876519075e-4,7602.584022516005,3.6200853024615845e-11,6.32016007043301e-11,1.7387857352288903e-12,7.920337010293973e-12,1.4194637726824606,5.137112020808352e-4,11659.534756100906,2.7798060747836002e-11,4.853150655282975e-11,9.54029725280938e-15,1.4433731154349006e-14,0.2852437734631846,1.2554311218103184e-7,1943.594,7603.004,11659.82,1.1368683772161603e-12,2.098412994073575e-12,2.1326038866520391e-13,1.2603722679627526e-13,1.1676076772104693e-12,5.4569682106375694e-12,9.875708460770523e-12,2.166992229071011e-13,6.159063319220241e-14,2.0248147776513736e-13,5.4569682106375694e-12,8.850048750532302e-12,1.3004731811857587e-15,1.232489358348574e-16,1.804216176551918e-16,21205.614497122107,7.187643844573761e-11,1.254861580087014e-10,3.482442937559225e-12,2.361468653016183e-11,1.8020085482191521,0.0014943294328449237,1.2050804798491299e-11,2.0824170205376398e-11,4.312600847534908e-13,1.8775110892431252e-13,1.3702695765932619e-12, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.01231931,0.000723548,0.2966072,0.03349341,0.5957214,0.1766953,0.05646089,0.01995274,0.05,8.80e-06,0.1,0.2258832,8.80251e-05,3.98e-05,40,2020-04-12
238,1943.4957185051971,7.0205802151053625e-12,1.2256946186428691e-11,1.5454736591843321e-12,1.4039569282277315e-11,0.09730100207779258,9.804926886973666e-4,7602.584022515999,3.226279866575709e-11,5.632631135785643e-11,1.549634597639277e-12,7.089746166266263e-12,1.4194637726993924,5.137112022620828e-4,11659.534756100902,2.477409127844529e-11,4.3252080932082835e-11,8.502470660127486e-15,1.2924455144488399e-14,0.28524377347554464,1.2554311234258752e-7,1943.594,7603.004,11659.82,1.1368683772161603e-12,1.993812835396561e-12,1.9704384245924696e-13,1.1439756735236984e-13,1.045459075213473e-12,5.4569682106375694e-12,9.395022569496323e-12,2.0043901628952834e-13,5.5940665810275134e-14,1.8124759505744326e-13,3.637978807091713e-12,6.6619482764824245e-12,1.0511406314410024e-15,1.044483612061448e-16,1.6155567929077637e-16,21205.6144971221,6.405747015930774e-11,1.1183533847636796e-10,3.1036107274837366e-12,2.1142239903688067e-11,1.8020085482527297,0.001494329434071792,1.0231815394945443e-11,1.8050783681375306e-11,3.985339993802163e-13,1.7044268152385112e-13,1.226868225950207e-12, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.01231931,0.000723548,0.2966072,0.03349341,0.5957214,0.1766953,0.05646089,0.01995274,0.05,8.80e-06,0.1,0.2258832,8.80251e-05,3.98e-05,40,2020-04-12
239,1943.495718505196,6.25685714751776e-12,1.0923593065369214e-11,1.3773516787016681e-12,1.2570402123231999e-11,0.09730100208161482,9.804926896334238e-4,7602.584022515995,2.875313951961988e-11,5.0198939834176745e-11,1.381059975716089e-12,6.346064221117854e-12,1.419463772714485,5.137112024243183e-4,11659.534756100898,2.2079079696991655e-11,3.854696954274872e-11,7.577542437184447e-15,1.1572599488806635e-14,0.2852437734865602,1.25543112487245e-7,1943.594,7603.004,11659.82,1.1368683772161603e-12,1.900591444803763e-12,1.8259138839930216e-13,1.0402411034664712e-13,9.360572213179541e-13,4.547473508864641e-12,8.057132655001851e-12,1.7474330417347327e-13,4.929650603133045e-14,1.622355678618237e-13,3.637978807091713e-12,6.332990388545348e-12,9.716300128080178e-16,9.482791178755288e-17,1.446574778721715e-16,21205.61449712209,5.7089076364129297e-11,9.966950244229468e-11,2.7659891968549417e-12,1.8928038943838658e-11,1.80200854828266,0.0014943294351702295,9.322320693172514e-12,1.6290714488350962e-11,3.5830632258558345e-13,1.5341544428976512e-13,1.09843744665765e-12, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.01231931,0.000723548,0.2966072,0.03349341,0.5957214,0.1766953,0.05646089,0.01995274,0.05,8.80e-06,0.1,0.2258832,8.80251e-05,3.98e-05,40,2020-04-12
240,1943.4957185051949,5.576214524300757e-12,9.735286721749645e-12,1.2275185894400596e-12,1.1254599854494887e-11,0.09730100208502389,9.804926904714995e-4,7602.584022515991,2.5625273269036912e-11,4.4738125038294794e-11,1.2308234849476157e-12,5.6802197738045335e-12,1.4194637727279384,5.137112025695316e-4,11659.534756100895,1.967724082338588e-11,3.435369649065196e-11,6.7532311090876075e-15,1.0361791002337184e-14,0.2852437734963775,1.255431126167674e-7,1943.594,7603.004,11659.82,1.1368683772161603e-12,1.8175110004331633e-12,1.6971112242265348e-13,9.477911390387623e-14,8.380757025860941e-13,3.637978807091713e-12,6.765845057674682e-12,1.5062401300051875e-13,4.3200108445433915e-14,1.4521326849314953e-13,3.637978807091713e-12,6.039817680697489e-12,9.007688350632868e-16,8.62540081580063e-17,1.2952240200305603e-16,21205.614497122082,5.087872861672355e-11,8.88271082506964e-11,2.4650953054967628e-12,1.694518141930176e-11,1.8020085483093398,0.0014943294361536479,8.412825991399586e-12,1.4623173738805334e-11,3.2123590425823553e-13,1.3806547635746816e-13,9.834184934812467e-13, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.01231931,0.000723548,0.2966072,0.03349341,0.5957214,0.1766953,0.05646089,0.01995274,0.05,8.80e-06,0.1,0.2258832,8.80251e-05,3.98e-05,40,2020-04-12
241,1943.495718505194,4.969614566538213e-12,8.67624846400226e-12,1.093984862569077e-12,1.0076196267864396e-11,0.09730100208806443,9.804926912218251e-4,7602.584022515987,2.283766715854495e-11,3.9871356617338696e-11,1.096930240006544e-12,5.084085702822261e-12,1.4194637727399302,5.13711202699505e-4,11659.53475610089,1.753668231355566e-11,3.0616582226089914e-11,6.018591222108984e-15,9.277354126735092e-15,0.28524377350512675,1.2554311273273433e-7,1943.594,7603.004,11659.82,9.094947017729282e-13,1.5160946595354725e-12,1.453942963780865e-13,8.27320599774413e-14,7.503255829155453e-13,3.637978807091713e-12,6.425584917583674e-12,1.391140014070064e-13,3.9200700992251e-14,1.2997339749604153e-13,5.4569682106375694e-12,7.597526720467788e-12,9.977329061713498e-16,8.661863965749868e-17,1.1596693670145144e-16,21205.61449712207,4.5343964038638824e-11,7.916418730743087e-11,2.19693369379773e-12,1.516955932481339e-11,1.8020085483331214,0.0014943294370340628,1.000444171950221e-11,1.5539206297586936e-11,2.8550603069126423e-13,1.220193796093498e-13,8.804149473482883e-13, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.01231931,0.000723548,0.2966072,0.03349341,0.5957214,0.1766953,0.05646089,0.01995274,0.05,8.80e-06,0.1,0.2258832,8.80251e-05,3.98e-05,40,2020-04-12
242,1943.4957185051933,4.429002656253809e-12,7.732416061359103e-12,9.74977397066559e-13,9.020882308376852e-12,0.09730100209077627,9.804926918935667e-4,7602.584022515983,2.035330650987904e-11,3.553401214613221e-11,9.77602366073451e-13,4.550381170750099e-12,1.4194637727506194,5.137112028158344e-4,11659.534756100888,1.5628981183240657e-11,2.7286004213907498e-11,5.363868006723598e-15,8.306135534921279e-15,0.28524377351292424,1.25543112836561e-7,1943.594,7603.004,11659.82,6.821210263296962e-13,1.2227329366140997e-12,1.2232620729761662e-13,7.158130495496412e-14,6.717415252516235e-13,4.547473508864641e-12,7.031834157530553e-12,1.400604359727865e-13,3.7245178336920375e-14,1.1632936367661495e-13,1.8189894035458565e-12,3.72669053386086e-12,6.21216769492314e-16,6.379699924388501e-17,1.0382667816625157e-16,21205.614497122064,4.0411290349373504e-11,7.055243242139881e-11,1.9579436311467336e-12,1.3579569614661872e-11,1.80200854835432,0.0014943294378222376,7.048583938740194e-12,1.1981257628005514e-11,2.630078600398954e-13,1.0889028029112838e-13,7.881747156064047e-13, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.01231931,0.000723548,0.2966072,0.03349341,0.5957214,0.1766953,0.05646089,0.01995274,0.05,8.80e-06,0.1,0.2258832,8.80251e-05,3.98e-05,40,2020-04-12
243,1943.4957185051924,3.947200384753637e-12,6.891257021292386e-12,8.689159759586971e-13,8.075834659679529e-12,0.09730100209319494,9.804926924949352e-4,7602.58402251598,1.8139203229863912e-11,3.166849905105955e-11,8.712553916885277e-13,4.072583763907255e-12,1.4194637727601476,5.137112029199489e-4,11659.534756100886,1.392880639899802e-11,2.4317738030445545e-11,4.780367850895672e-15,7.43634678491399e-15,0.2852437735198735,1.2554311292951533e-7,1943.594,7603.004,11659.82,9.094947017729282e-13,1.3912969732731e-12,1.2604645339901797e-13,6.8844866755437e-14,6.013685643208033e-13,2.7284841053187847e-12,4.942587385333912e-12,1.0850972032927748e-13,3.085095050897003e-14,1.0411452516095876e-13,1.8189894035458565e-12,3.5191641877884927e-12,5.710567071723576e-16,5.772784315001416e-17,9.295432207397298e-17,21205.614497122056,3.601521001361557e-11,6.287749410279748e-11,1.7449517354981205e-12,1.2155854770371699e-11,1.802008548373216,0.0014943294385278136,5.4569682106375694e-12,9.853048546395505e-12,2.351272304354678e-13,9.975354510755705e-14,7.055760438038361e-13, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.01231931,0.000723548,0.2966072,0.03349341,0.5957214,0.1766953,0.05646089,0.01995274,0.05,8.80e-06,0.1,0.2258832,8.80251e-05,3.98e-05,40,2020-04-12
244,1943.4957185051917,3.5178102355765725e-12,6.141602179295241e-12,7.743922837301721e-13,7.229561992446779e-12,0.09730100209535213,9.804926930332858e-4,7602.584022515976,1.616595778443025e-11,2.82234898783663e-11,7.764772096696457e-13,3.6448507229461115e-12,1.4194637727686406,5.137112030131287e-4,11659.534756100884,1.241358252502837e-11,2.1672370138251574e-11,4.260342863718511e-15,6.657423173947446e-15,0.2852437735260669,1.2554311301273314e-7,1943.594,7603.004,11659.82,6.821210263296962e-13,1.111511175506761e-12,1.050830897860261e-13,5.920480871434635e-14,5.383506140876904e-13,3.637978807091713e-12,5.611224252525374e-12,1.1156654699763007e-13,2.962873012238745e-14,9.31798041503562e-14,1.8189894035458565e-12,3.3342132775155076e-12,5.263532304217938e-16,5.231891087994777e-17,8.32178106941828e-17,21205.614497122053,3.209735054503519e-11,5.603746219591312e-11,1.5551298362635364e-12,1.0881070138566838e-11,1.8020085483900596,0.0014943294391594273,6.139089236967266e-12,1.0056948705547643e-11,2.1717599001407797e-13,8.888585774761375e-14,6.316136360487407e-13, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.01231931,0.000723548,0.2966072,0.03349341,0.5957214,0.1766953,0.05646089,0.01995274,0.05,8.80e-06,0.1,0.2258832,8.80251e-05,3.98e-05,40,2020-04-12
245,1943.4957185051912,3.1351306369677526e-012,5.473497391565074e-12,6.901512062876992e-13,6.471767063612471e-12,0.09730100209727609,9.80492693515207e-4,7602.584022515974,1.4407368821057584e-11,2.515324075154873e-11,6.920093267396144e-13,3.2619483273449113e-12,1.4194637727762112,5.137112030965196e-4,11659.534756100882,1.1063189959001835e-11,1.9314774541240433e-11,3.796887996567821e-15,5.9598971324677575e-15,0.2852437735315864,1.2554311308723186e-7,1943.594,7603.004,11659.82,4.547473508864641e-13,8.37426949495284e-13,8.500366180699511e-14,5.019920822351483e-14,4.819211436163373e-13,2.7284841053187847e-12,4.487073068691452e-12,9.310099489635622e-14,2.5496848813774248e-14,8.339086799563633e-14,1.8189894035458565e-12,3.1693819695723913e-12,4.865127529962722e-16,4.749838100734809e-17,7.449871823294305e-17,21205.614497122046,2.8605689417027172e-11,4.9941512684354236e-11,1.3859574210238813e-12,9.73967528808985e-12,1.8020085484050736,0.0014943294397248138,5.002220859751105e-12,8.493881987759127e-12,1.7859116945634759e-13,7.574355541829642e-14,5.653865103302066e-13, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.01231931,0.000723548,0.2966072,0.03349341,0.5957214,0.1766953,0.05646089,0.01995274,0.05,8.80e-06,0.1,0.2258832,8.80251e-05,3.98e-05,40,2020-04-12
