time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
233,1218.8233932265566,1.2500307135522826,1.4962374164067167,0.10864936576594494,0.08407133200884243,716.4128586366787,5.4187593090323585,4078.03866145831,5.539073952548597,6.633982898710756,0.10791667025873837,0.04739560572405907,3512.474179022029,1.1627903924252279,8302.316295038516,6.191036457579203,7.407357811533667,0.0010152622102042586,1.5862066763648255e-4,3343.9025262297205,0.0016105797745146282,1943.594,7603.004,11659.82,0.3053057541446833,0.3657148432023236,0.02261447285246598,0.006865784317897546,0.006401210155913439,1.3522715571825756,1.6206321709494942,0.02244354036095756,0.0038548789654800513,0.0012567058694610278,1.5125462840114778,1.8112046461620661,2.1143982122537062e-4,1.2990866726722063e-5,2.027996049848652e-6,13599.178349723383,12.980141123680083,15.53757812665114,0.21758129823488756,0.13162555840053797,7572.789563888428,6.583160281232101,3.1701235953387368,3.797551660313884,0.04526945303464891,0.010733654150104318,0.007659944021424316,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
234,1218.532213909166,1.192360700183648,1.4274871423925328,0.10368779691032415,0.08034916149368938,716.8330238145576,5.424877475297337,4076.7490778339784,5.282939983661089,6.328284913201491,0.10297028784771126,0.045282467875223456,3514.3314533817347,1.1639911317077931,8300.873641325992,5.905874144265095,7.067681685981906,9.690196911121375e-4,1.5163250696326603e-4,3345.9700696730147,0.0016125185491380105,1943.594,7603.004,11659.82,0.2911793173905153,0.3488493307591498,0.02157588074804911,0.00655245456271575,0.0061181662649785196,1.2895836243314989,1.5457175932190061,0.021409769752413724,0.00367828831646675,0.0012007392825652552,1.4426537125236791,1.7278160258377877,2.0174919212003438e-4,1.2399585560607775e-5,1.938774623382305e-6,13596.154933069136,12.381174828109833,14.82345374157593,0.20762710444914753,0.1257832618758761,7577.134546869307,6.590481125554268,3.0234166542456933,3.6223829498159437,0.04318739969258287,0.010243142464743107,0.0073208443221671575,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
235,1218.2545157450718,1.1373097319604129,1.3618339177444185,0.09894697618573062,0.07678304027623818,717.2338861552818,5.43072443348092,4075.5193078386737,5.038491547029676,6.036436774669846,0.09824561055906066,0.0432591382489968,3516.103120813284,1.1651382775409462,8299.497695965705,5.633620613885467,6.743245719664352,9.248238344364191e-4,1.4493447267971464e-4,3347.9427535706423,0.0016143717961775452,1943.594,7603.004,11659.82,0.2776981640943177,0.3327491323175529,0.020584027488001654,0.006253046909140621,0.005846958183583162,1.2297699953046504,1.4742184319360634,0.020422793820888584,0.003509603700771287,0.0011471458331531181,1.3759453602870053,1.6481988906666327,1.9249286556028813e-4,1.1834436111800324e-5,1.853247039534673e-6,13593.271519549451,11.809421892875557,14.141516412078616,0.1981174105792277,0.1201871129979147,7581.279760539208,6.597477082818044,2.8834135196859734,3.455166454920249,0.041199314174450524,0.009774485046023709,0.006995957263775814,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
236,1217.9896821556433,1.0847626549144964,1.2991438592209223,0.09441760900373895,0.07336716429867139,717.6163149750903,5.436311581829453,4074.3466060096875,4.805210004044784,5.7578326364151104,0.09373315713520179,0.04132217578934947,3517.793061904319,1.1662341126146827,8298.185415620077,5.373712078224271,6.43339664813176,8.825894272281507e-4,1.3851600886446503e-4,3349.824838405056,0.0016161430759685975,1943.594,7603.004,11659.82,0.2648335894284628,0.31738066647437924,0.01963689750815198,0.005966976996569783,0.0055871483485328,1.1727018289861917,1.4059833719710841,0.019480569968251375,0.0033484879383239574,0.0010958350737364508,1.3122803456280963,1.5721888812892928,1.8365227469708406e-4,1.1294334095267626e-5,1.7712797910523267e-6,13590.521703785407,11.263684737183551,13.490373143767792,0.1890333555661689,0.11482785609688533,7585.234215284466,6.604161837520104,2.7498157640427507,3.295552919734756,0.03930111975110044,0.009326759268989009,0.006684754702060303,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
237,1217.7371240863042,1.0346090330510542,1.2392883573067097,0.0900907441972591,0.0700958823486452,717.9811420046954,5.441649892097637,4073.228350337291,4.5825984137092,5.491891173530868,0.08942381010676623,0.03946823892392402,3519.404987194751,1.167280831693132,8296.933892106917,5.125607498377149,6.137506427789623,8.422343167209899e-4,1.3236681700235666e-4,3351.620401529965,0.001617835818456573,1943.594,7603.004,11659.82,0.2525580693391021,0.30271169120254426,0.018732552503463402,0.0056936814359586745,0.005338310268183655,1.1182556723965718,1.3408672627321554,0.01858113610302803,0.0031946164272618773,0.0010467190784493319,1.2515235131595546,1.4996280930066765,1.7520954984587853e-4,1.0778233017651965e-5,1.6927424879755858e-6,13587.899366530513,10.742814945137404,12.8686859586272,0.1803567886207463,0.10969648808957158,7589.006530729412,6.610548559609225,2.6223372548952284,3.1432070469413764,0.03748889815633731,0.008899076096238204,0.006386722089120962,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
238,1217.4962788144858,0.9867429834821432,1.1821439137431902,0.08595776567655845,0.06696369784588066,718.3291629035139,5.446749921253304,4072.16203683367,4.370180729192637,5.238054761695706,0.08530880555734671,0.0376940856502761,3520.9424442399863,1.1682805442537303,8295.740346611748,4.888787825155151,5.85497150989404,8.036793451099876e-4,1.264768614794292e-4,3353.3333444436707,0.001619453326522221,1943.594,7603.004,11659.82,0.2408452718184435,0.28871132138735456,0.01786913266993079,0.005432618281467975,0.005100029155667762,1.0663135036211315,1.2787311881376944,0.01772261172608611,0.003047677381264213,9.99712560598276e-4,1.193545495169019,1.4303651683910168,1.6714753105998454e-4,1.0285125133549341e-5,1.6175080656479109e-6,13585.398662259904,10.245711537829932,12.275170185332936,0.17207025057901515,0.10478426035763619,7592.604951587171,6.616649918833557,2.500704270608594,2.997807677916066,0.03575889192707689,0.008490580787865737,0.006101359224331686,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
239,1217.266608808488,0.9410630153550025,1.1275919794759133,0.08201038381771827,0.06396526988028857,718.6611387197354,5.451621823248567,4071.1452743414766,4.167501019007007,4.995788666670709,0.08137972278658057,0.03599657325466343,3522.408824399696,1.1692352771135188,8294.602124141393,4.662755252027507,5.585212109789535,7.668482807623989e-4,1.2083637354243153e-4,3354.9673998133576,0.0016209987793568007,1943.594,7603.004,11659.82,0.22967000599783205,0.27534997412497275,0.01704485385681458,0.005183266393377322,0.004871901995262995,1.0167624921932656,1.2194422023788958,0.016903194751178612,0.0029073714000123797,9.547328597885318e-4,1.1382224703556858,1.3642550434833298,1.5944974382841063e-4,9.81404040879997e-6,1.5454528345796616e-6,13583.014007291356,9.771319286389517,11.708592755936158,0.16415695488506124,0.10008267950849443,7596.03736293279,6.622478099141443,2.3846549685467835,2.8590472199871986,0.0341074983518216,0.008100451833798502,0.005828180307886106,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
240,1217.0476007073917,0.8974718826642699,1.0755188022217916,0.07824062718562604,0.06109541349540706,718.977797206949,5.456275360093016,4070.1757799013594,3.9741227614500514,4.764580288537119,0.07762847457790122,0.0343726577112255,3523.8073689394955,1.170146976874344,8293.516688559595,4.447032527371254,5.3276715147320095,7.316677507655476e-4,1.1543585359252148e-4,3356.5261378194646,0.0016224752356654155,1943.594,7603.004,11659.82,0.21900810109627855,0.2625992337870111,0.01625800009798791,0.004945123511372645,0.004653536844448247,0.9694944401171597,1.1628726976741155,0.016121153560640304,0.002773410276087843,9.116997608251687e-4,1.0854355817973556,1.3011583064536083,1.5210033272769887e-4,9.364043136227509e-6,1.4764563086148465e-6,13580.740069168347,9.318627171485575,11.16777060549092,0.1566007695142928,0.09558350706022509,7599.311303965909,6.628044812203025,2.273938123010794,2.726630237914735,0.03253125399135592,0.007727897830596716,0.00556671306158203,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
241,1216.838764269249,0.8558764283944426,1.0258152688211302,0.07464083367495089,0.05834909962835432,719.2798341866694,5.460719913563521,4069.251373980327,3.789628096349543,4.543938386604044,0.07404729687380614,0.03281939287552512,3525.1411753344805,1.1710175124951532,8292.481617464033,4.241162227975086,5.081815362321742,6.980671681444779e-4,1.1026607285944775e-4,3358.0129727267954,0.0016238856370695699,1943.594,7603.004,11659.82,0.20883643814272546,0.2504318924125528,0.015506925968298628,0.00471770698007159,0.004444553470505319,0.924405921032303,1.1089005861328114,0.015374829331993915,0.002645517402362912,8.705356208091874e-4,1.035071095562671,1.2409413949588393,1.450840835483532e-4,8.934233308471146e-6,1.4104014041543562e-6,13578.571755713609,8.886666752719071,10.651569017746915,0.1493861977169015,0.0912787585767389,7602.433982247945,6.633361311695744,2.1683134547376994,2.6002738735042037,0.031026839383840897,0.007372158615742973,0.005316499492718661,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
242,1216.639631358117,0.8161874326453079,0.9783767471567557,0.07120364148625438,0.05572145450282815,719.5679148691507,5.464964496941892,4068.3699758822045,3.6136171019979977,4.333392307046283,0.0706287384088021,0.03133392941352639,3526.4132033630844,1.171848677850097,8291.494597248247,4.044706045844189,4.847130913519873,6.659786567504523e-4,1.0531807394400622e-4,3359.4311692628485,0.0016252328115404844,1943.594,7603.004,11659.82,0.19913291113198284,0.23882190688111748,0.014790054393215662,0.004500553248902971,0.004244583378371303,0.881398098122645,1.0574090924741903,0.014662633609377477,0.002523427438973551,8.311653549437636e-4,0.9870202157853782,1.1834763979162757,1.3838640448011132e-4,8.523745793706844e-6,1.3471744709145621e-6,13576.504204488569,8.474510580487495,10.158899967722911,0.14249835855180693,0.08716070199029854,7605.412287495084,6.638438407603529,2.067551225040006,2.4797073972715835,0.02959107440707325,0.007032504433670229,0.005077095907785981,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
243,1216.4497549898035,0.7783194674361487,0.9331029309997415,0.06792198020610035,0.053207758508927575,719.8426751065224,5.469017766523873,4067.5295994302323,3.4457071086905118,4.132491229043746,0.06736565061200965,0.029913513497811635,3527.626280873712,1.1726421942175913,8290.553418445003,3.8572441024068476,4.623126336261617,6.35336976002386e-4,1.0058317026371979e-4,3360.7838486767096,0.0016265194767869672,1943.594,7603.004,11659.82,0.1898763683134348,0.22774433352259404,0.014105873119151001,0.0042932169749028025,0.004053269581980601,0.8403764519721335,1.0082864452796194,0.013983044519234865,0.002406885747543856,7.935163674943624e-4,0.9411788032448385,1.1286407466821795,1.3199329494262602e-4,8.131748784534616e-6,1.2866652464827658e-6,13574.532772865039,8.081270678533508,9.688720496305104,0.1359229677941124,0.08322185517700292,7608.252804656944,6.643286480218251,1.9714316235304068,2.364671525484393,0.028220910933328493,0.006708234471231193,0.004848072614721446,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
244,1216.268708407038,0.7421907527002083,0.8898976884749628,0.06478906176402284,0.050803444733743416,720.1047226121956,5.47288803309413,4066.728348787295,3.2855320185335852,3.9408034350497143,0.0642511774434523,0.028555485342497973,3528.783109383593,1.1733997127485112,8289.655971209657,3.6783742682395673,4.409330000055237,6.060794441555602e-4,9.605294475738095e-5,3362.073994641417,0.0016277482436483919,1943.594,7603.004,11659.82,0.18104658276547525,0.21717529750141562,0.01345293294462557,0.004095270616370711,0.0038702665702574635,0.8012506429372479,0.9614257330941745,0.013334604827248011,0.0022956481292647933,7.575185309198762e-4,0.8974472353456804,1.0763170695129607,1.2589133031154238e-4,7.757443107918408e-6,1.2287668614246582e-6,13572.65302840399,7.706097039473361,9.240031123579914,0.1296463186516307,0.07945498302099877,7610.961826637205,6.6479154940862895,1.8797444610484035,2.2549181001085508,0.026913429102185124,0.006398676188743423,0.0046290138680387645,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
245,1216.0960842168565,0.707723020201576,0.8486689164979552,0.061798371668275676,0.048504097169692555,720.3546381046326,5.476583272973995,4065.964414561867,3.1327416659416025,3.7579156129063898,0.06127874564478937,0.027257277613540676,3529.8862693192036,1.1741228168283593,8288.800241103894,3.5077115175117437,4.205289796259202,5.781458632612221e-4,9.171924785030466e-5,3363.304458795607,0.0016289216193771505,1943.594,7603.004,11659.82,0.17262419018152286,0.2070919226801552,0.012829843788055675,0.003906303393118353,0.0036952398798648645,0.7639342254278745,0.9167245780198572,0.012715917795487032,0.0021894801888742025,7.231040798481025e-4,0.8557301057626319,1.0263928564904554,1.2006762671565221e-4,7.400060380499517e-6,1.173375728758582e-6,13570.860739882617,7.348176203654922,8.811874325663547,0.12365526317632627,0.07585309403108353,7613.545366219443,6.652335011421732,1.7922885213720292,2.1502093571904677,0.02566582921025836,0.006103183642373055,0.004419517335441726,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
246,1215.9314935334623,0.6748413765989318,0.8093283929002222,0.05894366005522659,0.04630544858086695,720.5929764491202,5.480111139282689,4065.236069942522,2.987001176007828,3.5834321497289805,0.05844205486654415,0.026016413661057457,3530.9382252387454,1.1748130244738146,8287.984304903079,3.344887277032456,4.010572445402697,5.514784419609652e-4,8.757419474166943e-5,3364.4779662798414,0.0016300420109971283,1943.594,7603.004,11659.82,0.16459068339418081,0.19747232699682493,0.012235274568344185,0.0037259213029994477,0.003527866308694172,0.72834461934508,0.8740851092788544,0.012125646971884233,0.0020881573225120416,6.902076454553541e-4,0.8159362008154858,0.9787604412947735,1.1450984052258924e-4,7.058863091142308e-6,1.1203916199778365e-6,13569.151868379064,7.006729829639216,8.403332988031899,0.11793719336373171,0.07240943643666607,7616.009167967707,6.656554205767501,1.7088715035547466,2.050317877570453,0.024475431380751006,0.005821137488602632,0.004219194345769504,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
247,1215.7745651530201,0.643474169843364,0.7717916316879317,0.05621893274617299,0.04420337809803247,720.8202677615375,5.483478973067339,4064.5416669799342,2.8479903407427156,3.416974444603374,0.05573506786577894,0.02483050563456935,3531.9413308705352,1.1754717906898935,8287.206326557225,3.1895487893046206,3.8247628160677762,5.260217179633862e-4,8.361016209653362e-5,3365.597121093797,0.0016311117286358983,1943.594,7603.004,11659.82,0.1569283804421957,0.18829558719776351,0.011667951220863663,0.003553746630196726,0.0033678337846492212,0.6944029625879011,0.8334137978530136,0.011562514060444765,0.001991464410653419,6.587662160788543e-4,0.7779783458536258,0.9333168335814612,1.092061508537212e-4,6.73314374256501e-6,1.0697176387700503e-6,13567.52255869018,6.6810132998907,8.013528892359082,0.11248002232991532,0.06911749389469836,7618.358719725869,6.660581875485868,1.6293096888837226,1.9550262186322382,0.02333967143216215,0.00555194418459271,0.004027669718366845,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
