time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
111,1943.264605426066,0.0028433479249917754,0.0035886271446119986,2.925609150418328e-4,2.784861778701014e-4,0.3191681210331371,0.003223430739940634,7601.541688451359,0.013020763744659226,0.016433866445699413,2.856574192043004e-4,1.277873752884802e-4,2.4316026014329144,8.40872225295442e-4,11658.765222157861,0.009925312810774436,0.012526753439812953,1.5052798079573252e-6,2.2913602318151964e-7,1.0323236343870195,4.070963100331703e-7,1943.594,7603.004,11659.82,6.379857561569224e-4,8.409093140276042e-4,6.072461889024659e-5,2.330504068453018e-5,2.1202853058848066e-5,0.0029215699032647535,0.003850842477265007,5.9285458786891174e-5,1.049570045450778e-5,3.3414758276648342e-6,0.0022270305889833253,0.0029353726340518426,3.124617807610265e-7,1.927222713699235e-8,2.926256613534721e-9,21203.571516035285,0.025789424480425437,0.032549247030124365,5.797236140540905e-4,4.0650268918176314e-4,3.783094356853071,0.004064710061546109,0.005786586248405001,0.007627124425344454,1.203225394578988e-4,3.382001336617495e-5,2.4547255143126435e-5,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.01225960,0.000719644,0.3110896,0.03577836,0.5960445,0.1854233,0.05750491,0.02132549,0.05,8.48e-06,0.1,0.2293763,8.47671e-05,3.89e-05,44,2020-04-16
112,1943.2640065713372,0.002656823495578482,0.0033788309649759292,2.784163420188705e-4,2.666240131498422e-4,0.3201689986951314,0.0032437351534785604,7601.538946077188,0.012166591216008897,0.015473082950245015,2.718412744940122e-4,1.2216668394975406e-4,2.43617617341986,8.440672688760164e-4,11658.763131722388,0.009274214024346302,0.011794444429874403,1.4325226033990175e-6,2.194630523845059e-7,1.0357975572848146,4.0989973123536654e-7,1943.594,7603.004,11659.82,5.988547288779955e-4,7.85379158291289e-4,5.7227468241732334e-5,2.2203099768217353e-5,2.0304413537926193e-5,0.0027423741712482297,0.0035965466998985583,5.5871045262949104e-5,9.999212796408895e-6,3.1950435805743697e-6,0.0020904354732920183,0.002741534259720152,2.944676198234862e-7,1.8361241219089696e-8,2.803421202196261e-9,21203.566084370912,0.02409762873593368,0.030646358345095347,5.516901391162817e-4,3.890101601519808e-4,3.792142729399806,0.004088212322085812,0.0054316643734182435,0.007123460117909999,1.1339298112450492e-4,3.222067380584534e-5,2.350226053970276e-5,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.01225960,0.000719644,0.3110896,0.03577836,0.5960445,0.1854233,0.05750491,0.02132549,0.05,8.48e-06,0.1,0.2293763,8.47671e-05,3.89e-05,44,2020-04-16
113,1943.2634447481528,0.0024844974983918374,0.003176677942606059,2.644081305855928e-4,2.5512585318620873e-4,0.3211113728539338,0.0032631695700426322,7601.536373284344,0.011377440431430895,0.0145473107506692,2.5815967075258487e-4,1.1674249681587746e-4,2.440479941151742,8.471211556623287e-4,11658.761170553404,0.008672676779584498,0.01108880917710248,1.3604620394953192e-6,2.1007524344799185e-7,1.0390659775292583,4.125840540940498e-7,1943.594,7603.004,11659.82,5.618231843982358e-4,7.341491815848803e-4,5.3841973971219575e-5,2.11074870374109e-5,1.9434416564071896e-5,0.002572792843238858,0.00336194362781686,5.256568095750326e-5,9.505630764323923e-6,3.0538867863122822e-6,0.0019611689840530744,0.002562706228814878,2.7704782920381653e-7,1.7455419655375743e-8,2.6843228586832794e-9,21203.5609885859,0.022534614709407232,0.02881279787037774,5.23928263377673e-4,3.720784252455342e-4,3.800657291534934,0.004110703309759055,0.005095785011690168,0.006658799038216619,1.0668470275792665e-4,3.06305732213902e-5,2.249098767324286e-5,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.01225960,0.000719644,0.3110896,0.03577836,0.5960445,0.1854233,0.05750491,0.02132549,0.05,8.48e-06,0.1,0.2293763,8.47671e-05,3.89e-05,44,2020-04-16
114,1943.2629178747025,0.0023246415831476757,0.002983598993693445,2.506262252897913e-4,2.4396275622391134e-4,0.3219975358092347,0.0032817599316794996,7601.533960539371,0.010645396236013963,0.013663100352157391,2.447001354466451e-4,1.1149799557151675e-4,2.4445247272330217,8.500386782596261e-4,11658.759331383964,0.008114668130637378,0.010414843924712824,1.28956192737258e-6,2.0095047315125296e-7,1.0421371983258558,4.151526912575673e-7,1943.594,7603.004,11659.82,5.26873450326093e-4,6.867293655702547e-4,5.059329794158906e-5,2.0026456225038523e-5,1.859036163686734e-5,0.002412744973298686,0.003144789168715618,4.939392309438136e-5,9.01866047083272e-6,2.9175225972974264e-6,0.0018391694393358193,0.00239717808828294,2.6033191467312804e-7,1.656160133979337e-8,2.5686371635174686e-9,21203.556209798036,0.021084705949799016,0.02706154327056366,4.96615922663809e-4,3.5566170226857934e-4,3.808659461368112,0.004132213762630383,0.004778787862960598,0.006228696622568813,1.0024755295064354e-4,2.9061678297211037e-5,2.1510452871328284e-5,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.01225960,0.000719644,0.3110896,0.03577836,0.5960445,0.1854233,0.05750491,0.02132549,0.05,8.48e-06,0.1,0.2293763,8.47671e-05,3.89e-05,44,2020-04-16
115,1943.2624239086003,0.0021759257038680914,0.002800266722227019,2.3715879430276008e-4,2.3311496071703815e-4,0.32283009476401925,0.003299530456299333,7601.531698489368,0.009964367541808085,0.012823530118881928,2.3154851790295223e-4,1.0642092237363529e-4,2.4483228192578443,8.528242737291462e-4,11658.757607084732,0.007595545452259793,0.009774897589804283,1.2202767460573413e-6,1.9207401268070346e-7,1.0450206422792927,4.1760883703424857e-7,1943.594,7603.004,11659.82,4.939661021126085e-4,6.426819813921928e-4,4.74998752693521e-5,1.8966294916375793e-5,1.7770524619833538e-5,0.0022620500030825497,0.0029430786972884284,4.637376282914108e-5,8.541124206094862e-6,2.7855954695200956e-6,0.001724299232591875,0.0022434219109694594,2.4441476443516506e-7,1.5684997287520182e-8,2.456145776681278e-9,21203.5517294827,0.019735838697935968,0.02539869443091323,4.6992758895176965e-4,3.3972795710335415e-4,3.8161735563011563,0.004152772338865514,0.004480315337787033,0.005829182589650081,9.411805286292835e-5,2.7523104119758175e-5,2.0558576235130316e-5,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.01225960,0.000719644,0.3110896,0.03577836,0.5960445,0.1854233,0.05750491,0.02132549,0.05,8.48e-06,0.1,0.2293763,8.47671e-05,3.89e-05,44,2020-04-16
116,1943.2619608804484,0.002037298899899407,0.0026268665350969943,2.2408108564315985e-4,2.2257114363198222e-4,0.32361179772051873,0.0033165041685770625,7601.529578115688,0.00932954136491452,0.012029447733471445,2.1877810076010023e-4,1.015032167070232e-4,2.451887131784472,8.554821118935874e-4,11658.75599078113,0.007111640288107169,0.009169618196928873,1.1529943306716497e-6,1.8343792641673658e-7,1.0477262040104187,4.19955539664326e-7,1943.594,7603.004,11659.82,4.6302815189847024e-4,6.016549558671546e-4,4.456947624308993e-5,1.7933439692503922e-5,1.6973712277729407e-5,0.0021203736796451267,0.0027551998565386905,4.3512780573400085e-5,8.075912819031635e-6,2.6578381644411578e-6,0.0016163036016223487,0.002100208765774973,2.2933638529313285e-7,1.4830940033941222e-8,2.3467026300774408e-9,21203.54752977727,0.018478480552921096,0.023825932465497312,4.440121807339317e-4,3.242577982654222e-4,3.8232251335154093,0.004172406236010315,0.004199705433165946,0.005457063578180818,8.831159320178315e-5,2.6024183451569498e-5,1.9633897144800642e-5,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.01225960,0.000719644,0.3110896,0.03577836,0.5960445,0.1854233,0.05750491,0.02132549,0.05,8.48e-06,0.1,0.2293763,8.47671e-05,3.89e-05,44,2020-04-16
117,1943.261526911629,0.0019078857980057433,0.0024633209699666636,2.114507766304576e-4,2.1232640728116684e-4,0.32434540093677344,0.0033327034841065645,7601.52759081541,0.008736908852721053,0.011280497385182216,2.06445048582944e-4,9.674005296136867e-5,2.4552305770540035,8.580161974079409e-4,11658.754475915466,0.006659897078308348,0.008598735999376874,1.0880119798567496e-6,1.7503943193575071e-7,1.0502637662200276,4.2219577966247585e-7,1943.594,7603.004,11659.82,4.339688193795155e-4,5.633819212731792e-4,4.1801899682160065e-5,1.693329403000124e-5,1.6199315529501993e-5,0.001987300278415205,0.0025799327906086723,4.0810775729632714e-5,7.625453749244217e-6,2.534085514353519e-6,0.0015148656639212277,0.0019666088737200485,2.1509575938762478e-7,1.4003905510126241e-8,2.2402399981498378e-009,21203.543593642506,0.017304691729035145,0.022342554354525753,4.1898383719325835e-4,3.0924149967447126e-4,3.8298397442108048,0.004191141877294168,0.003936134761715948,0.0051099235856019,8.28277711711804e-5,2.4572751684755582e-5,1.8735641283853662e-5,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.01225960,0.000719644,0.3110896,0.03577836,0.5960445,0.1854233,0.05750491,0.02132549,0.05,8.48e-06,0.1,0.2293763,8.47671e-05,3.89e-05,44,2020-04-16
118,1943.2611202178823,0.0017869456858873882,0.002309375039087282,1.9931006603341315e-4,2.0238007279204818e-4,0.3250336206308062,0.003348150624902948,7601.52572841772,0.008183077855863087,0.010575510534355981,1.9459044349044027e-4,9.212880867712396e-5,2.4583658441977,8.604304419993413e-4,11658.753056259422,0.00623773030240219,0.008061361424314855,1.0255472446190682e-6,1.6687909233849198e-7,1.052643032102624,4.2433252561558817e-7,1943.594,7603.004,11659.82,4.06693746754172e-4,5.276338588725271e-4,3.919418446750244e-5,1.5969751971671867e-5,1.5447140796383263e-5,0.0018623976902745198,0.0024162286871324858,3.826485400915874e-5,7.191495840066151e-6,2.4142445914004723e-6,0.0014196560441632755,0.0018418228200694341,2.016776635128474e-7,1.320711993752644e-8,2.1367459531123254e-9,21203.539904895024,0.016207753844152666,0.020946246997758117,3.949260567684725e-4,2.9467576056151063e-4,3.83604249693113,0.004209005399427905,0.0036887474811919674,0.004785685366074447,7.766071614017403e-5,2.3174454931675544e-5,1.786352213373685e-5,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.01225960,0.000719644,0.3110896,0.03577836,0.5960445,0.1854233,0.05750491,0.02132549,0.05,8.48e-06,0.1,0.2293763,8.47671e-05,3.89e-05,44,2020-04-16
119,1943.2607391107601,0.0016738396572460047,0.002164663362101121,1.8768752932000994e-4,1.9273402818997421e-4,0.32567909678559115,0.0033628678790099714,7601.523983190568,0.007665122464707788,0.009912813291898588,1.832420906727672e-4,8.766828602231381e-5,2.4613052345888615,8.6272871186387e-4,11658.751725919123,0.005842909796776461,0.007556219442329404,9.657474942948658e-7,1.58959465828762e-7,1.0548734005736178,4.2636876851542617e-7,1943.594,7603.004,11659.82,3.8110712216621323e-4,4.942131508075967e-4,3.674131471904552e-5,1.5045491196579907e-5,1.4717254107023646e-5,0.0017452271513320738,0.0022631825424873735,3.587011581150886e-5,6.775241130042292e-6,2.2982698645286972e-6,0.0013303402993187774,0.001725160804944506,1.8905629936997035e-7,1.244280248470864e-8,2.036242899837997e-9,21203.53644822045,0.015181871918730253,0.019633696096329114,3.71895367487072e-4,2.805612736781168e-4,3.8418577319480702,0.004226022959642357,0.0034566745728170645,0.004482556498239476,7.280048682992435e-5,2.1833175129106908e-5,1.7017560214452183e-5,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.01225960,0.000719644,0.3110896,0.03577836,0.5960445,0.1854233,0.05750491,0.02132549,0.05,8.48e-06,0.1,0.2293763,8.47671e-05,3.89e-05,44,2020-04-16
120,1943.2603819404828,0.0015679849976459048,0.002028745786653541,1.765998135443372e-4,1.8339170848240009e-4,0.3262844586023121,0.0033768786100166156,7601.522347578986,0.007180374115579744,0.009290389485792867,1.724161661876572e-4,8.33581610553387e-5,2.4640609680843735,8.649150026065039e-4,11658.750479135662,0.005473401534328866,0.007081773941117352,9.086986618021479e-7,1.5128430599762668e-7,1.0569642005807405,4.283076573168664e-7,1943.594,7603.004,11659.82,3.5717027731152484e-4,4.630249369116247e-4,3.444213526838995e-5,1.4163863149357044e-5,1.401073100664417e-5,0.001635611582059937,0.0021203599311879805,3.362543150572586e-5,6.378196162192665e-6,2.1862907426339027e-6,0.0012467834603739902,0.0016162917228215853,1.7722573134338176e-7,1.171372819180498e-8,1.938888801440253e-9,21203.53320865513,0.014221760647554515,0.01840090921356376,3.4992467839379653e-4,2.669011538437364e-4,3.847309627267426,0.004242221920280436,0.003239565319745452,0.004199676590921191,6.824479250545919e-5,2.0553773039741514e-5,1.6198960638079514e-5,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.01225960,0.000719644,0.3110896,0.03577836,0.5960445,0.1854233,0.05750491,0.02132549,0.05,8.48e-06,0.1,0.2293763,8.47671e-05,3.89e-05,44,2020-04-16
121,1943.260047341099,0.0014689221126834417,0.001901212131609702,1.6605257653180708e-4,1.7435650220101227e-4,0.3268519119916517,0.0033902035881086686,7601.520815327767,0.00672672808687077,0.00870636036014895,1.6211814000276667e-4,7.919850412735481e-5,2.466643274320345,8.669928233954319e-4,11658.749311140904,0.005127601246443414,0.006636593328989658,8.544300536500077e-7,1.4385712693708705e-7,1.058923236090388,4.3015200169126404e-7,1943.594,7603.004,11659.82,3.3459938390478783e-4,4.3366226886725097e-4,3.2271521096874076e-5,1.3320470332751308e-5,1.3324978092052985e-5,0.0015322512190323323,0.001985897247741307,3.1506269367153494e-5,5.998377136305695e-6,2.077820788927995e-6,0.0011679947583616013,0.0015137950462470531,1.6605668553101802e-7,1.1016264684157914e-8,1.844344374397619e-9,21203.53017380977,0.013323251445997625,0.017244165820748312,3.2902514658822375e-4,2.536988634553042e-4,3.8524184224023847,0.004257626563505792,0.0030348453612987214,0.003933354562855611,6.394384714955859e-5,1.932986373374116e-5,1.5404643225355378e-5,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.01225960,0.000719644,0.3110896,0.03577836,0.5960445,0.1854233,0.05750491,0.02132549,0.05,8.48e-06,0.1,0.2293763,8.47671e-05,3.89e-05,44,2020-04-16
122,1943.259733700704,0.0013761277451753995,0.001781540163308806,1.5604407539579945e-4,1.6563233930711003e-4,0.32738408584535955,0.0034028691291533354,7601.519379055397,0.006301788121744772,0.008158334029717254,1.5234625646105086e-4,7.51894671932184e-5,2.469064320156015,8.689665735855036e-4,11658.748216308153,0.004803682436232422,0.0062188548712732656,8.029328974435623e-7,1.3668197134503536e-7,1.060759783027306,4.319053726965159e-7,1943.594,7603.004,11659.82,3.136403950065869e-4,4.0643476251462913e-4,3.0253720205941004e-5,1.2525158332378263e-5,1.266554104466678e-5,0.0014362723704834934,0.0018612123356094908,2.9536302350198534e-5,5.640217599891702e-6,1.9737501900716874e-6,0.001094832750823116,0.0014187515610341083,1.556739330684256e-7,1.0358554463743548e-8,1.7533710052518409e-9,21203.527329064254,0.012481598303152593,0.016158729064299326,3.091932647542939e-4,2.4095848847167345e-4,3.8572081890286802,0.004272267608111536,0.0028447455163131963,0.0036863986591582285,5.9945696489207965e-5,1.817573448673371e-5,1.464104460574372e-5,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.01225960,0.000719644,0.3110896,0.03577836,0.5960445,0.1854233,0.05750491,0.02132549,0.05,8.48e-06,0.1,0.2293763,8.47671e-05,3.89e-05,44,2020-04-16
123,1943.2594398834501,0.0012892442730928855,0.0016693396784273732,1.4656670891486493e-4,1.5722137329460015e-4,0.3278828490734116,0.003414895444146843,7601.518033560405,0.005903916497036895,0.007644523388055989,1.4309306311533133e-4,7.13309593946147e-5,2.4713327360945696,8.708395944246456e-4,11658.747190672493,0.004500396773453522,0.005827196614779009,7.541681947544704e-7,1.2976114088535867e-7,1.0624804166288158,4.3357052196298537e-7,1943.594,7603.004,11659.82,2.938172538051731e-4,3.807007258876871e-4,2.8344239764169268e-5,1.176590835814684e-5,1.2026314993507457e-5,0.001345494992165186,0.0017433666168730636,2.7672090318727464e-5,5.298301869688873e-6,1.873020839141936e-6,0.001025635659971158,0.0013289213227500579,1.4584854125176074e-7,9.730662197042635e-9,1.665149266469491e-9,21203.524664116347,0.011693557543583302,0.015141059681262371,2.9041394022495074e-4,2.2868209383010023e-4,3.8616960017967967,0.004286168609093451,0.002664947905941517,0.0034529886655108085,5.6162178624148494e-5,1.7073940890032756e-5,1.3901000981915862e-5,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.01225960,0.000719644,0.3110896,0.03577836,0.5960445,0.1854233,0.05750491,0.02132549,0.05,8.48e-06,0.1,0.2293763,8.47671e-05,3.89e-05,44,2020-04-16
124,1943.2591645522136,0.0012078552989716305,0.0015641421292806547,1.3760761256129613e-4,1.4912521847193217e-4,0.32835040987891595,0.0034263076496362484,7601.516772719601,0.0055312063330724415,0.00716278255014537,1.3434596731345673e-4,6.762251284351407e-5,2.4734587070242164,8.726160127473484e-4,11658.746229566399,0.004216290761230346,0.005459983135417761,7.080698707552339e-7,1.2309655782369625e-7,1.0640928933962115,4.3515087509311187e-7,1943.594,7603.004,11659.82,2.753312364802696e-4,3.5672021060152454e-4,2.656253920172434e-5,1.105041139624192e-5,1.141220548940558e-5,0.0012608408032974694,0.0016335509672619226,2.5932631414693292e-5,4.976093487096399e-6,1.7764183227028576e-6,9.611060941097094e-4,0.001245212106332885,1.3668064086509311e-7,9.138948243216483e-9,1.580353130126497e-9,21203.522166838215,0.010955352393274418,0.014186907814843785,2.726616497455081e-4,2.1687082787326994e-4,3.8659020102993438,0.00429935881325869,0.0024972781338874483,0.003235483284196332,5.2631851257282727e-5,1.6035643831581535e-5,1.3190204165238564e-5,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.01225960,0.000719644,0.3110896,0.03577836,0.5960445,0.1854233,0.05750491,0.02132549,0.05,8.48e-06,0.1,0.2293763,8.47671e-05,3.89e-05,44,2020-04-16
125,1943.258906705731,0.0011316544499870409,0.0014655857862699616,1.2915335531333557e-4,1.4134419401192497e-4,0.3287884306391763,0.003437125845827716,7601.51559194783,0.0051822546092360556,0.006711454877273687,1.2609183555937616e-4,6.406342988003536e-5,2.47544988831205,8.742991075022642e-4,11658.745329494748,0.003950294957177721,0.005115951827797834,6.645688914728723e-7,1.1668890027835501e-7,1.065603040568708,4.3664917920796885e-7,1943.594,7603.004,11659.82,2.578464825546689e-4,3.340473315392586e-4,2.4876835370664258e-5,1.0368956270290947e-5,1.0818196191467698e-5,0.001180771771032596,0.001529723494868982,2.428689489603345e-5,4.669217545047574e-6,1.683094754915764e-6,9.000716509035556e-4,0.001166067454956181,1.280066928171652e-7,8.575383604976337e-9,1.498304114856975e-9,21203.51982814831,0.010264204016400817,0.013292992491341483,2.559097597641846e-4,2.0552431279223868e-4,3.8698413595199344,0.0043118616025091885,0.0023386899044908205,0.0030298382813644213,4.929173695951488e-5,1.5046749198943498e-5,1.2502789250498319e-5,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.01225960,0.000719644,0.3110896,0.03577836,0.5960445,0.1854233,0.05750491,0.02132549,0.05,8.48e-06,0.1,0.2293763,8.47671e-05,3.89e-05,44,2020-04-16
126,1943.258665083534,0.001060259740086044,0.001373207871791705,1.211836359167527e-4,1.3387758952681877e-4,0.3291990109620767,0.003447376668019738,7601.514485472943,0.0048553120417493155,0.00628842098137653,1.1831082497170709e-4,6.065238213114667e-5,2.4773159376266434,8.758932017784827e-4,11658.744486057603,0.0037010759761756462,0.0047934873653647505,6.235608792949069e-7,1.1053807772004392e-7,1.0670182068954204,4.3806907986657103e-7,1943.594,7603.004,11659.82,2.4162219710888166e-4,3.130169070098786e-4,2.3312192724141282e-5,9.731477528871232e-6,1.0250822192021773e-5,0.0011064748869102914,0.0014334174543970315,2.275935097406664e-5,4.382147913444929e-6,1.5940942762185037e-6,8.434371447947342e-4,0.0010926561257968087,1.199556684145421e-7,8.048184029625375e-9,1.4199006586021864e-9,21203.51763661408,0.009616647758011005,0.012455116218532986,2.401180217677547e-4,1.9464050973568548e-4,3.8735331554841403,0.004323707938878087,0.0021915342288139072,0.002839090487203719,4.619149936662247e-5,1.4121673626345786e-5,1.1846336368898878e-5,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.01225960,0.000719644,0.3110896,0.03577836,0.5960445,0.1854233,0.05750491,0.02132549,0.05,8.48e-06,0.1,0.2293763,8.47671e-05,3.89e-05,44,2020-04-16
