time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
122,1943.1397351904582,0.003619793793577939,0.00448182962307632,3.6428844471102435e-4,3.2705109903187273e-4,0.441285853757197,0.004185992824519498,7601.001073830715,0.016292974981617647,0.020173104347222085,3.531100072255623e-4,1.5342121784930337e-4,2.964943283394529,0.0010102753269770424,11658.364567049877,0.012359823231201973,0.015303222715944628,1.9156345228043984e-6,2.8848939765590435e-7,1.4277671208970661,5.791868845083463e-7,1943.594,7603.004,11659.82,8.580630317283067e-4,0.001063262096012586,7.394581478917992e-5,2.7831704403750927e-5,2.4876395480545946e-5,0.0038622058964392636,0.004785826321746792,7.16758177479926e-5,1.2990029823984664e-5,4.0064446504511995e-6,0.0029298680019564927,0.0036305189196655183,3.888524688937056e-7,2.4583519062905847e-8,3.682379824843428e-9,21202.50537607105,0.03227259200639756,0.039958156686243036,7.193140864593911e-4,4.80760806278832e-4,4.833996258048792,0.005196847338381049,0.007650136930124063,0.009479607337424896,1.4601048500606623e-4,4.08463177467985e-5,2.8886522510821988e-5,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.01209725,0.000709267,0.2976683,0.03344319,0.5958648,0.1773701,0.05617526,0.01992762,0.05,8.65e-06,0.1,0.2274701,8.65145e-05,3.94e-05,46,2020-04-18
123,1943.138923071933,0.0034256792862323595,0.004242105612486214,3.4556606343788884e-4,3.1343145725252564e-4,0.44254030209010353,0.004209843558012728,7600.997418424889,0.01541924763627658,0.01909407784533387,3.3496133883991207e-4,1.4697336251995576e-4,2.970572199944381,0.0010141149746608375,11658.361794059556,0.011697020070514352,0.014484690627754388,1.817184811465449e-6,2.7650539987251955e-7,1.4320215533706433,5.827178370913635e-7,1943.594,7603.004,11659.82,8.121185251184215e-4,0.0010062330324640011,6.999196084239568e-5,2.640744740314857e-5,2.3850733493229435e-5,0.0036554058260662714,0.004529133171407337,6.784330960777463e-5,1.2325247404193181e-5,3.839647683795107e-6,0.0027729903213185025,0.0034357934820061237,3.6806084954275334e-7,2.3325528044085135e-8,3.530952583017216e-9,21202.498135556376,0.030541946993023292,0.03782087408557447,6.823445870892664e-4,4.6068132517235394e-4,4.845134055405127,0.005224541250510657,0.0072405146725031955,0.008971159685877462,1.3820333129971308e-4,3.8756020335385834e-5,2.769391212960756e-5,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.01209725,0.000709267,0.2976683,0.03344319,0.5958648,0.1773701,0.05617526,0.01992762,0.05,8.65e-06,0.1,0.2274701,8.65145e-05,3.94e-05,46,2020-04-18
124,1943.1381544458907,0.0032420246780555926,0.004015090351845928,3.2767558314599144e-4,3.001321876159858e-4,0.44372793966948637,0.004232691639883873,7600.993958782322,0.014592601635050608,0.01807225628317701,3.1761924061097434e-4,1.406857164335186e-4,2.975900262989951,0.0010177918025002903,11658.359169574522,0.011069931851026074,0.013709551341663538,1.7231089688758136e-6,2.647989964883304e-7,1.4360483683090248,5.861007017525072e-7,1943.594,7603.004,11659.82,7.686260423724889e-4,9.522806505492558e-4,6.624725442800941e-5,2.504513645992564e-5,2.2848081871145072e-5,0.0034596425666677533,0.004286288567893726,6.421353527075444e-5,1.1689385260637578e-5,3.6768278394527874e-6,0.00262448503417545,0.003251573253663728,3.4836902202059745e-7,2.2122243230511645e-8,3.382864661143766e-9,21202.491282802734,0.028904558164132274,0.035796897976686476,6.470179327258416e-4,4.410827030459927e-4,4.855676570968462,0.005251069543085915,0.006852753643215692,0.00849014247210671,1.3080915872078444e-4,3.675664396379373e-5,2.6528292575259004e-5,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.01209725,0.000709267,0.2976683,0.03344319,0.5958648,0.1773701,0.05617526,0.01992762,0.05,8.65e-06,0.1,0.2274701,8.65145e-05,3.94e-05,46,2020-04-18
125,1943.137426988441,0.0030682492460226466,0.0038001485734019303,3.106087231933779e-4,2.8717359843073617e-4,0.4448522697102792,0.004254561708564463,7600.990684442954,0.013810423013537416,0.017104779926056544,3.010756450893649e-4,1.3456650915740596e-4,2.9809434019274326,0.0010213100144524372,11658.35668565989,0.0104765757597741,0.012975635953453114,1.6333635972489988e-6,2.533887510031822e-7,1.4398596523395397,5.893390674641357e-7,1943.594,7603.004,11659.82,7.274574497841968e-4,9.012328818171428e-4,6.270140174558124e-5,2.374448285365676e-5,2.1870068680590084e-5,0.003274339367635548,0.004056517989148739,6.077651560540516e-5,1.108230699185723e-5,3.5182119521469032e-6,0.002483914631739026,0.0030772707229910004,3.297228608175356e-7,2.0973411622217526e-8,3.23836571162845e-9,21202.484797091285,0.02735524801933416,0.03388056445291159,6.133177318799918e-4,4.219934963391453e-4,4.8656553239772515,0.005276461062084364,0.006485711449158771,0.008035021593956884,1.2380764021180393e-4,3.4847763257136205e-5,2.5391518998448616e-5,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.01209725,0.000709267,0.2976683,0.03344319,0.5958648,0.1773701,0.05617526,0.01992762,0.05,8.65e-06,0.1,0.2274701,8.65145e-05,3.94e-05,46,2020-04-18
126,1943.1367384980672,0.0029038102697627618,0.0035966636007886614,2.943501501583987e-4,2.7457276625621386e-4,0.4459166253506018,0.004275479795921394,7600.987585497543,0.013070268874641753,0.016188872787147677,2.8531565669508e-4,1.2862260741309368e-4,2.985716748513614,0.0010246740076783113,11658.354334798605,0.00991509873357529,0.012280839000126753,1.5478681828005251e-6,2.4229030040851495e-7,1.4434668810997833,5.924367371148523e-7,1943.594,7603.004,11659.82,6.884903737045533e-4,8.529293499644382e-4,5.934434923852656e-5,2.2504593348186587e-5,2.0918087356931563e-5,0.003098945411693421,0.003839099550589085,5.752250467452911e-5,1.0503594388051723e-5,3.363993225874093e-6,0.0023508612848672783,0.0029123383110660882,3.120695038312806e-7,1.9878245913987712e-8,3.0976696507165804e-9,21202.478658794214,0.025889177877979803,0.03206637538806309,5.812136750362793e-4,4.0343766396971605e-4,4.875100254963999,0.00530074624033682,0.006138297070265253,0.0076043672116196115,1.1717892341688695e-4,3.30280659821523e-5,2.4285178252456373e-5,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.01209725,0.000709267,0.2976683,0.03344319,0.5958648,0.1773701,0.05617526,0.01992762,0.05,8.65e-06,0.1,0.2274701,8.65145e-05,3.94e-05,46,2020-04-18
127,1943.1360868897934,0.0027481986583648877,0.003404041588184999,2.788793341669827e-4,2.623434916732805e-4,0.4469241740511514,0.004295473083819388,7600.984652561408,0.012369847701822718,0.015321861694945794,2.703193494395079e-4,1.228594775823882e-4,2.9902346620208524,0.0010278883370433492,11658.35210987154,0.009383762528434546,0.011623132941888414,1.4665148629132027e-6,2.315163242706731e-7,1.4468809395957622,5.953976905759172e-7,1943.594,7603.004,11659.82,6.516082737562101e-4,8.072198851540842e-4,5.616637856543483e-5,2.1324121920507037e-5,1.9993287897993907e-5,0.0029329361341297044,0.0036333573069487392,5.444208161662486e-5,9.952618164729764e-6,3.214329365037929e-6,0.002224927065981319,0.0027562632711220624,2.953578495449504e-7,1.8835558471613644e-8,2.960953461064952e-9,21202.47284932274,0.02450180888862215,0.030349036225019208,5.506651984694039e-4,3.8543448557993936e-4,4.884039775667766,0.005323956818553313,0.005809471473867234,0.007196840463224886,1.1090381803160465e-4,3.129557564370841e-5,2.32105782164929e-5,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.01209725,0.000709267,0.2976683,0.03344319,0.5958648,0.1773701,0.05617526,0.01992762,0.05,8.65e-06,0.1,0.2274701,8.65145e-05,3.94e-05,46,2020-04-18
128,1943.1354701894145,0.002600935610103087,0.003221713743982402,2.6417204087573e-4,2.5049637613756956e-4,0.4478779231529276,0.004314569662291815,7600.981876748469,0.011707004322126,0.014501186291566558,2.560632118097233e-4,1.172812066575666e-4,2.9945107588092443,0.0010309576794698583,11658.350004137787,0.008880932315562752,0.011000575760780031,1.389176276294303e-6,2.210766198665859e-7,1.4501121456937482,5.982260481022364e-7,1943.594,7603.004,11659.82,6.167003789414593e-4,7.639634272032601e-4,5.3158158206954585e-5,2.0201393576203815e-5,1.9096578472426774e-5,0.0027758129390349495,0.003438656318731668,5.152620067530613e-5,9.428595705736316e-6,3.069342426509098e-6,0.0021057337526144693,0.0026085639654862634,2.795388304370625e-7,1.7843870852798114e-8,2.828357526319223e-9,21202.46735107567,0.02318887224779184,0.02872347579632899,5.216244289617476e-4,3.6799865941500277e-4,4.89250082765592,0.005346125567809776,0.005498247070590878,0.006811183711421191,1.0496389771269778e-4,2.964783315279293e-5,2.216874925646219e-5,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.01209725,0.000709267,0.2976683,0.03344319,0.5958648,0.1773701,0.05617526,0.01992762,0.05,8.65e-06,0.1,0.2274701,8.65145e-05,3.94e-05,46,2020-04-18
129,1943.134886527879,0.0024615699665863485,0.0030491372809396794,2.5020151377215115e-4,2.3903898303983913e-4,0.44878072608069475,0.004332798296741367,7600.979249645952,0.011079707995294178,0.013724403301024517,2.4252129173467704e-4,1.1189056420718352e-4,2.9985579440861767,0.0010338867993770352,11658.348011215481,0.008405067648266488,0.010411314209748293,1.3157117837742142e-6,2.1097825089390357e-7,1.4531702750810211,6.009260351574255e-7,1943.594,7603.004,11659.82,5.836615355292452e-4,7.230271790459836e-4,5.031076745128e-5,1.9134503671944094e-5,1.8228634449552264e-5,0.0026271025171809015,0.003254398844012723,4.876621444806762e-5,8.930637382824816e-6,2.9291199071768918e-6,0.001992922305362299,0.0024687869726585637,2.6456553900280464e-7,1.690150157614467e-8,2.699987055189011e-9,21202.462147389313,0.021946345610147015,0.02718485479171249,4.940385172906024e-4,3.5114052549791656e-4,4.900508945247893,0.00536728602215356,0.005203686358072446,0.0064462129957172706,9.934154743835043e-5,2.8082042556345055e-5,2.1160454343784343e-5,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.01209725,0.000709267,0.2976683,0.03344319,0.5958648,0.1773701,0.05617526,0.01992762,0.05,8.65e-06,0.1,0.2274701,8.65145e-05,3.94e-05,46,2020-04-18
130,1943.1343341358645,0.0023296760557093696,0.0028857955381662677,2.3693940217686202e-4,2.279760530559805e-4,0.4496352888778329,0.004350188209346896,7600.976763289977,0.010486042703340364,0.01298918707156411,2.2966609526672494e-4,1.0668909120067523e-4,3.0023884445364835,0.001036680516079088,11658.346125063279,0.007954715097652694,0.009853584232994641,1.2459723511606563e-6,2.0122574341521364e-7,1.4560645867262294,6.035019494207514e-7,1943.594,7603.004,11659.82,5.523920144696604e-4,6.842859253466393e-4,4.7615704639837585e-5,1.812139606642257e-5,1.738991260552894e-5,0.002486355975634069,0.003080021267587883,4.615388181116743e-5,8.457782991561859e-6,2.7937167020528064e-6,0.0018861522021325072,0.0023365047527463007,2.503932705053236e-7,1.6006635155944075e-8,2.575914263325988e-9,21202.45722248912,0.02077043385670243,0.02572856684272502,4.678514697947476e-4,3.3486637000007096e-4,4.908088320140545,0.005387472227375405,0.004924900192236237,0.006100811945680823,9.401997972151034e-5,2.6595185693140374e-5,2.018620522184507e-5,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.01209725,0.000709267,0.2976683,0.03344319,0.5958648,0.1773701,0.05617526,0.01992762,0.05,8.65e-06,0.1,0.2274701,8.65145e-05,3.94e-05,46,2020-04-18
131,1943.1338113386282,0.002204851894215799,0.0027311975965953607,2.2435648172755348e-4,2.173097498520387e-4,0.4504441767722628,0.004366768877908429,7600.974410142375,0.009924199059031876,0.012293327839523999,2.1746928428257114e-4,1.0167720439224856e-4,3.0060138405547177,0.0010393436736868462,11658.344339962776,0.007528502116067733,0.00932570965609975,1.179804340274904e-6,1.9182130795022433e-7,1.4588038479025318,6.059581304487795e-7,1943.594,7603.004,11659.82,5.227972362717992e-4,6.476213977653698e-4,4.5064879964243576e-5,1.7159922747841356e-5,1.6580668561532938e-5,0.0023531476017524255,0.0029149912460609134,4.368136094620762e-5,8.009029558413086e-6,2.6631576077581955e-6,0.001785100503184367,0.0022113134847693283,2.3697948556084906e-7,1.5157374822330063e-8,2.456181028028056e-9,21202.45256144378,0.01965755306931541,0.02435023509221911,4.430055703503995e-4,3.191787755522375e-4,4.915261865229512,0.005406718509725724,0.004661045341208592,0.005773926128595612,8.898322039601204e-5,2.518410968107677e-5,1.9246282350319162e-5,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.01209725,0.000709267,0.2976683,0.03344319,0.5958648,0.1773701,0.05617526,0.01992762,0.05,8.65e-06,0.1,0.2274701,8.65145e-05,3.94e-05,46,2020-04-18
132,1943.1333165472238,0.00208671669009418,0.002584876484558774,2.1242320882141824e-4,2.0704001671691648e-4,0.45120982652157515,0.004382569855284005,7600.97218305116,0.009392463062899498,0.011634723647526967,2.0590221328939441e-4,9.685435080949298e-5,3.0094451244414704,0.0010418811146478766,11658.34265048852,0.007125128509827258,0.008826096061915598,1.117052426695913e-6,1.8276516041271525e-7,1.461396378826814,6.082989323040434e-7,1943.594,7603.004,11659.82,4.94791404435091e-4,6.1292660855671e-4,4.2650938108735794e-5,1.6247989299637936e-5,1.5800977375576147e-5,0.0022270912149906508,0.002758827211123029,4.134152204139415e-5,7.583399221363651e-6,2.5374409610304325e-6,0.0016894742566364584,0.002092847862876933,2.2428550672691132e-7,1.4351871015295122e-8,2.3408018552639373e-9,21202.448150086904,0.018604308262820935,0.02304569619400134,4.194424745375086e-4,3.040771326868222e-4,4.922051329789859,0.0054250592688641856,0.0044113568760622,0.005464601682556672,8.421674565685685e-5,2.3845740392016884e-5,1.8340759138461843e-5,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.01209725,0.000709267,0.2976683,0.03344319,0.5958648,0.1773701,0.05617526,0.01992762,0.05,8.65e-06,0.1,0.2274701,8.65145e-05,3.94e-05,46,2020-04-18
133,1943.1328482642405,0.001974912053735136,0.0024463911936168695,2.0111009619440526e-4,1.9716456930841736e-4,0.4519345372298705,0.004397620617755346,7600.9700752763565,0.008889221554555297,0.011011389416592852,1.9493629330345435e-4,9.221900446152512e-5,3.0126926597098667,0.001044297655440565,11658.3410515276,0.00674337057480187,0.008353237674281228,1.0575615753492345e-6,1.740555156073474e-7,1.46385002204086,6.10528701083399e-7,1943.594,7603.004,11659.82,4.6828298332002305e-4,5.800876196790671e-4,4.036602008308984e-5,1.53832395792907e-5,1.5050762471340365e-5,0.0021077748033349053,0.002611016311679107,3.91267471016278e-5,7.179791992194519e-6,2.416540792688285e-6,0.0015989609200914856,0.0019807188551168734,2.1227000836800247e-7,1.3588042985734049e-8,2.22976877935559e-9,21202.443975068196,0.0176075041830923,0.02181101828449095,3.9710395107320884e-4,2.8955762928554985e-4,4.928477218980597,0.0054425288018969935,0.004175018706746414,0.005171822786475048,7.970503719308564e-5,2.2576619614470953e-5,1.7469533032808005e-5,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.01209725,0.000709267,0.2976683,0.03344319,0.5958648,0.1773701,0.05617526,0.01992762,0.05,8.65e-06,0.1,0.2274701,8.65145e-05,3.94e-05,46,2020-04-18
134,1943.1324050714932,0.0018690987974547494,0.002315323563383182,1.9038811226415275e-4,1.8767937415292853e-4,0.45262048826575146,0.004411950394655817,7600.968080434594,0.008412947805998761,0.010421442919844915,1.8454337835866939e-4,8.776887586681873e-5,3.0157662643550545,0.0010465980621218239,11658.33953823762,0.0063820701692898505,0.007905706724115115,1.001179142529713e-6,1.656890167587462e-7,1.4661722060011542,6.12651748963286e-7,1943.594,7603.004,11659.82,4.431927472978714e-4,5.490060035782578e-4,3.8203313198530824e-5,1.4563510023319816e-5,1.4329776900471464e-5,0.0019948417620980763,0.0024711155106546118,3.7030432369050484e-5,6.797197855161497e-6,2.300406681258983e-6,0.0015132899789023213,0.0018745903844143413,2.0089716620056064e-7,1.286397995100411e-8,2.1230478798869303e-9,21202.440023743708,0.016664116772743362,0.020642473207343214,3.7593266976535184e-4,2.75613939036506e-4,4.9345589586219605,0.005459161108526604,0.003951324488298269,0.004894711898647211,7.543464273378187e-5,2.137357185843232e-5,1.6632306629610333e-5,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.01209725,0.000709267,0.2976683,0.03344319,0.5958648,0.1773701,0.05617526,0.01992762,0.05,8.65e-06,0.1,0.2274701,8.65145e-05,3.94e-05,46,2020-04-18
135,1943.1319856240707,0.0017689553775035395,0.002191276795991677,1.8022891719157767e-4,1.785789257941231e-4,0.4532697478627051,0.004425588050993597,7600.966192472311,0.007962194508386066,0.009863098093507439,1.746959940072438e-4,8.350103392669312e-5,3.018675251017249,0.0010487870330631525,11658.33810602638,0.0060401293947475,0.0074821483785664795,9.477561183689915e-7,1.5766098403911796e-7,1.4683699757926219,6.146723364211854e-7,1943.594,7603.004,11659.82,4.194474224732403e-4,5.195908424244502e-4,3.6156510077189834e-5,1.3786717215231764e-5,1.3637656337779636e-5,0.0018879622830354492,0.002338715580648144,3.50464640084068e-5,6.434644264184446e-6,2.1889709413286124e-6,0.0014322112401714548,0.001774152014713805,1.9013381296292493e-7,1.2177841856182323e-8,2.0205874578994197e-9,21202.436284122763,0.015771279280637106,0.019536523268065594,3.5587266731719046e-4,2.622376207048553e-4,4.940314974672576,0.005474989756393171,0.0037396209456801444,0.004632458437786399,7.139310789855957e-5,2.0233539321272392e-5,1.582864786656615e-5,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.01209725,0.000709267,0.2976683,0.03344319,0.5958648,0.1773701,0.05617526,0.01992762,0.05,8.65e-06,0.1,0.2274701,8.65145e-05,3.94e-05,46,2020-04-18
136,1943.1315886496407,0.0016741777795586843,0.0020738751491311525,1.706049158244858e-4,1.6985639948604802e-4,0.453884274117951,0.00443856199818848,7600.964405662636,0.007535593256559086,0.00933466365468294,1.6536738857406234e-4,7.941197485331492e-5,3.021428431895815,0.0010508691851307307,11658.336750549495,0.005716510204751556,0.007081279693356529,8.971474054813414e-7,1.4996555061340394e-7,1.4704499969355493,6.165946588848176e-7,1943.594,7603.004,11659.82,3.969744300320599e-4,4.917520279769151e-4,3.421936606394862e-5,1.3050780649473189e-5,1.2973947194883616e-5,0.0017868096756501473,0.002213410927477128,3.3168788857492355e-5,6.091160023161137e-6,2.0821520675781864e-6,0.0013554768847825471,0.0016790960747784913,1.7994711122802007e-7,1.152779120578351e-8,1.922322463632178e-9,21202.432744861773,0.014926281240869326,0.018489818497170622,3.3686945180402947e-4,2.4941833988997636e-4,4.945762702949315,0.005490047777978096,0.0035392609904647543,0.004384259030232534,6.7568102032669e-5,1.915346846384011e-5,1.5058021584925433e-5,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.01209725,0.000709267,0.2976683,0.03344319,0.5958648,0.1773701,0.05617526,0.01992762,0.05,8.65e-06,0.1,0.2274701,8.65145e-05,3.94e-05,46,2020-04-18
137,1943.1312129442047,0.001584478394723516,0.0019627629018335894,1.6148943241406073e-4,1.615038701439086e-4,0.45446592110058937,0.004450900096427272,7600.962714586271,0.007131849489362487,0.008834538444452766,1.5653170227862946e-4,7.549771873196068e-5,3.0240341473263137,0.0010528490392012323,11658.335467695908,0.005410230567538631,0.006701886082544032,8.492127385473549e-7,1.4259585884078531e-7,1.4724185772497598,6.184228319723908e-7,1943.594,7603.004,11659.82,3.757054359994072e-4,4.6540482083457543e-4,3.23859961967606e-5,1.2353674882155626e-5,1.233809823879186e-5,0.0016910763642954407,0.0020948201314920393,3.1391702535149045e-5,5.765799686565072e-6,1.9798540705016476e-6,0.0012828535873268265,0.0015891332245397518,1.703061148970821e-7,1.0912039091553428e-8,1.8281730875732016e-9,21202.429395226383,0.014126558451624634,0.017499187428830387,3.1887034743123755e-4,2.3714418473471006e-4,4.950918645676663,0.005504367558460477,0.0033496353876216745,0.004149358176866367,6.394800484680672e-5,1.8130386607812252e-5,1.431978048238108e-5,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.01209725,0.000709267,0.2976683,0.03344319,0.5958648,0.1773701,0.05617526,0.01992762,0.05,8.65e-06,0.1,0.2274701,8.65145e-05,3.94e-05,46,2020-04-18
