time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
101,237.62147617517675,12.174536795576742,25.298718678245113,3.044866434705497,3.3839634567930683,1652.1556869859098,9.914751473592716,444.92373643471393,31.306176743703304,71.76230554915556,2.136145913301075,1.5668535908943593,7050.4154801761015,1.8933015921187781,2378.201024644475,86.64078919166711,172.09003937274878,0.035173365703610876,0.00730926506680638,9022.842411952613,0.0032522077042950437,1943.594,7603.004,11659.82,1.7116454329565443,3.7641196586713797,0.3987651419139252,0.1974973016072783,0.2607924157738495,4.094904912138816,9.726597418492439,0.25144606208073855,0.07815507226918504,0.042784240935359596,12.53303467359865,26.733389395081645,0.004868766486504917,4.6718576822072126e-4,9.433830192111768e-5,3060.746237254366,130.12150273094716,269.1510636001494,5.216185713710183,4.958126312754234,17725.413579114625,11.811305273415789,18.33958501869401,40.22410647224547,0.6550799704811687,0.27611955964468404,0.3036709950111302, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
102,236.11129116552797,10.457619298315143,21.808305789724997,2.6746601005846227,3.1493928264770856,1659.2348778390497,10.15785298032006,441.3235049964661,26.645602831104497,61.08572440007514,1.852395789522312,1.4464253746570293,7069.717491329176,1.9328552789854665,2367.135429652163,74.69821154650137,149.26443778508533,0.031120530382094377,0.006838991346811966,9068.680620868676,0.0033406258269596317,1943.594,7603.004,11659.82,1.5101850096487794,3.227102506910379,0.343869613092087,0.17369311873678567,0.24310150672734387,3.6002314382478176,8.260805350846624,0.21405799080646534,0.06784557100546039,0.039553686866688365,11.065594992312072,23.008172637477813,0.004225314811512477,4.1390750665144875e-4,8.841812266458795e-5,3044.5702258141573,111.801433675921,232.15846797488547,4.558176420489029,4.602657192480927,17797.632990036902,12.094048885132485,16.17601144020867,34.496080495234814,0.5621529187100649,0.2419525972488975,0.2827436117166968, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
103,234.81922117346613,8.978382595926687,18.790273127732142,2.3444304142991483,2.922403978666029,1665.3555207583397,10.383767951569796,438.25302371443877,22.684277535436326,51.99760274948236,1.6033269650182225,1.3316361918456492,7086.164813420665,1.9693194230987487,2357.662816787885,64.34315738603243,129.3543649342219,0.02746835291417995,0.006378780298202838,9108.422390534139,0.0034232244932406405,1943.594,7603.004,11659.82,1.2920699920618404,2.7713066944502955,0.2963562816563249,0.15241189869690555,0.22591497124973614,3.0704812820273446,7.031806577695516,0.18221096393132757,0.05877851857415919,0.03646414411328225,9.47261286427829,19.827667024747228,0.0036633348161048203,3.657756142009625e-4,8.25986662810088e-5,3030.73506167579,96.00581751739544,200.1422408114364,3.975225732231551,4.260418950809881,17859.942724713143,12.356510599161785,13.835164138367475,29.63078029689304,0.48223058040375727,0.2115561928852657,0.2624617140292994, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
104,233.7133888666926,7.705381958905096,16.182124403433455,2.0510165796305992,2.7042994397175226,1670.6446772952447,10.593111456375425,435.6325473097609,19.317517666054677,44.2630048897653,1.3854484343212217,1.222876776206316,7100.179757306648,2.0028476172294147,2349.5522073846355,55.381263865621094,112.00411090062401,0.024191744795623464,0.005932009646954704,9142.848793943269,0.0035001513901273583,1943.594,7603.004,11659.82,1.1058323067735216,2.3788329437951132,0.25528359158972164,0.13346614961842904,0.2093435048056289,2.620476404677845,5.987236274059494,0.15510420325777796,0.05083329463486926,0.03352819413066599,8.110609403249327,17.072502923660664,0.0031733582338243607,3.2249831761904223e-4,7.692689688671784e-5,3018.898143561089,82.40416349058087,172.44924019382276,3.460656758747444,3.9331082255707934,17913.67322854516,12.599459224994966,11.836918114700694,25.438572141515273,0.41356115308132396,0.18462194257091735,0.2429486258331816, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
105,232.76669436914966,6.610843628330092,13.92955931521688,1.7912050948867524,2.4960460778336406,1675.213068855342,10.786582659240505,433.3948273987671,16.4558158136644,37.68136484034661,1.1954226039490352,1.1203825791803574,7112.122585159505,2.0336016045703746,2342.606644711737,47.636963464000615,96.90049105543237,0.021263410134052477,0.005501351026250857,9172.64556441575,0.003571591903729126,1943.594,7603.004,11659.82,0.9466944975429499,2.0412328281179537,0.21979951533716457,0.11666144295950537,0.19347120286508002,2.2377199109938033,5.099421763384079,0.13203641495854357,0.04389341252898173,0.03075398734095991,6.945562672898632,14.68986307451911,0.0027465956447057112,2.8374651531383493e-4,7.144051360176776e-5,3008.7681664796537,70.7036229059951,148.51141521099586,3.00789110896984,3.621930008040249,17959.9812184306,12.823755855714609,10.129977081435385,21.830517666021144,0.35458252594041384,0.16083860200380093,0.2242966307196417, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
106,231.99049610283544,5.640543034374984,11.981176861451502,1.5618189997413592,2.2983140495504397,1679.1567093657973,10.96494158624859,431.564171789303,13.95251874521629,32.07171649690009,1.030111400561646,1.02425755371169,7122.299476452817,2.061747561471039,2336.9107673221188,40.73409427176832,83.73653636729352,0.01865497944317255,0.005088833925361905,9198.411220464632,0.0036377608010331073,1943.594,7603.004,11659.82,0.7761982663142248,1.746498860269333,0.18914097446543685,0.1018032777608636,0.17835892700808564,1.830655609464145,4.333952677912256,0.1123970964008881,0.03784847538652461,0.02814595690066435,5.69587738961809,12.598746581850385,0.002375006752137513,2.4917187215087205e-4,6.616889730398125e-5,3000.465435214257,60.327156051359594,127.7894297256451,2.610585379746178,3.327660437187492,17999.867406283247,13.030326908520662,8.30273126539646,18.679198120031973,0.3039130776184625,0.1399009250195391,0.20657105280605398, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
107,231.35639449470938,4.788219786065229,10.291488287295369,1.3597460645381378,2.111515138857753,1682.5576481703729,11.12898805815968,430.0715069028249,11.778412499263478,27.277801046585946,0.8865842948623791,0.9344964660111396,7130.9677459125905,2.087452877841501,2332.257070213963,34.64340915903805,72.23594041619813,0.01633740546880437,0.00469591181970767,9220.658847999033,0.0036988944594639867,1943.594,7603.004,11659.82,0.6341016081260591,1.4864248564358142,0.16258524651200176,0.08870011250513797,0.1640464719110888,1.4926648864780532,3.666771132430865,0.09563503236059487,0.03259507296918529,0.02570531637046214,4.653697108155939,10.744382220886209,0.0020507155987230055,2.1841447865455924e-4,6.113365843087937e-5,2993.684971611497,51.21004144436676,109.80522975007945,2.262667764869321,3.0507075166886004,18034.184242081996,13.220139830460644,6.780463602760051,15.897578209752888,0.26027099447131963,0.12151359995297782,0.1898129219399818, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
108,230.84050926585402,4.045266858811684,8.824433348921342,1.1820422619099002,1.9358395776073951,1685.4863652442677,11.279543442626167,428.8591229256481,9.90173742716564,23.17459631810003,0.7621623255484558,0.8510050325581735,7138.344492485725,2.1108834852327014,2328.4707793971443,29.314656976277426,62.18091278866971,0.014282394361614397,0.004323529752770705,9239.83128966982,0.0037552439548784217,1943.594,7603.004,11659.82,0.5158852288553533,1.2588381561088982,0.13953846750658092,0.07716658082367951,0.15055538446648775,1.2123839771768417,3.0890590492746792,0.08129746592136579,0.02803721382100823,0.023430607391200287,3.786290816818564,9.115042999579188,0.0017672466369576714,1.9111288720738222e-4,5.634949541443498e-5,2988.1704115886464,43.26166126225475,94.17994245569108,1.9584869818199704,2.7911681399183395,18063.662147399813,13.394182171813746,5.514560022850759,13.462940204962766,0.22260318006490437,0.10539490753189512,0.17404234135310248, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
109,230.42272046552975,3.4019212135982593,7.5505711069677925,1.0259910689638354,1.771291792132585,1688.0040659453784,11.417438407427495,427.8786697271394,8.290422414319895,19.660071941831934,0.6544344654700092,0.7736176746718231,7144.614581524384,2.1322022521610204,2325.404462773046,24.686121759380075,53.39344070924913,0.01246330262792864,0.0039721956265411215,9256.315732189878,0.003807070172075361,1943.594,7603.004,11659.82,0.41778880032427423,1.0611344455376988,0.11952848043267701,0.06703249579605725,0.1378949648013279,0.9804531985086555,2.5917682113544007,0.06902223401248737,0.024089022873521663,0.021318766928319022,3.066316624098363,7.694851840995714,0.0015194691811105535,1.669280457398155e-4,5.1826217196939296e-5,2983.705852965715,36.37846538729823,80.60408375804886,1.6928888370617732,2.5488816624309494,18088.93437965964,13.55344772976059,4.464558622931293,11.347754497887813,0.19007018362627495,0.09128844671531873,0.15926555794684386, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
110,230.068037396496,2.863776996836115,6.447514527930533,0.8891448636378377,1.617729797394487,1690.1643004700657,11.543495947637288,427.04734345749154,6.950335514686884,16.654948220208517,0.56126741860286,0.702116558455232,7149.936422248563,2.1515665819710117,2322.8013892574613,20.80645664637636,45.73994137306077,0.010855777721972923,0.003642060894138055,9270.453860247253,0.0038546372132366915,1943.594,7603.004,11659.82,0.35468306903374014,0.8928272857958843,0.10216929504080863,0.05813856053712262,0.12605754020979276,0.8313262696478887,2.1714131692809,0.0585127776848613,0.020672230936439134,0.019364329809991254,2.603073515584583,6.482738628588297,0.001303188678249237,1.4553567921024772e-4,4.7567041161330516e-5,2979.916770111449,30.62056915789936,68.84240412119982,1.4612680599626706,2.323488416743857,18110.55458296588,13.698917166821536,3.789082854266212,9.546979083665082,0.16198526140391917,0.07895632715277201,0.14546943706094534, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
111,229.76713688582376,2.4127729174084487,5.496527550676143,0.7693395689575253,1.4748960566290559,1692.0148022126189,11.65852480788393,426.34285317941317,5.833397065827531,14.093557345896926,0.48079716293050434,0.6362452088867975,7154.448022281199,2.1691277558249533,2320.593141933988,17.54887048382731,39.10764049497174,0.009438089420580772,0.0033329876264037005,9282.553677800663,0.0038982094834727472,1943.594,7603.004,11659.82,0.30090051067224977,0.7519045900999162,0.08717101933286692,0.05034529117793097,0.1150288602466425,0.7044902780783673,1.8214287269377207,0.04954102604993755,0.01771905557013693,0.017561173853941625,2.208247323473188,5.4658334860222375,0.001115300391131817,1.2664943462619842e-4,4.357227023605572e-5,2976.703131999225,25.79504046706329,58.69772539154481,1.2595748213086104,2.114474253142257,18129.016502294482,13.831550773192356,3.213638112223805,8.039166803059874,0.1378273457739363,0.0681909961826941,0.13263360637082017, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
112,229.51200707121333,2.034192612475853,4.679501837178712,0.6646502271088137,1.3424469994702453,1693.597890101489,11.763311151061943,425.74610993495986,4.900682021622035,11.91585395770651,0.4113921457309741,0.5757215763843656,7158.269210410785,2.185029952789938,2318.7209082296886,14.809708421485166,33.38347063090672,0.008190663326402186,0.003044612655143457,9292.890739393744,0.0039380481763559155,1943.594,7603.004,11659.82,0.2551298146104273,0.6337101195430228,0.07426316729334083,0.04352873043822929,0.10478634317801294,0.5967432444533074,1.5294582886588035,0.041903753727798074,0.015170116557406278,0.01590219696498485,1.8722337042995605,4.6113957666417065,9.528130572504655e-4,1.1001195757145259e-4,3.9838692883168315e-5,2973.9790252358616,21.744583055583053,49.978826425791944,1.08423303616619,1.9212131885097543,18144.75783990602,13.952279152028238,2.724106763363295,6.774564174843533,0.11711973407838937,0.05880885895320702,0.12072837883588096, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
113,229.2957852284966,1.7159859791779681,3.97952318410976,0.5733514926287785,1.2199751978736533,1694.9507658072582,11.858613110452652,425.24081261200627,4.120536666039698,10.068006346515677,0.3516196368653055,0.5202477568557837,7161.503367258314,2.1994097233814602,2317.134300444892,12.50380754450921,28.4591304486288,0.007095677083470899,0.0027763959021459964,9301.708915080155,0.003974408812359647,1943.594,7603.004,11659.82,0.2162218427167204,0.5344284760146054,0.06318930093778732,0.03757794781349491,0.09530195939070829,0.5052973229535951,1.285442678535932,0.0354170214583149,0.01297324782251326,0.014379770591522067,1.5866077847967972,3.8925086617727533,8.128058978655747e-4,9.538960703984305e-5,3.636063600373149e-5,2971.6708982853947,18.340330189726874,42.50665997925424,0.9320668065775549,1.742999350631583,18158.16304814573,14.061997242646472,2.3081269504671127,5.712379816323291,0.0994191282939678,0.05064658524304801,0.1097180906182341, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
114,229.1126069740866,1.4482305598575214,3.3811767535577486,0.4938903997694941,1.1070276693878902,1696.1059109595542,11.945156683784054,424.8130684323821,3.4670820124383686,8.502481671676078,0.3002192530351013,0.4695178645064562,7164.239235092668,2.212395673272319,2315.7902556597123,10.560808817190772,24.234091618389016,0.006136813248554704,0.002527660695355762,9309.222171891483,0.004007539263936231,1943.594,7603.004,11659.82,0.18317825441002356,0.45093367373047033,0.05371264853822023,0.03239342057026354,0.08654357333140261,0.4277441796241419,1.081198833225471,0.029917133304473195,0.0110826505657612,0.012985949890858883,1.3440447851794488,3.2870435124978865,6.92522344595832e-4,8.256930897560136e-5,3.313045157658356e-5,2969.715931066181,15.47612138948666,36.11775004362284,0.8002464660531501,1.5790731945897023,18169.567317943704,14.161559896320309,1.9549672192136143,4.819176019453828,0.08432230418728925,0.04355864044500034,0.09956265367383808, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
115,228.95747051272306,1.2227219720362035,2.8706433647604293,0.42486880481489153,1.003120470018249,1697.0915419594835,12.023632916161258,424.451055715007,2.9190749721375098,7.177751278208713,0.25608264079836573,0.4232241236429579,7166.552702931878,2.2241083383061055,2314.6520431792133,8.922348913787815,20.616933752913674,0.00529913090625909,0.0022976264701580055,9315.617039718429,0.004037678263888802,1943.594,7603.004,11659.82,0.15513646136352577,0.38064504918484365,0.045619424240306926,0.027885487862804342,0.07847623237720391,0.36201271737513707,0.9100197576759959,0.025260408943442933,0.009458022860816873,0.011712665033786429,1.138212480499078,2.776672383902035,5.894331442635517e-4,7.135577432795829e-5,3.0138999952571133e-5,2968.060569406943,13.064145857961527,30.665328395882817,0.6862505765195164,1.4286422201313649,18179.26128460979,14.251778932731252,1.655361659237741,4.067337190762874,0.07146926632801341,0.03741486649794917,0.09021903641094292, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
