time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
157,55.83810556175545,3.896344696232073e-5,1.4076730576432494e-4,4.935822399142946e-5,0.0073375203005506305,1868.7059532208898,19.04237460807672,167.2251826803715,9.222257170581978e-5,3.397770010562653e-4,2.734119940844743e-5,0.002605514121799132,7434.160237036631,2.6155154280976842,1714.1157449587706,4.7149691204349033e-4,0.0017039142365648156,8.321610222507735e-7,1.2904651358470045e-5,9945.69803819393,0.004027699340815116,1943.594,7603.004,11659.82,3.4128168806546455e-6,1.2367527401487722e-5,2.517943758880777e-6,4.112412113936796e-6,5.820086685126569e-4,8.023864864981078e-6,2.928089895024678e-5,1.2999100551140587e-6,1.0788757533808825e-6,7.13122052125037e-5,4.12360329846706e-5,1.4966898146526138e-4,4.381397739450953e-8,1.1530205574911788e-8,1.7175076322348964e-7,1937.1790332008975,6.026829307116308e-4,0.002184458543385406,7.753158442212766e-5,0.009955939073708233,19248.56422845145,21.66191773551522,5.2672714730306325e-5,1.9131740781699587e-4,3.861667791389345e-6,5.2028180728925905e-6,6.534926244883841e-4,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,48,2020-04-20
158,55.83810278717741,3.168174395954911e-5,1.1448790272242389e-4,4.0244469590708905e-5,0.006478484858777501,1868.7063438249766,19.042888488870297,167.2251761575319,7.494915115841488e-5,2.7593192518679207e-4,2.2223349878675447e-5,0.0023001808767379125,7434.1605721727665,2.6155783843921303,1714.1157114335467,3.8333775313397975e-4,0.0013857795879953908,6.794820228326915e-7,1.1397147905033914e-5,9945.698479521454,0.0040278510327257065,1943.594,7603.004,11659.82,2.774578035769082e-6,1.0056281038540706e-5,2.0478976859725788e-6,3.3532772777618797e-6,5.138807935765044e-4,6.522839584022222e-6,2.3796260131427128e-5,1.0556214874502846e-6,8.769446447319318e-7,6.295629444608153e-5,3.352522389832302e-5,1.216843828078336e-4,3.5634049958379206e-8,9.415652468823061e-9,1.5169191059077186e-7,1937.178990378256,4.899686482519437e-4,0.0017761994159046068,6.314730149221704e-5,0.008790062883420447,19248.565395519196,21.662494724295154,4.2822641518114324e-5,1.5553692397780145e-4,3.1391532233812425e-6,4.2396375749626345e-6,5.769887799331767e-4,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,48,2020-04-20
159,55.83810053148625,2.576057501035612e-5,9.311274660018013e-5,3.2809827420862726e-5,0.005719807751802426,1868.7066857785815,19.043342199030583,167.2251708549046,6.091238687727092e-5,2.240960985667383e-4,1.806283597704982e-5,0.0020305712303091907,7434.160861540313,2.6156339622237916,1714.1156841773136,3.116618742439349e-4,0.0011270148783153469,5.547135894275832e-7,1.0065159547961371e-5,9945.698838541066,0.004027985000306205,1943.594,7603.004,11659.82,2.2556911645210675e-6,8.176860113714055e-6,1.6655667065868629e-6,2.7339611924125764e-6,4.5371016028639133e-4,5.302627300807217e-6,1.9339391581951176e-5,8.57290556447327e-7,7.127816321714922e-7,5.557783166132424e-5,2.7256233124717255e-5,9.893211201476208e-5,2.8980524954348852e-8,7.68744791797286e-9,1.3396758049861318e-7,1937.1789555637044,3.9833483613156196e-4,0.0014442237234822653,5.142737698734013e-5,0.007760444141659578,19248.566385859962,21.663004146254682,3.481455159004554e-5,1.2644836371042731e-4,2.5518377879885385e-6,3.4544302725020415e-6,5.094219595282142e-4,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,48,2020-04-20
160,55.83809869764684,2.0945807602781125e-5,7.572698314366426e-5,2.6745743606235285e-5,0.0050498036332275575,1868.706985310544,19.04374276964082,167.22516654421455,4.950548491328114e-5,1.8200775250103426e-4,1.4680757431026858e-5,0.0017925163585198211,7434.161111720416,2.6156830250100187,1714.1156620178442,2.533874559859674e-4,9.165475132455823e-4,4.5277594940273386e-7,8.888359227922403e-6,9945.699130602747,0.004028103307870215,1943.594,7603.004,11659.82,1.8338394056627294e-6,6.648606813237724e-6,1.3545893659321502e-6,2.228780113758429e-6,4.0057061023546225e-4,4.310690059128319e-6,1.5717592023118096e-005,6.962603850328641e-7,5.793300843259456e-7,4.906278622707205e-5,2.2159469381222152e-5,8.043388763918967e-5,2.3568761314228932e-8,6.275320066953915e-9,1.1830756401019077e-7,1937.1789272597057,3.238387485020297e-4,0.0011742822488902808,4.187927698666488e-5,0.006851208350975301,19248.567227633706,21.663453897958707,2.83039988460132e-5,1.0280008647554549e-4,2.0744185122792433e-6,2.8143855181513282e-6,4.497517040265445e-4,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,48,2020-04-20
161,55.83809720676845,1.7030760423675252e-5,6.158633562603656e-5,2.1800187633740045e-005,0.00445814052095805,1868.707247822587,19.04409641283889,167.22516303989377,4.023548422923124e-5,1.478317089337063e-4,1.1931598024221064e-5,0.001582331895950137,7434.161328294028,2.6157263353841818,1714.115644002093,2.06008848840408e-4,7.453681787191462e-4,3.6950890034893375e-7,7.848754349780805e-6,9945.69936819484,0.004028207780529041,1943.594,7603.004,11659.82,1.490878389631689e-6,5.405925568737562e-6,1.1016548278998204e-6,1.8167538652254073e-6,3.536431980712962e-4,3.5043207731177972e-6,1.2774321457167698e-5,5.65507287143395e-7,4.708500612088293e-7,4.33103741630525e-5,1.80157512659207e-5,6.53943584114801e-5,1.9167153287091386e-8,5.121710117044576e-9,1.0447265882604362e-7,1937.178904248755,2.632750934933145e-4,9.547862232788891e-4,3.4101294558310046e-5,0.0060483211712579685,19248.567944311457,21.6638509560036,2.3010950428670185e-5,8.357460543738536e-5,1.6863292683303068e-6,2.292725636551281e-6,3.9705804489317473e-4,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,48,2020-04-20
162,55.838095994712056,1.384734508438759e-5,5.008531614279975e-5,1.77673334987676e-5,0.003935684208860786,1868.7074780042626,19.044408616821034,167.22516019109037,3.2701879108819646e-5,1.200787853690191e-4,9.697006718491322e-6,0.0013967619545789663,7434.161516002352,2.6157645669256104,1714.1156293552106,1.674888312008352e-4,6.061467943593247e-4,3.015063786770501e-7,6.9304219587697674e-6,9945.69956147721,0.004028300031717052,1943.594,7603.004,11659.82,1.212056396582284e-6,4.395471735869945e-6,8.959343523193783e-7,1.4807480391755026e-6,3.122039821441547e-4,2.8488034047313704e-6,1.0382408525142964e-5,4.593320666022654e-7,3.8267316200144774e-7,3.823154142867935e-5,1.4646882391389227e-5,5.316690003096203e-5,1.5587260323684402e-8,4.1794890997784026e-9,9.22511880106433e-8,1937.178885541013,2.1403805539404243e-4,7.763108958711435e-4,2.7765846595935973e-5,0.005339376585398522,19248.568555483824,21.66420148377836,1.870774219270288e-5,6.794478029197494e-5,1.3708536792453281e-6,1.8676006902767287e-6,3.5052777476084467e-4,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,48,2020-04-20
163,55.83809500930716,1.125879905888785e-5,4.073111908426127e-5,1.4479045169345345e-5,0.0034743595156964922,1868.7076799318029,19.044684230410034,167.22515787511404,2.6579110732539807e-5,9.753984534878634e-5,7.88069049824318e-6,0.0012329292491214778,7434.161678881389,2.6157983145945605,1714.115617446924,1.361702638284648e-4,4.929169646079546e-4,2.4597942950120806e-7,6.119271952649979e-6,9945.699718719114,0.004028381487732856,1943.594,7603.004,11659.82,9.854048954593964e-7,3.5739509209591368e-6,7.286370134799551e-7,1.2067984536875625e-6,2.7561358900030086e-4,2.3159763316016324e-6,8.438744707881471e-6,3.7311970723634304e-7,3.1101046821713476e-7,3.374766895003489e-5,1.190828652397613e-5,4.322685389634653e-5,1.2676089217801273e-8,3.410151919682166e-9,8.145601580397677e-8,1937.1788703313453,1.7400817361989246e-4,6.311879290410023e-4,2.2605715097089732e-5,0.00471340803677062,19248.569077532306,21.664510926492326,1.520966775103716e-5,5.523954952518714e-5,1.1144328099340994e-6,1.5212190738243795e-6,3.0944271396613973e-4,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,48,2020-04-20
164,55.838094208185154,9.154023027974502e-6,3.312328562459522e-5,1.179820015538229e-5,0.0030670315331967814,1868.7078571494756,19.044927535296527,167.2251559923351,2.1602949512460263e-5,7.923463425815539e-5,6.404431541717069e-6,0.0010882924548032806,7434.161820369548,2.6158281036402853,1714.115607765365,1.107072854512547e-4,4.0083006604775767e-4,2.0064829605128724e-7,5.402843865868859e-6,9945.69984664039,0.004028453408738529,1943.594,7603.004,11659.82,8.011220060666346e-7,2.905898036979983e-6,5.925592691540339e-7,9.83423611330014e-7,2.4330488649226822e-4,1.882778946082908e-6,6.858940166162452e-6,3.0309691741631256e-7,2.527583915714582e-7,2.978904572481511e-5,9.681559049568023e-6,3.5144537426778116e-5,1.0308265497377525e-8,2.7819699473649178e-9,7.192100567269405e-8,1937.1788579658853,1.4146425799168945e-4,5.131879859305083e-4,1.8403279993150647e-5,0.004160726831865931,19248.56952415941,21.66478409234555,1.2365460001717565e-5,4.490937562992055e-5,9.05964452067724e-7,1.238963972848837e-6,2.7316585322275603e-4,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,48,2020-04-20
165,55.838093556904084,7.4426787237265e-6,2.693609077171421e-5,9.612884905119592e-6,0.0027073953325325493,1868.7080127430622,19.04514231304605,167.2251544617702,1.7558720245088634e-5,6.436758238484287e-5,5.2046375013640205e-6,9.606066313655586e-4,7434.161943402791,2.6158543978597857,1714.1155998944184,9.0005768738432e-5,3.259422035115406e-4,1.6364833728125982e-7,4.770117762918614e-6,9945.699950706941,0.004028516908260293,1943.594,7603.004,11659.82,6.51281069963261e-7,2.3626253742112627e-6,4.818722284072363e-7,8.012988667168426e-7,2.1477774952316508e-4,1.5305649014862865e-6,5.574794168857915e-6,2.4621774279027407e-7,2.054066968014006e-7,2.6294219500400118e-5,7.870946546972846e-6,2.857246325979554e-5,8.382334903927784e-9,2.26911468369776e-9,6.34995217640294e-8,1937.1788479130928,1.1500716770724714e-4,4.1724587666809766e-4,1.4981170743764873e-5,0.0036727720816610264,19248.569906852794,21.665025227814095,1.0052792518422393e-5,3.650988280286472e-5,7.364723061014382e-7,1.008974678201941e-6,2.4113546854532923e-4,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,48,2020-04-20
166,55.83809302743307,6.051225726404883e-6,2.1904296476542073e-5,7.831676194713763e-6,0.002389878506888049,1868.7081494026452,19.045331904215796,167.22515321751527,1.4271796812934217e-5,5.2292177476834566e-5,4.2295509235750796e-6,8.478882831453341e-4,7434.162050493789,2.6158776068800296,1714.1155934954159,7.317520201944077e-5,2.650418305479319e-4,1.3345327355934973e-7,4.211346760536563e-6,9945.700035369786,0.0040285729704168044,1943.594,7603.004,11659.82,5.294710163639138e-7,1.920924013685531e-6,3.918587497735556e-7,6.528511801537562e-7,1.8959116974670565e-4,1.2442549177649198e-6,4.531178349919337e-6,2.0002280795925426e-7,1.6692487580022402e-7,2.3209020243886158e-5,6.399002586476854e-6,2.3229569305468088e-5,6.816191096652147e-9,1.850562740928112e-9,5.6062156511722805e-8,1937.178839740364,9.349822455877987e-5,3.3923830450130856e-4,1.2194680391848193e-5,0.00324197813679392,19248.57023526622,21.665238084066242,8.172728520605688e-6,2.9681671669072956e-5,5.986977488294621e-7,8.216266186949084e-7,2.1285625214710353e-4,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,48,2020-04-20
167,55.838092596989256,4.919877671516875e-6,1.7812206589027757e-5,6.379989741080817e-6,0.0021095576123236173,1868.7082694743713,19.045499258952404,167.22515220600874,1.1600317586710013e-5,4.248372581012465e-5,3.43710421202589e-6,7.483854308893915e-4,7434.162143795018,2.615898092386888,1714.1155882930866,5.949175611807448e-5,2.155172569402108e-4,1.0881550050128224e-7,3.717913069147628e-6,9945.700104248714,0.004028622464687772,1943.594,7603.004,11659.82,4.3044381214940586e-7,1.5617918670374137e-6,3.186556591662303e-7,5.318610484008761e-7,1.6735473660745015e-4,1.0115065265381418e-6,3.682985752762345e-6,1.625015305156853e-7,1.3565087525943648e-7,2.0485506858403113e-5,5.202329248277238e-6,1.8885775149643528e-5,5.542592774251931e-9,1.5090182916159714e-9,4.949427096726661e-8,1937.1788330960846,7.601195137630136e-5,2.758131893393632e-4,9.925909453607989e-6,0.0028616609562821566,19248.570517518103,21.66542597380398,6.644279586964785e-6,2.4130552769443287e-5,4.866997824561676e-7,6.690209419519286e-7,1.8788973773682053e-4,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,48,2020-04-20
168,55.83809224705235,4.000023098010411e-6,1.4484390354970677e-5,5.196979500334717e-6,0.0018620829952177257,1868.7083750060883,19.04564698247052,167.22515138371304,9.429015480966133e-6,3.4516294323351863e-5,2.7931023723048117e-6,6.605507018166184e-4,7434.162225153444,2.615916173721945,1714.115584063655,4.836699290399876e-5,1.752443617421958e-4,8.87153363692061e-8,3.2821983072208333e-6,9945.700160287923,0.004028666159199263,1943.594,7603.004,11659.82,3.499369043424849e-7,1.2697914778489485e-6,2.5912351542295685e-7,4.332579369518598e-7,1.4772351811487283e-4,8.222957035286527e-7,2.9935978092725333e-6,1.3202329605471368e-7,1.1023475854951915e-7,1.8081335057207326e-5,4.22943162448064e-6,1.5354194838556363e-5,4.506895709345007e-9,1.2303529920710575e-9,4.369451149163761e-8,1937.1788276944203,6.17960314829753e-5,2.2424504642051834e-4,8.078797209008735e-6,0.002525915895341565,19248.570760447456,21.66559182235166,5.401664232351777e-6,1.9617584125677846e-5,3.9565370718701553e-7,5.447230484934501e-7,1.658485476835718e-4,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,48,2020-04-20
169,55.83809196256478,3.252131215654985e-6,1.1778146986959674e-5,4.233007486351349e-6,0.0016436122130024217,1868.7084677866515,19.045777375284246,167.22515071523287,7.664214400486358e-6,2.8044037788933083e-5,2.2697470403287106e-6,5.830175123520845e-4,7434.162296156417,2.6159321328313845,1714.1155806251786,3.9322466204166655e-5,1.4249536557914904e-4,7.23194789159559e-8,2.8974684373582267e-6,9945.700205882476,0.004028704732488974,1943.594,7603.004,11659.82,2.844875695018345e-7,1.0323794518572606e-6,2.1071068882541348e-7,3.529080449125178e-7,1.3039281372684286e-4,6.684801689971209e-7,2.4332812494768958e-6,1.072653324440888e-7,8.957998069122018e-8,1.595910943930079e-5,3.438476369410637e-6,1.2483003069242738e-5,3.664687531400248e-9,1.0030272492325221e-9,3.857328971079016e-8,1937.1788233029763,5.0238811820308e-5,1.823175503550418e-4,6.575074005596015e-6,0.0022295271937918643,19248.570969825545,21.66573821284812,4.391444107909592e-6,1.5948663770576895e-5,3.216407088009025e-7,4.434910528529705e-7,1.4639049645585444e-4,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,48,2020-04-20
170,55.8380917312855,2.644059207754423e-6,9.577412966108312e-6,3.4475877640525647e-6,0.0014507511630802875,1868.7085493797501,19.045892468740444,167.22515017179515,6.2297907136508725e-6,2.278615141543232e-5,1.8444431008794694e-6,5.14579022210599e-4,7434.162358170155,2.6159462186350937,1714.1155778297427,3.196920049329332e-5,1.1586505244321392e-4,5.894713547384756e-8,2.557771853076513e-6,9945.700242980507,0.004028738783908262,1943.594,7603.004,11659.82,2.3127928017174781e-7,8.393512880723098e-7,1.7134075845444566e-7,2.8743802041592357e-7,1.1509345619842293e-4,5.434377214896813e-7,1.9778614083251666e-6,8.715306252505911e-8,7.279477335895035e-8,1.4085803709207312e-5,2.7954358756687725e-6,1.0148701586542109e-5,2.9798284170121608e-9,8.17608592956025e-10,3.4051419287549345e-8,1937.1788197328233,4.0843050414698615e-5,1.4822861682475455e-4,5.350978000405881e-6,0.001967887957143963,19248.571150530413,21.665867426159448,3.5701528773302016e-6,1.2965914282939585e-5,2.6147364939651695e-7,3.6105040236782993e-7,1.292133113269178e-4,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,48,2020-04-20
171,55.8380915432603,2.1496643218932505e-6,7.787764709382999e-6,2.8076939743231284e-6,0.0012805014909562323,1868.7086211533951,19.045994056729953,167.2251497300033,5.063864879064618e-6,1.8514557927772937e-5,1.4988202772411402e-6,4.5416934466719895e-4,7434.162412372479,2.615958650924311,1714.1155755570621,2.5990868816863404e-5,9.42102546474683e-5,4.804207472012419e-8,2.2578481978078653e-6,9945.700273167087,0.0040287688429139065,1943.594,7603.004,11659.82,1.8802520429517244e-7,6.824200901563452e-7,1.3932703278510721e-7,2.3410006495472824e-7,1.0158798950854475e-4,4.4179185465509363e-7,1.6077176892413485e-6,7.081506847042218e-8,5.915521079299418e-8,1.24322892172124e-5,2.2726806037098868e-6,8.251012280139802e-6,2.4229627511862222e-9,6.664011752454797e-10,3.0059005644809955e-8,1937.1788168303258,3.320439801782127e-5,1.2051257728462422e-4,4.354556326284393e-6,0.0017369286838212392,19248.57130669296,21.665981476497176,2.902497662660153e-6,1.0541150059537495e-5,2.125650640067156e-7,2.939216769229679e-7,1.1405033773140196e-4,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,48,2020-04-20
172,55.838091390424715,1.7477632598143094e-6,6.332671026497085e-6,2.2864874198849e-6,0.0011302209839316251,1868.7086843021007,19.046083719568248,167.22514937090335,4.116322453550339e-6,1.5044687815069345e-5,1.2179994535378575e-6,4.0084939602330784e-4,7434.162459777388,2.6159696232968206,1714.1155737096835,2.113118236103543e-5,7.660446890180088e-5,3.9151592763195354e-8,1.9930596968483826e-6,9945.700297727082,0.004028795376065524,1943.594,7603.004,11659.82,1.5283558241208084e-7,5.547366444910219e-7,1.1327506226443107e-7,1.906162969353933e-7,8.966283829536792e-5,3.590999426705821e-7,1.3066423681848606e-6,5.753208976468042e-8,4.80632005345809e-8,1.0972372509687744e-5,1.847378598540672e-6,6.707065054368646e-6,1.969822309248762e-9,5.430152133088798e-10,2.6533151617665063e-8,1937.1788144710115,2.699526807440008e-5,9.798182774336731e-5,3.5436384661859528e-6,0.0015330634396517814,19248.57144180657,21.666082138241133,2.359314123623335e-6,8.56844406704453e-6,1.7277697433836025e-7,2.392225126832831e-7,1.0066174395667333e-4,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,48,2020-04-20
