time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
221,0.14663382428489694,4.747725841604029e-19,1.331641245177581e-17,3.9003520446522725e-16,4.545411214273885e-8,1925.1348361670723,18.312529963187668,0.3438159801120381,1.0667499692411109e-18,4.0625465564931444e-17,3.090846042181343e-16,1.9278836447666065e-8,7600.924223744702,2.7359602559043474,73.6187847278972,3.7870202525542466e-17,6.257782594198044e-16,9.296765101725385e-18,9.247220676160606e-11,11586.195884657822,0.005330614204478813,1943.594,7603.004,11659.82,0,1.5465360768135591e-19,2.507699263152528e-19,3.230683300299013e-17,3.624620603659423e-9,0,3.5624571050921776e-19,1.6875285159502365e-19,1.3010306497843906e-17,5.253055768150716e-10,0,1.2152218415208694e-17,1.9368526298417204e-20,1.3515282554266727e-19,1.2379481120761149e-12,74.10923453229412,3.941172507894398e-17,6.797201374365117e-16,7.08416573785087e-16,6.482542079716652e-8,21112.254944569595,21.053820833296495,0,1.2663117733399268e-17,4.388913042086937e-19,4.5452292326376705e-17,4.151164128586571e-9,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
222,0.14663382428489694,3.577469124079891e-19,1.0022381667367214e-17,3.020313179268331e-16,4.008488510144202e-8,1925.1348361692435,18.312529966385906,0.3438159801120381,7.987755343335466e-19,3.0485441174756676e-17,2.393241786904102e-16,1.700154083846277e-8,7600.924223746515,2.735960256367859,73.6187847278972,2.8639470612895415e-17,4.746734199183553e-16,7.208659912926879e-18,8.154900867548625e-11,11586.19588465783,0.005330614205571133,1943.594,7603.004,11659.82,0,1.1702567175241378e-19,1.8958870090956088e-19,2.5100939013503748e-17,3.198238118784502e-9,0,2.6797443490756425e-19,1.2722394299819416e-19,1.0107536248527951e-17,4.635114514428551e-10,0,9.230731912647051e-18,1.4753534140582323e-20,1.0514293614695446e-19,1.092319810991338e-12,74.10923453229412,2.979599305963695e-17,5.151812427604792e-16,5.485641565301702e-16,5.716797494858028e-8,21112.25494457359,21.053820836959336,0,9.615732019307029e-18,3.315661780483374e-19,3.5313618198178654e-17,3.6628418900383486e-9,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
223,0.14663382428489694,2.807235585459699e-19,7.857568752612085e-18,2.417248780444491e-16,3.563100899411943e-8,1925.1348361710443,18.312529969038902,0.3438159801120381,6.240073225149558e-19,2.3849566980208376e-17,1.9152597820643075e-16,1.5112480751468524e-8,7600.92422374802,2.73596025675235,73.6187847278972,2.252923384221841e-17,3.7419693404550873e-16,5.774798177115417e-18,7.24880077749937e-11,11586.195884657838,0.005330614206477233,1943.594,7603.004,11659.82,0,7.702335386201921e-20,1.2460269458495302e-19,1.7199411976124812e-17,2.6529960450716317e-9,0,1.7476821181859083e-19,8.325104526343479e-20,6.924878868142515e-18,3.8449110562055466e-10,0,6.110236770677006e-18,9.807747822800052e-21,7.21834741817131e-20,9.060998479304416e-13,74.10923453229412,2.3433964723279335e-17,4.059040697783292e-16,4.3902565442799523e-16,5.081597775336295e-8,21112.254944576904,21.05382083999773,0,6.362028336357616e-18,2.1766148767118784e-19,2.419647431844904e-17,3.0383932505401168e-9,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
224,0.14663382428489694,2.20290528577543e-19,6.16039581261772e-18,1.934581650052186e-16,3.167200800679788e-8,1925.1348361726452,18.31252997139712,0.3438159801120381,4.874908268761947e-19,1.8657994497652206e-17,1.532729126606481e-16,1.3433316228465796e-8,7600.924223749357,2.73596025709412,73.6187847278972,1.772235387089596e-17,2.9498036061175887e-16,4.626042676521485e-18,6.443378473962365e-11,11586.195884657845,0.005330614207282655,1943.594,7603.004,11659.82,0,6.043302996842688e-20,9.768886467835272e-20,1.3765098827555685e-17,2.3582167330005177e-9,0,1.3651649563876105e-19,6.512880140009204e-20,5.541788016558478e-18,3.417701677221885e-10,0,4.806879971322449e-18,7.731552502593176e-21,5.782435265482627e-20,8.054217015551757e-13,74.10923453229412,1.8430135226349698e-17,3.197987509220288e-16,3.5135712034238814e-16,4.51697580200033e-8,21112.254944579847,21.05382084269852,0,5.0038294969296376e-18,1.7054921858103793e-19,1.936471119676899e-17,2.7007923224242614e-9,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
225,0.14663382428489694,1.728727889947304e-19,4.829835139666621e-18,1.5482789093638616e-16,2.8152896015647756e-8,1925.1348361740681,18.312529973493312,0.3438159801120381,3.8085095755743674e-19,1.4596407041138783e-17,1.226591122229262e-16,1.1940725540367012e-8,7600.924223750546,2.735960257397916,73.6187847278972,1.394087412121727e-17,2.3252714134306313e-16,3.705724737097326e-18,5.7274475364697875e-11,11586.195884657853,0.005330614207998585,1943.594,7603.004,11659.82,0,4.741773958281262e-20,7.658892207481885e-20,1.1016445430940692e-17,2.0961934410479444e-9,0,1.0663986931875801e-19,5.095103531595505e-20,4.4349050141638335e-18,3.037956552986998e-10,0,3.78147974967869e-18,6.094691805694153e-21,4.632063156149268e-20,7.159307868764841e-13,74.10923453229412,1.4494597867769438e-17,2.5195338352386855e-16,2.811927278964097e-16,4.015089603137947e-8,21112.254944582466,21.053820845099228,0,3.9355373585802605e-18,1.3363464919646804e-19,1.5497671076666018e-17,2.4007050271335206e-9,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
226,0.14663382428489694,1.3566604120298173e-19,3.786686450307808e-18,1.2391041936775964e-16,2.502479646602412e-8,1925.134836175333,18.312529975356597,0.3438159801120381,2.975469538957975e-19,1.1418882574835592e-17,9.815919392748435e-17,1.0613978261268371e-8,7600.924223751602,2.7359602576679563,73.6187847278972,1.0966102555779971e-17,1.832913549075941e-16,2.9684348404904166e-18,5.0910644801081376e-11,11586.19588465786,0.005330614208634969,1943.594,7603.004,11659.82,0,3.720674779174867e-20,6.0046846624308e-20,8.81657966670505e-18,1.863284637693141e-9,0,8.330400366163925e-20,3.9859291143455005e-20,3.549077603348694e-18,2.700404344579965e-10,0,2.9747715654372984e-18,4.804238031346196e-21,3.710470673191277e-20,6.363833071620917e-13,74.10923453229412,1.139931555087875e-17,1.9849692393273752e-16,2.250380481357344e-16,3.568968537209357e-8,21112.254944584794,21.053820847233187,0,3.0952823168906864e-18,1.047103757991092e-19,1.2402761976785657e-17,2.1339614554582997e-9,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
227,0.14663382428489694,1.0647048119408985e-19,2.9688606787575625e-18,9.916605233461009e-17,2.2244263531478805e-8,1925.1348361764574,18.31252997701285,0.3438159801120381,2.3247048865998093e-19,8.93301322041866e-18,7.855231381760361e-17,9.43464734588281e-9,7600.9242237525405,2.735960257907992,73.6187847278972,8.625978486968516e-18,1.4447682678393228e-16,2.377786561853545e-18,4.525390651580635e-11,11586.195884657865,0.005330614209200643,1943.594,7603.004,11659.82,0,2.919556000889187e-20,4.707798770170904e-20,7.055947708563522e-18,1.6562538007747207e-9,0,6.507646523581656e-20,3.1181919887314706e-20,2.8401645400862193e-18,2.4003554699447704e-10,0,2.340124068811455e-18,3.786911168933937e-21,2.972175949029028e-20,5.65674243557801e-13,74.10923453229412,8.964919456822587e-18,1.563787006831085e-16,1.8009615271406723e-16,3.172416478387742e-8,21112.254944586864,21.053820849130044,0,2.4343960940561634e-18,8.204681875795769e-20,9.925834008140031e-18,1.8968550220127556e-9,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
228,0.14663382428489694,8.356043330462658e-20,2.3276828459359946e-18,7.9362413091099e-17,1.9772678699535773e-8,1925.1348361774567,18.312529978485077,0.3438159801120381,1.8163185626697158e-19,6.988261804650139e-18,6.286137612979912e-17,8.38635319836818e-9,7600.924223753375,2.7359602581213576,73.6187847278972,6.7851317085101354e-18,1.1387867229892848e-16,1.9046243873680907e-18,4.0225694701467146e-11,11586.195884657871,0.005330614209703464,1943.594,7603.004,11659.82,0,2.2910047889463276e-20,3.691042942616277e-20,5.646862491623949e-18,1.4722267849265336e-9,0,5.083863239300935e-20,2.4393434204010672e-20,2.2728376211860408e-18,2.1336576949693153e-10,0,1.8408467784583807e-18,2.984926603659494e-21,2.3807355054455684e-20,5.028208752144714e-13,74.10923453229412,7.050323998081733e-18,1.231946169495146e-16,1.441284136082662e-16,2.8199257592605418e-8,21112.2549445887,21.053820850816138,0,1.9145954587408533e-18,6.428879023383293e-20,7.943507467864446e-18,1.6860953752986796e-9,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
229,0.14663382428489694,6.558211264072569e-20,1.8249937937016214e-18,6.351311546102799e-17,1.757571440348749e-8,1925.134836178345,18.31252997979372,0.3438159801120381,1.4191493300380724e-19,5.466851387545408e-18,5.030437518666598e-17,7.454536177950762e-9,7600.9242237541175,2.7359602583110156,73.6187847278972,5.337060318463854e-18,8.975831406228693e-17,1.5255873395836247e-18,3.575617308455545e-11,11586.195884657875,0.005330614210150415,1943.594,7603.004,11659.82,0,1.797832066390089e-20,2.8939025812804735e-20,4.519139866751736e-18,1.3086420835861645e-9,0,3.9716923263164337e-20,1.9082705436634832e-20,1.8188223857162274e-18,1.8965806702908594e-10,0,1.4480713900462814e-18,2.3527199615870837e-21,1.9069488387302652e-20,4.4695150358542435e-13,74.10923453229412,5.544557364108387e-18,9.705015924353397e-17,1.1534307798727759e-16,2.5066006754522807e-8,21112.25494459034,21.053820852314885,0,1.5057666339733466e-18,5.037445121102665e-20,6.357031740855266e-18,1.4987471021188359e-9,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
230,0.14663382428489694,5.1473443900558207e-20,1.4308781601059623e-18,5.082867045430349e-17,1.56228572506553e-8,1925.1348361791347,18.31252998095696,0.3438159801120381,1.1088583274798744e-19,4.276636818886922e-18,4.025544899441526e-17,6.626254381700453e-9,7600.924223754777,2.7359602584796003,73.6187847278972,4.19797578983014e-18,7.074490554250813e-17,1.221957804394187e-18,3.1783264977300985e-11,11586.195884657878,0.005330614210547707,1943.594,7603.004,11659.82,0,1.410866874016748e-20,2.2689367987378736e-20,3.6166054700823724e-018,1.1632401708538964e-9,0,3.10291002558198e-20,1.4928079598397728e-20,1.455489955993315e-18,1.6858470175407092e-10,0,1.1390845286337144e-18,1.854363891838555e-21,1.5274194954063812e-20,3.972915746386363e-13,74.10923453229412,4.3603350664786856e-18,7.645242052150102e-17,9.230607725311293e-17,2.2280894897333055e-8,21112.25494459179,21.053820853647107,0,1.1842222976297017e-18,3.947181147761502e-20,5.087369621029752e-18,1.332222164182606e-9,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
231,0.14663382428489694,4.040117585234312e-20,1.12188327447594e-18,4.067718893269141e-17,1.3886984225285067e-8,1925.1348361798368,18.312529981990952,0.3438159801120381,8.664348792642242e-20,3.3455271890603894e-18,3.221370653733237e-17,5.8900038958855024e-9,7600.9242237553635,2.735960258629454,73.6187847278972,3.30196001233391e-18,5.575758430192357e-17,9.78738957420911e-19,2.8251791101519653e-11,11586.195884657882,0.005330614210900854,1943.594,7603.004,11659.82,0,1.1072268048215088e-20,1.7789537244414788e-20,2.894298608457475e-18,1.0339924472191342e-9,0,2.4242344821565025e-20,1.1677907271946713e-20,1.1647299469050004e-18,1.4985346297180513e-10,0,8.960157774962296e-19,1.4615306690579329e-21,1.2234018882116697e-20,3.531471989837165e-13,74.10923453229412,3.4290046761126757e-18,6.02249947654599e-17,7.386963442744469e-17,1.9805239912272088e-8,21112.25494459308,21.053820854831308,0,9.313303903660097e-19,3.0928975185419435e-20,4.071262574244592e-18,1.184199057389923e-9,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
232,0.14663382428489694,3.1711558830176795e-20,8.796228930329015e-19,3.2552926004073596e-17,1.2343985980007951e-8,1925.1348361804608,18.312529982910053,0.3438159801120381,6.77029664053928e-20,2.6171218056816283e-18,2.5778277420342288e-17,5.235559019398125e-9,7600.924223755885,2.7359602587626566,73.6187847278972,2.597154716061011e-18,4.3944155495876877e-17,7.83915415487052e-19,2.5112703209803697e-11,11586.195884657885,0.005330614211214763,1943.594,7603.004,11659.82,0,8.689617022166324e-21,1.3947961522695104e-20,2.3162341055068493e-18,9.191012395604048e-10,0,1.8940521521029617e-20,9.135309717346426e-21,9.320483524947748e-19,1.3320278213768688e-10,0,7.04805296272899e-19,1.1518853400995009e-21,9.798771363697928e-21,3.139086213188591e-13,74.10923453229412,2.6965692412965808e-18,4.7440900194591406e-17,5.911511883990293e-17,1.760465770261588e-8,21112.25494459423,21.053820855883924,0,7.32435434816095e-19,2.423515658014103e-20,3.258081229365322e-18,1.0526179303194105e-9,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
233,0.14663382428489694,2.4891658573471452e-20,6.8968261856085255e-19,2.6051102632144504e-17,1.0972431983803968e-8,1925.134836181015,18.312529983727032,0.3438159801120381,5.2904349823410074e-20,2.0472957039366018e-18,2.0628342043040042e-17,4.653830240132192e-9,7600.9242237563485,2.735960258881059,73.6187847278972,2.0427632548606414e-18,3.463273499063096e-17,6.278607407383822e-19,2.2322402859906386e-11,11586.19588465789,0.005330614211493793,1943.594,7603.004,11659.82,0,6.819900256705343e-21,1.0936056437935988e-20,1.8536107889782822e-18,8.169784848632844e-10,0,1.4798616581982725e-20,7.146259630672313e-21,7.458455102822418e-19,1.1840262104101384e-10,0,5.543914612003696e-19,9.078184733917014e-22,7.848124661103076e-21,2.790302711108694e-13,74.10923453229412,2.120559263257523e-18,3.736971331312841e-17,4.730730541592293e-17,1.5648584626796066e-8,21112.254944595254,21.053820856819584,0,5.760099780390577e-19,1.8990134542000002e-20,2.607304423921627e-18,9.356601361754091e-10,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
234,0.14663382428489694,1.953901158197711e-20,5.407618168941642e-19,2.0847752022949988e-17,9.753272875746109e-9,1925.134836181508,18.312529984453235,0.3438159801120381,4.1341571787701543e-20,1.6015281186679147e-18,1.650714827471495e-17,4.136737991762888e-9,7600.9242237567605,2.7359602589863057,73.6187847278972,1.606691607038681e-18,2.7293614233013285e-17,5.028626418674959e-19,1.9842135880856428e-11,11586.195884657891,0.005330614211741819,1943.594,7603.004,11659.82,0,5.352646991494342e-21,8.574617011428935e-21,1.4833775048659715e-18,7.262030976562528e-10,0,1.156277803570853e-20,5.590255442013042e-21,5.968382028293293e-19,1.0524647819920574e-10,0,4.360716478219605e-19,7.154467694943768e-22,6.285677282019036e-21,2.4802642578647394e-13,74.10923453229412,1.6675721904083596e-18,2.9435904168575366e-17,3.785776293953244e-17,1.3909853003389854e-8,21112.25494459616,21.05382085765128,0,4.529870728491634e-19,1.4880319222936355e-20,2.08650138497732e-18,8.31697602281245e-10,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
235,0.14663382428489694,1.533782252307819e-20,4.2400092916533117e-19,1.6683588188194743e-17,8.669575890549625e-9,1925.1348361819462,18.312529985098752,0.3438159801120381,3.2306842309670204e-20,1.2528122792059692e-18,1.3209218954374968e-17,3.6771004375504307e-9,7600.924223757127,2.7359602590798584,73.6187847278972,1.2636923445397808e-18,2.150918714218678e-17,4.0274250258464265e-19,1.7637454120611047e-11,11586.195884657893,0.005330614211962288,1943.594,7603.004,11659.82,0,4.20118905889892e-21,6.723149643591286e-21,1.1870853205811184e-18,6.455174172970146e-10,0,9.034729478031339e-21,4.373024897034527e-21,4.775971278310762e-19,9.355272112543389e-11,0,3.4299926249890016e-19,5.638249397834023e-22,5.034198211131832e-21,2.2046860864710638e-13,74.10923453229412,1.3113370093725292e-18,2.3186000350558083e-17,3.0295549645154354e-17,1.2364313782220667e-8,21112.254944596967,21.053820858390573,0,3.5623518103583044e-19,1.1659999480409216e-20,1.6697166466233265e-18,7.392906070310956e-10,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
236,0.14663382428489694,1.2040292607604705e-20,3.3245412097018897e-19,1.3351094096346087e-17,7.70628968128172e-9,1925.134836182336,18.312529985672544,0.3438159801120381,2.524724353200587e-20,9.800200488440269e-19,1.0570113321598796e-17,3.2685337226097243e-9,7600.924223757453,2.7359602591630163,73.6187847278972,9.939043561026066e-19,1.6950235408399957e-17,3.2255050561812496e-19,1.567773699952199e-11,11586.195884657895,0.005330614212158259,1943.594,7603.004,11659.82,0,3.2975299154734854e-21,5.271509012564411e-21,9.499688107454336e-19,5.737916808357113e-10,0,7.059598777664334e-21,3.420816408298935e-21,3.821767089765287e-19,8.315792499047348e-11,0,2.697879884371742e-19,4.443242115239967e-22,4.0318160589020844e-21,1.959708437193619e-13,74.10923453229412,1.0311918922422172e-18,1.8262709578214174e-17,2.4243757923563008e-17,1.0990501140890966e-8,21112.254944597684,21.05382085904772,0,2.8014511713031203e-19,9.136649632387343e-21,1.3361773357808644e-18,6.571455766699041e-10,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
237,0.14663382428489694,9.451972362866287e-21,2.606758656682898e-19,1.0684186941410768e-17,6.8500352728806005e-9,1925.134836182682,18.312529986182582,0.3438159801120381,1.973083026941582e-20,7.66622444550359e-19,8.458232586372997e-18,2.905363309260894e-9,7600.924223757741,2.7359602592369345,73.6187847278972,7.81703958594219e-19,1.3357228416759638e-17,2.583213386077727e-19,1.393576622452479e-11,11586.195884657896,0.005330614212332456,1943.594,7603.004,11659.82,0,2.5883202447384178e-21,4.133341863490468e-21,7.602107120830021e-19,5.100382338696363e-10,0,5.516413262590049e-21,2.6759327089819038e-21,3.058188153784016e-19,7.391820489033307e-11,0,2.1220039750838758e-19,3.501422462443408e-22,3.2289654628298295e-21,1.7419746201063901e-13,74.10923453229412,8.108867612265012e-19,1.4384526726978288e-17,1.940074086639154e-17,9.769334348366018e-9,21112.25494459832,21.05382085963185,0,2.2030513101571604e-19,7.159416818716712e-21,1.0692584929242335e-18,5.8413063622198e-10,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
