time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
250,62.34374462087828,8.143797576989115e-13,2.812921377498957e-12,9.955656161027143e-13,1.2965381808027297e-7,1860.3324838470714,20.917771402398305,206.0225119769754,2.073704105922054e-12,7.163173882158931e-12,5.350882517922312e-13,4.3348188747486445e-8,7395.317678729957,2.6638092496823966,1971.7785666644747,9.733230480959453e-12,3.3619224460253846e-11,1.8220749547194428e-14,2.289568669225015e-10,9688.037108351322,0.004324983873980992,1943.594,7603.004,11659.82,7.815970093361102e-14,2.6203182742188597e-13,5.229078970083717e-14,8.865046919900016e-14,1.0303910613629341e-8,1.9895196601282805e-13,6.671601911310251e-13,2.8052691874415845e-14,2.1308214905691378e-14,1.1841385649802305e-9,9.094947017729282e-13,3.1070812172189967e-012,9.551387059939754e-16,2.533767057717717e-16,3.0525157054817065e-12,2240.1448232623284,1.2621314344580418e-11,4.3595319719911736e-11,1.5488746174421399e-12,1.7323096369468192e-7,18943.68727092835,23.58590563595468,1.1866063687193673e-12,4.036273235771907e-12,8.129862028124699e-14,1.1021206081046331e-13,1.1491101694315053e-8,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,52,2020-04-24
251,62.343744620878226,6.64375779024654e-13,2.2948004410928874e-12,8.122284795891301e-13,1.1440155886213803e-7,1860.3324838532328,20.91777141149008,206.02251197697527,1.6917377203833137e-12,5.8437355610886386e-12,4.3651274231987787e-13,3.824877363166213e-8,7395.3176787340135,2.6638092507272355,1971.778566664474,7.940426306096363e-12,2.7426792240319942e-11,1.4865559126753964e-14,2.0202283675603e-10,9688.037108351353,0.0043249838766744155,1943.594,7603.004,11659.82,5.684341886080802e-14,2.0684739753506558e-13,4.225585954657665e-14,7.21961655803396e-14,9.091774444414114e-9,1.4210854715202004e-13,5.240749326907604e-13,2.2637439434691388e-14,1.7347245727293016e-14,1.0448388820805121e-9,6.821210263296962e-13,2.4749252011927867e-12,7.738650073452966e-16,2.0645277138928804e-16,2.6934236091458175e-12,2240.1448232623275,1.029653980550433e-11,3.556532824250147e-11,1.263606781035762e-12,1.5285235533055618e-7,18943.6872709386,23.58590564609399,8.810729923425242e-13,3.205847531418613e-12,6.566716398861333e-14,8.974986407902191e-14,1.0139306750103771e-8,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,52,2020-04-24
252,62.34374462087817,5.420016413543518e-13,1.872113670390982e-12,6.626520784981517e-13,1.0094354549444856e-7,1860.3324838586693,20.91777141951231,206.02251197697515,1.3801277939819026e-12,4.767335456374857e-12,3.5609761460490143e-013,3.3749244880753e-8,7395.317678737592,2.6638092516491607,1971.7785666644736,6.477846025715876e-12,2.2374961728515188e-11,1.21281616071315e-14,1.782572593702398e-10,9688.037108351382,0.004324983879050991,1943.594,7603.004,11659.82,5.684341886080802e-14,1.7921755653111016e-13,3.50828905502239e-14,5.909621764906736e-14,8.022229991411223e-9,1.1368683772161603e-13,4.252967641230271e-13,1.844010171785028e-14,1.4147547534003679e-14,9.219252028458413e-10,4.547473508864641e-13,1.9173276312669507e-12,6.222412848041571e-16,1.6798194022133104e-16,2.3765754988969157e-12,2240.144823262327,8.39997546105213e-12,2.9014410855281028e-11,1.0308778547101846e-12,1.348710476345718e-7,18943.687270947645,23.58590565504052,6.252776074688882e-13,2.5218419519210878e-12,5.414523355287834e-14,7.341174712329237e-14,8.946531769755961e-9,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,52,2020-04-24
253,62.343744620878134,4.4216809517787856e-13,1.5272828171023244e-12,5.406198477076968e-13,8.906870724803394e-8,1860.3324838634662,20.91777142659082,206.02251197697507,1.1259149712862592e-12,3.889206111154487e-12,2.9049710394500525e-13,2.9779033101851158e-8,7395.31767874075,2.6638092524626322,1971.778566664473,5.284664394588428e-12,1.8253642750715892e-11,9.894810384581983e-15,1.5728740818596378e-10,9688.037108351406,0.004324983881147989,1943.594,7603.004,11659.82,3.552713678800501e-14,1.3536068296447826e-13,2.7988679175903032e-14,4.8010951783077565e-14,7.078511998770409e-9,8.526512829121202e-14,3.3947795098685546e-13,1.4951620969849585e-14,1.152812165563311e-14,8.134715123730984e-10,6.821210263296962e-13,1.875302657457144e-12,5.354083627038713e-16,1.3843797926266947e-16,2.0969979225293756e-12,2240.144823262326,6.852747461052566e-12,2.3670131678972703e-11,8.41011762037284e-13,1.1900502775807107e-7,18943.687270955623,23.5859056629346,8.029132914089132e-13,2.350141291408478e-12,4.347570850845649e-14,5.967751141797335e-14,7.894080509066037e-9,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,52,2020-04-24
254,62.343744620878105,3.607232992777827e-13,1.2459674030070924e-12,4.4105984310406484e-13,7.859080308898767e-8,1860.3324838676988,20.917771432836627,206.02251197697498,9.18526958235874e-13,3.172826257750025e-12,2.369818742402092e-13,2.6275870502747867e-8,7395.317678743536,2.6638092531804083,1971.7785666644725,4.311259801136147e-12,1.4891442031199448e-11,8.072699870566125e-15,1.3878440254010242e-10,9688.037108351427,0.0043249838829983005,1943.594,7603.004,11659.82,2.842170943040401e-14,1.0986650533049986e-13,2.2800621034788725e-14,3.9158875246062757e-14,6.245805650451075e-9,8.526512829121202e-14,2.9265314134159717e-13,1.2390430749314184e-14,9.432009509097442e-15,7.17776060810138e-10,4.547473508864641e-13,1.4281519443387448e-12,4.277066375923105e-16,1.1249085758040842e-16,1.8503115706280937e-12,2240.1448232623256,5.590510058649804e-12,1.9310235691956566e-11,6.861144172148401e-13,1.0500545799427565e-7,18943.687270962662,23.585905669900033,5.684341886080801e-13,1.8306715910108417e-12,3.561875842169522e-14,4.870337561274061e-14,6.965432022831841e-9,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,52,2020-04-24
255,62.34374462087808,2.942801560706719e-13,1.0164683513750968e-12,3.5983400486899615e-13,6.934550081980169e-8,1860.3324838714334,20.917771438347685,206.0225119769749,7.493388340264193e-13,2.5884018518933785e-12,1.933254410950359e-13,2.3184814319920677e-8,7395.317678745995,2.6638092538137457,1971.7785666644722,3.517150629564057e-12,1.2148535566361477e-11,6.586110587563364e-15,1.2245804992547538e-10,9688.037108351446,0.004324983884630946,1943.594,7603.004,11659.82,2.842170943040401e-14,9.48648526375148e-14,1.8906033462565782e-14,3.2045042688399244e-14,5.511058276397307e-9,8.526512829121202e-14,2.544532525006668e-13,1.0301006594575213e-14,7.722054239426421e-15,6.33337382538457e-10,2.2737367544323206e-13,1.0214828470153226e-12,3.361034997088213e-16,9.113463913557912e-17,1.6326454077564279e-12,2240.144823262325,4.560769619661148e-12,1.5753405769629953e-11,5.597455565515955e-13,9.265277318964784e-8,18943.687270968876,23.58590567604606,3.410605131648481e-13,1.370800952153504e-12,2.9543143556849815e-14,3.9858231566961246e-14,6.1460283043435204e-9,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,52,2020-04-24
256,62.343744620878056,2.4007545064810593e-13,8.292414636624617e-13,2.9356621610484106e-13,6.118779981261619e-8,1860.3324838747287,20.917771443210434,206.02251197697484,6.113143521896789e-13,2.1116269068355934e-12,1.577115225651955e-13,2.045738512587017e-8,7395.317678748164,2.6638092543725786,1971.778566664472,2.8693117304285725e-12,9.910853837817024e-12,5.37326380568484e-15,1.0805229494257006e-10,9688.03710835146,0.004324983886071529,1943.594,7603.004,11659.82,2.1316282072803006e-14,7.5520987495369e-14,1.5314651400832575e-14,2.610869779409674e-14,4.862748426148755e-9,5.684341886080802e-14,1.9486790069754838e-13,8.247445040881074e-15,6.27716641378752e-15,5.588329798911218e-10,2.2737367544323206e-13,8.752125745787164e-13,2.7793476785435217e-16,7.453907748664379e-17,1.4405828960284417e-12,2240.1448232623247,3.720701533266357e-12,1.2851722208315078e-11,4.566510024757214e-13,8.175323723342893e-8,18943.687270974355,23.585905681469082,3.055333763768431e-13,1.1456014627716338e-12,2.3840031209568002e-14,3.2460403285370904e-14,5.4230219889359055e-9,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,52,2020-04-24
257,62.343744620878034,1.9556598733861337e-13,6.755024730730483e-13,2.3914892953443764e-13,5.397211317369872e-8,1860.3324838776434,20.917771447511647,206.02251197697478,4.9797753858723e-13,1.720130950758915e-12,1.2846855100192128e-13,1.8044907508475778e-8,7395.317678750082,2.66380925486688,1971.7785666644718,2.337347561189031e-12,8.073409813422589e-12,4.377293834402782e-15,9.531004659316866e-11,9688.037108351473,0.0043249838873457595,1943.594,7603.004,11659.82,2.1316282072803006e-14,6.582574538229556e-14,1.2797657787567655e-14,2.1510691098970508e-14,4.301213607504906e-9,5.684341886080802e-14,1.7018023246325688e-13,6.8971083739380205e-15,5.172144172118205e-15,4.943014886293895e-10,2.2737367544323206e-13,7.593378446827734e-13,2.3185366918055855e-16,6.139118202313087e-17,1.2742307209379078e-12,2240.1448232623247,3.0308910871148744e-12,1.0469043237254551e-11,3.719947743707617e-13,7.211233072876766e-8,18943.6872709792,23.585905686265875,3.055333763768431e-13,9.953438225283258e-13,1.9926619830686234e-14,2.6744226453111844e-14,4.796789326855233e-9,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,52,2020-04-24
258,62.34374462087802,1.5918514537080707e-13,5.498402171736398e-13,1.9466772211732493e-13,4.76001810589796e-8,1860.3324838802173,20.917771451309907,206.02251197697476,4.053391717543807e-13,1.4001337688761345e-12,1.0456689228613622e-13,1.5914529363280387e-8,7395.317678751776,2.6638092553033803,1971.7785666644716,1.9025343216688007e-12,6.571530835207496e-12,3.563167311090252e-15,8.405778821899474e-11,9688.037108351486,0.004324983888470991,1943.594,7603.004,11659.82,1.4210854715202004e-14,5.0591696683008305e-14,1.0273224244655516e-14,1.7522973157625026e-14,3.7982594847107976e-9,2.842170943040401e-14,1.210600762632533e-13,5.4159670119768035e-15,4.1957568248777675e-15,4.365001693429349e-10,2.2737367544323206e-13,6.621869149634625e-13,1.932186232724473e-16,5.0367257329248857e-17,1.1252318521393079e-12,2240.1448232623243,2.4670586387939886e-12,8.52150482125727e-12,3.027977817145514e-13,6.359876821047898e-8,18943.68727098348,23.585905690501757,2.7000623958883807e-13,8.338386879097241e-13,1.5882409879904768e-14,2.1769097239832042e-14,4.235884885905872e-9,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,52,2020-04-24
259,62.343744620878006,1.2936822570260985e-13,4.4685015974129233e-13,1.582103569502893e-13,4.1959822583140504e-8,1860.3324838824956,20.91777145467208,206.02251197697473,3.2941493325085284e-13,1.1378721512805613e-12,8.497823671589523e-14,1.402874426425362e-8,7395.317678753276,2.6638092556897655,1971.7785666644713,1.5461711801572905e-12,5.340623440364846e-12,2.895889949736766e-15,7.409741974485154e-11,9688.0371083514965,0.004324983889467031,1943.594,7603.004,11659.82,1.4210854715202004e-14,4.4027774383399223e-14,8.5691533839502e-15,1.440976468944231e-14,3.3621745387790725e-9,2.842170943040401e-14,1.0434594793393188e-13,4.501761266995213e-15,3.4476710971608538e-15,3.863851461005652e-10,2.2737367544323206e-13,5.837368169547423e-13,1.6202050845033016e-16,4.1464893490190806e-17,9.960400559894111e-13,2240.1448232623243,2.0049543391107532e-12,6.925345751386699e-12,2.460844836159213e-13,5.6062664267138974e-8,18943.68727098727,23.585905694251313,2.7000623958883807e-13,7.321105392720734e-13,1.3232935159395743e-14,1.7898900680093354e-14,3.749555724935627e-9,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,52,2020-04-24
260,62.343744620878,1.0753823966834177e-13,3.7144751077707333e-13,1.3151694193565082e-13,3.729762942713523e-8,1860.332483884379,20.91777145745118,206.0225119769747,2.738282932256399e-13,9.458624048596646e-13,7.063738408662932e-14,1.2469997148037987e-8,7395.317678754515,2.6638092560091424,1971.778566664471,1.2852655533926604e-12,4.439432798292928e-12,2.4073119044688577e-15,6.58643998539353e-11,9688.037108351504,0.004324983890290337,1943.594,7603.004,11659.82,7.105427357601002e-15,2.893541339186908e-14,6.081499428137504e-15,1.0488903429258493e-14,2.7790996171006555e-9,2.842170943040401e-14,8.400834945561693e-14,3.3893669684966077e-15,2.5374391014702666e-15,3.193769693154991e-10,2.2737367544323206e-13,4.882793022078622e-13,1.2405882397502016e-16,3.0631843462146423e-17,8.233058332307586e-13,2240.144823262324,1.666632086286642e-12,5.756742713929666e-12,2.0456163792674899e-13,4.9833490975027154e-8,18943.6872709904,23.585905697350615,2.6290081223123707e-13,6.012230650553482e-13,9.594925220609132e-15,1.3056974374190906e-14,3.0992998922493853e-9,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,52,2020-04-24
261,62.34374462087799,8.939191074602719e-14,3.0876848849913224e-13,1.0932716073331002e-13,3.3153456154850625e-8,1860.3324838860528,20.91777145992149,206.02251197697467,2.276215439668721e-13,7.8625332449755e-13,5.871671997173752e-14,1.1084443776729379e-8,7395.317678755618,2.663809256293033,1971.778566664471,1.0683859262489037e-12,3.690311270783201e-12,2.0011613961119153e-15,5.854615543800328e-11,9688.037108351511,0.004324983891022165,1943.594,7603.004,11659.82,7.105427357601002e-15,2.5251756279915585e-14,5.1251764451047284e-15,8.741562191979757e-15,2.4703084022803523e-9,2.842170943040401e-14,7.462845868917183e-14,2.8763222031556627e-15,2.1176529405237802e-15,2.838906887348003e-10,0,2.1687962714375666e-13,8.624941309323632e-17,2.4619996072508935e-17,7.318277928103356e-13,2240.144823262324,1.385399380961803e-12,4.785333083779883e-12,1.7004504210115945e-13,4.429644608701801e-8,18943.68727099318,23.585905700105545,3.552713678800501e-14,3.167598421128441e-13,8.087748061353627e-15,1.0883835128576047e-14,2.754930918807963e-9,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,52,2020-04-24
262,62.343744620877985,7.430764779064606e-14,2.566660794122202e-13,9.08811948459609e-14,2.9469745267650285e-8,1860.3324838875408,20.91777146211732,206.02251197697464,1.892118877832988e-13,6.535774495360708e-13,4.88078013117215e-14,9.852840464877469e-9,7395.317678756597,2.6638092565453806,1971.778566664471,8.881032211536306e-13,3.067598370542298e-12,1.6635326645375429e-15,5.204104553914682e-11,9688.037108351518,0.004324983891672678,1943.594,7603.004,11659.82,7.105427357601002e-15,2.218969031298214e-14,4.330225708750937e-15,7.289028154593346e-15,2.1958292961699044e-9,2.842170943040401e-14,6.683136561397731e-14,2.449851155718724e-15,1.7687105116550998e-15,2.523474762483602e-10,0,1.802827050952731e-13,7.169546262244043e-17,2.0466209709840647e-17,6.505126298739228e-13,2240.144823262324,1.1516227567275755e-12,3.9778418994905895e-12,1.4135252882221995e-13,3.93746267780669e-8,18943.687270995655,23.58590570255437,3.552713678800501e-14,2.6930376102223257e-13,6.851772327092101e-15,9.078204875958286e-15,2.4488272850481385e-9,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,52,2020-04-24
263,62.34374462087798,6.176874874118546e-14,2.1335556145158975e-13,7.554741229053094e-14,2.619533449963291e-8,1860.3324838888634,20.917771464069165,206.0225119769746,1.5728361436992715e-13,5.432899304971355e-13,4.057111742492927e-14,8.758081703502535e-9,7395.3176787574685,2.663809256769689,1971.778566664471,7.382419647073737e-13,2.5499636134214136e-12,1.3828657891375128e-15,4.6258722510592707e-11,9688.037108351526,0.004324983892250912,1943.594,7603.004,11659.82,7.105427357601002e-15,1.96443264070616e-14,3.669416906689041e-15,6.081563518742807e-15,1.95184668427828e-9,2.842170943040401e-14,6.034998284377565e-14,2.0953449107437674e-15,1.478655902924807e-15,2.2430857171684693e-10,0,1.4986125644625693e-13,5.959738157134222e-17,1.7013212848568612e-17,5.782345088856111e-13,2240.144823262324,9.572943278184862e-13,3.306609105370139e-12,1.1750139550459773e-13,3.499967492564604e-8,18943.687270997856,23.585905704731104,3.552713678800501e-14,2.2985556569709417e-13,5.824359199004151e-15,7.577232634516182e-15,2.1767334905040125e-9,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,52,2020-04-24
264,62.34374462087797,5.134570134176175e-14,1.7735337028803087e-13,6.280074250741538e-14,2.3284746243766968e-8,1860.3324838900392,20.917771465804144,206.0225119769746,1.3074303140358528e-13,4.5161284171564365e-13,3.3724456091514996e-14,7.784962586758499e-9,7395.317678758242,2.663809256969075,1971.778566664471,6.136687509199539e-13,2.1196758659755255e-12,1.149550976453308e-15,4.1118877226212346e-11,9688.037108351531,0.004324983892764898,1943.594,7603.004,11659.82,7.105427357601002e-15,1.7528474757024706e-14,3.1201146238734357e-15,5.077821626913636e-15,1.734978383183261e-9,0,2.6540582966341876e-14,1.4516550824042424e-15,1.1876035958701684e-15,1.9938584117085156e-10,0,1.2457321378741977e-13,4.954076092371589e-17,1.414277868039604e-17,5.139855555058581e-13,2240.144823262324,7.957574836653009e-13,2.7486420779792e-12,9.767474957538368e-14,3.111082770775168e-8,18943.687270999813,23.585905706665983,7.105427357601002e-15,1.6864227151078635e-13,4.621310467201394e-15,6.279568001464201e-15,1.9348782099096185e-9,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,52,2020-04-24
265,62.34374462087796,4.268147048662383e-14,1.4742628141996402e-13,5.220469925975466e-14,2.0697555929427225e-8,1860.3324838910842,20.91777146734634,206.0225119769746,1.0868100034687483e-13,3.754057657777491e-13,2.803323318426777e-14,6.919967635321689e-9,7395.317678758931,2.6638092571463066,1971.778566664471,5.101163997829735e-13,1.7619959844137482e-12,9.555995952711402e-16,3.6550123707351816e-11,9688.037108351537,0.0043249838932217744,1943.594,7603.004,11659.82,7.105427357601002e-15,1.576965821273892e-14,2.6635029917579152e-15,4.243431367727162e-15,1.5421974808305094e-9,0,2.2062031056710444e-14,1.2066964820313219e-15,9.871874558933326e-16,1.772315627590615e-10,0,1.0355235113698039e-13,4.118111989650858e-17,1.1756625053933813e-17,4.568767239532256e-13,2240.144823262324,6.614788706164721e-13,2.2848280316114613e-12,8.119353203929357e-14,2.7654073688456267e-8,18943.687271001552,23.58590570838587,7.105427357601002e-15,1.4138404040642975e-13,3.911380593685746e-15,5.242375448674428e-15,1.7198859203135242e-9,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,52,2020-04-24
