time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
225,1943.495603113502,2.7137491571056507e-11,4.823728479636378e-11,6.316171366394611e-12,6.834788395402393e-11,0.097354882318372,0.0010420040273093213,7602.584006142169,1.2502208589495515e-10,2.2222857072481715e-10,6.2099499790415364e-12,3.272517229688595e-11,1.4194855866081584,5.082708446564558e-4,11659.536180085519,9.543546386467703e-11,1.6963792087892808e-10,3.2220410072956364e-14,5.5601244833893814e-14,0.28381979626462295,1.1794561692758831e-7,1943.594,7603.004,11659.82,4.547473508864641e-12,7.939013972843156e-12,8.002973560457259e-13,4.929012902625646e-13,5.092579569848654e-12,2.000888343900442e-11,3.5633668136018486e-11,7.753287657498503e-13,2.211881504679613e-13,8.398862117939276e-13,1.4551915228366852e-11,2.647907644965894e-11,3.962809428183806e-15,3.994796468338227e-16,6.950155603987668e-16,21205.61578934119,2.475950413306887e-10,4.40103776400109e-10,1.2558341755509104e-11,1.0112865749574378e-10,1.8006602651911534,0.0015503928175827047,3.9108272176235914e-11,7.005175855852058e-11,1.57958893122376e-12,7.144889203773597e-13,5.933160797202981e-12,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
226,1943.4956031134982,2.4122725146555886e-11,4.287849375920281e-11,5.614493449517885e-12,6.114053256386527e-11,0.09735488233397646,0.0010420040318648831,7602.58400614215,1.1113309450586287e-10,1.9754068710254753e-10,5.520072432639816e-12,2.926393142984634e-11,1.4194855866679985,5.082708454075097e-4,11659.536180085504,8.483331844460022e-11,1.507924536583321e-10,2.864097107898643e-14,4.974156175373841e-14,0.28381979630771537,1.1794561754935783e-7,1943.594,7603.004,11659.82,3.865352482534945e-12,6.880118907035566e-12,7.012528230726292e-13,4.3500042134776683e-13,4.5555618739118175e-012,1.8189894035458565e-11,3.207888542455084e-11,6.941338338860921e-13,1.973198864990138e-13,7.510539499350211e-13,1.4551915228366852e-11,2.515406064844366e-11,3.656932759779492e-15,3.6181858768747145e-16,6.217695244854741e-16,21205.615789341155,2.2008913809701897e-10,3.9121163452008245e-10,1.1163206853236686e-11,9.045420555546535e-11,1.8006602653096904,0.0015503928228899422,3.660716174636036e-11,6.411306498003007e-11,1.3990435897185007e-12,6.326821264344681e-13,5.307237593371324e-12,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
227,1943.495603113495,2.144287606591649e-11,3.811502315725437e-11,4.9907665273674436e-12,5.469102106144505e-11,0.0973548823478647,0.001042004035939894,7602.584006142134,9.878706314960639e-11,1.7559543731917577e-10,4.906834952231017e-12,2.6167844018962697e-11,1.4194855867212064,5.082708460791033e-4,11659.536180085493,7.540898976988167e-11,1.3404057278270505e-10,2.545918009482622e-14,4.449760133816651e-14,0.2838197963460205,1.1794561810557785e-7,1943.594,7603.004,11659.82,3.183231456205249e-12,5.863080536844645e-12,6.088695005994271e-13,3.821856261181494e-13,4.0750109450010674e-12,1.6370904631912708e-11,2.8716935988169192e-11,6.194880884209639e-13,1.7575091707362807e-13,6.715935316550792e-13,1.0913936421275139e-11,2.033826509599368e-11,3.0826733021393137e-15,3.1322321431497607e-16,5.562200137427381e-16,21205.615789341122,1.9563892898540456e-10,3.477510332591352e-10,9.923060659693286e-12,8.090336268174591e-11,1.8006602654150916,0.001550392827637103,3.0468072509393096e-11,5.491828162100752e-11,1.2314402623225302e-12,5.582497664060924e-13,4.747160696669889e-12,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
228,1943.4956031134918,1.9060737590219975e-11,3.3880737472632994e-11,4.436330848595049e-12,4.891991942013734e-11,0.09735488236022544,0.0010420040395849022,7602.58400614212,8.781258084357375e-11,1.560881358658848e-10,4.361723420243783e-12,2.339849585457158e-11,1.419485586768517,5.082708466796219e-4,11659.536180085484,6.703163146661424e-11,1.1914969692443847e-10,2.2630861509413127e-14,3.980487742888287e-14,0.2838197963800703,1.1794561860313882e-7,1943.594,7603.004,11659.82,3.183231456205249e-12,5.565369931901764e-12,5.614908678599265e-13,3.46010322644824e-13,3.6450081234568055e-12,1.3642420526593924e-11,2.461690283262656e-11,5.395428276514282e-13,1.5464025670804365e-13,6.005186582377919e-13,9.094947017729282e-12,1.7472305320996715e-11,2.6898010773521105e-15,2.7590598313826017e-16,4.975609704421281e-16,21205.615789341096,1.7390494990040796e-10,3.0911857026295627e-10,8.820685130348245e-12,7.23582201521378e-11,1.8006602655088129,0.0015503928318831273,2.5920599000528455e-11,4.765457808552504e-11,1.1037234965887068e-12,5.009264853360059e-13,4.2460243426650395e-12,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
229,1943.495603113489,1.6943236362849424e-11,3.01168483344071e-11,3.943488692740971e-12,4.375609277237552e-11,0.09735488237122665,0.0010420040428451552,7602.584006142108,7.805727904584678e-11,1.387479454487487e-10,3.877169571265237e-12,2.09215011913792e-11,1.4194855868105838,5.082708472165688e-4,11659.536180085475,5.958493318577325e-11,1.0591308275118254e-10,2.011674727764534e-14,3.56056326846789e-14,0.28381979641033744,1.1794561904820923e-7,1943.594,7603.004,11659.82,2.7284841053187847e-12,4.845985332689335e-12,4.933199775600297e-13,3.0577485497811176e-13,3.2602529616981846e-12,1.2732925824820995e-11,2.2488227622547964e-11,4.870147266740097e-13,1.3851750339936057e-13,5.369468975349734e-13,9.094947017729282e-12,1.6541645298570275e-11,2.4749604794818917e-15,2.4945373556248387e-16,4.450704181101179e-16,21205.61578934107,1.5458544859446947e-10,2.7477787653433835e-10,7.840775011283854e-12,6.47131995964394e-11,1.800660265592148,0.0015503928356807722,2.4556356947869062e-11,4.387585825380757e-11,9.828096647135213e-13,4.445418121130348e-13,3.797644929651268e-12,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
230,1943.4956031134864,1.5060973222531573e-11,2.677109830712944e-11,3.5053974961730446e-12,3.913583864856332e-11,0.09735488238101789,0.001042004045761154,7602.584006142097,6.938571618663056e-11,1.2333411671255936e-10,3.4464459153004977e-12,1.870608177912973e-11,1.4194855868479883,5.082708476966575e-4,11659.536180085466,5.2965505762760144e-11,9.414695452343683e-11,1.7881931728457515e-14,3.1848139405912315e-14,0.2838197964372422,1.1794561944631097e-7,1943.594,7603.004,11659.82,2.7284841053187847e-12,4.610747245636636e-12,4.558834242461706e-13,2.771906877900335e-13,2.915998822614063e-12,1.0913936421275139e-11,1.9585499280491362e-11,4.279654831089286e-13,1.2242416924687183e-13,4.800886251044023e-13,9.094947017729282e-12,1.571437444074239e-11,2.2839870182860506e-15,2.2594012837369383e-16,3.981017397357075e-16,21205.61578934105,1.3741219517192228e-10,2.442521695431256e-10,6.969725343202e-12,5.787376856709897e-11,1.8006602656662485,0.0015503928390772578,2.2737367544323206e-11,3.9910620966870387e-11,8.861328943733852e-13,3.99840797165279e-13,3.396485549458201e-12,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
231,1943.4956031134843,1.338781502851542e-11,2.3797035354178336e-11,3.115974850878145e-12,3.50021135324187e-11,0.0973548823897322,0.0010420040483691507,7602.584006142086,6.167749721195407e-11,1.0963264570240311e-10,3.0635723342184156e-12,1.6724689708390876e-11,1.419485586881247,5.082708481258939e-4,11659.536180085459,4.708144577328646e-11,8.368795257176213e-11,1.589538693934672e-14,2.848607266042837e-14,0.283819796461158,1.1794561980238688e-7,1943.594,7603.004,11659.82,2.0463630789890885e-12,3.719521273005241e-12,3.8352229539462073e-13,2.396635595073664e-13,2.6079967178904706e-12,1.0913936421275139e-11,1.862215539595163e-11,3.95247485441134e-13,1.1093749857528146e-13,4.2923639902853195e-13,7.275957614183426e-12,1.3160017603657108e-11,1.9630475723022928e-15,1.9747961807065436e-16,3.560759088901098e-16,21205.615789341027,1.2214675801375595e-10,2.1711763362834358e-10,6.195442572035908e-12,5.1755289313470005e-11,1.8006602657321373,0.0015503928421148469,2.0236257114447653e-11,3.550169427261398e-11,7.80732828408057e-13,3.507985377007185e-13,3.0375891928278927e-12,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
232,1943.4956031134825,1.1900531830831655e-11,2.1153367902636375e-11,2.769814057130184e-12,3.1303839535900686e-11,0.097354882397488,0.00104200405070159,7602.584006142078,5.4825602031588703e-11,9.745330265553597e-11,2.723233054588584e-12,1.495266953185974e-11,1.4194855869108194,5.082708485096518e-4,11659.536180085452,4.185105955604676e-11,7.439086522853916e-11,1.4129531948917567e-14,2.5477948275629136e-14,0.283819796482417,1.1794562012086124e-7,1943.594,7603.004,11659.82,1.8189894035458565e-12,3.3062726012296214e-12,3.4091371520365334e-13,2.130381011553368e-13,2.3324393631785068e-12,8.185452315956354e-12,1.503734749632172e-11,3.3280079295781564e-13,9.597025328889343e-14,3.8375791260036873e-13,7.275957614183426e-12,1.2506343831423131e-11,1.8121485752183614e-15,1.789001782823757e-16,3.184743561211479e-16,21205.615789341013,1.0857719341846712e-10,1.929975357867115e-10,5.507176643667686e-12,4.628198701603606e-11,1.8006602657907245,0.0015503928448313627,1.7280399333685637e-11,3.0849963928974473e-11,6.755266567366874e-13,3.091872546225126e-13,2.7165157501349966e-12,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
233,1943.4956031134807,1.0578474348143466e-11,1.8803391555496257e-11,2.4621090575854713e-12,2.7995282937956143e-11,0.09735488240439075,0.0010420040527875098,7602.58400614207,4.8734899663534574e-11,8.662699087161692e-11,2.4207028441773715e-12,1.3367955589470471e-11,1.4194855869371144,5.082708488527381e-4,11659.536180085444,3.720172898664819e-11,6.612661272465454e-11,1.2559849826485144e-14,2.2786619021086223e-14,0.2838197965013143,1.1794562040569397e-7,1943.594,7603.004,11659.82,1.8189894035458565e-12,3.1410468862340458e-12,3.1461915820263945e-13,1.929612511340116e-13,2.085919761571353e-12,7.275957614183426e-12,1.3366659982237556e-11,2.958273040216451e-13,8.530842919020698e-14,3.4308634492413725e-13,7.275957614183426e-12,1.1925288183581995e-11,1.678013295157413e-15,1.6238477087949182e-16,2.8483273532015904e-16,21205.615789340995,9.651510299832623e-11,1.7155699515176772e-10,4.8953717515893276e-12,4.13860251464477e-11,1.8006602658428195,0.0015503928472606536,1.6370904631912708e-11,2.8432995052053596e-11,6.121244755194419e-13,2.7843206509509806e-13,2.4292909392308106e-12,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
234,1943.4956031134793,9.403287275325576e-12,1.6714479491727413e-11,2.1885877106053145e-12,2.5035497176818955e-11,0.09735488241053422,0.001042004054652897,7602.584006142063,4.332082744561573e-11,7.700339899213319e-11,2.1517814074294006e-12,1.1950800885533949e-11,1.4194855869604945,5.082708491594535e-4,11659.536180085439,3.306890325532414e-11,5.878045505974846e-11,1.116454728220763e-14,2.0378822988753584e-14,0.28381979651811223,1.1794562066042926e-7,1943.594,7603.004,11659.82,1.3642420526593924e-12,2.5394291254772825e-12,2.6519006512023534e-13,1.6703582334861416e-13,1.86538718499607e-12,7.275957614183426e-12,1.2690029832102267e-11,2.7284694983736556e-13,7.724046064385801e-14,3.067153735852868e-13,5.4569682106375694e-12,9.589793941961615e-12,1.4075977459015949e-15,1.4014501450895544e-16,2.547352856589394e-16,21205.61578934098,8.579301797626545e-11,1.5249833354360907e-10,4.351533665316923e-12,3.7006676885341656e-11,1.800660265889141,0.001550392849433011,1.4097167877480388e-11,2.4819252899541163e-11,5.394446127035025e-13,2.444164290069811e-13,2.172357293867016e-12,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
235,1943.4956031134782,8.358654440364538e-12,1.4857629478972348e-11,1.945452476385281e-12,2.238782364512372e-11,0.09735488241600194,0.001042004056321007,7602.584006142058,3.8508216976499595e-11,6.844891409351312e-11,1.912735069093471e-12,1.0683534243034456e-11,1.4194855869812835,5.082708494336447e-4,11659.536180085433,2.9395202650381626e-11,5.225039896428471e-11,9.924252091841135e-15,1.8224778791209497e-14,0.28381979653304407,1.1794562088823901e-7,1943.594,7603.004,11659.82,1.1368683772161603e-12,2.1815012121771987e-12,2.3138541013494393e-13,1.4713248085224825e-13,1.6681098776588632e-12,5.4569682106375694e-12,1.0269578679753707e-11,2.3017726110491044e-13,6.689767779588e-14,2.741912599746321e-13,5.4569682106375694e-12,9.130668815580086e-12,1.3016098295315861e-15,1.2709525099490408e-16,2.278097493920605e-16,21205.61578934097,7.626207406724576e-11,1.3555694253677017e-10,3.868111797570593e-12,3.3089582666949385e-11,1.8006602659303295,0.00155039285137554,1.2050804798491299e-11,2.158174870751099e-11,4.62864281069386e-13,2.1415725389912316e-13,1.9425289473828874e-12,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
236,1943.495603113477,7.43007227236581e-12,1.3207061209645455e-11,1.7293276923880786e-12,2.001944431932479e-11,0.09735488242086827,0.0010420040578126497,7602.584006142052,3.423025048563107e-11,6.084476661953295e-11,1.7002449363386942e-12,9.550342798431398e-12,1.4194855869997682,5.082708496787527e-4,11659.53618008543,2.6129621904407993e-11,4.6445781835873505e-11,8.82174413521774e-15,1.6297822749410276e-14,0.2838197965463171,1.1794562109196179e-7,1943.594,7603.004,11659.82,1.1368683772161603e-12,2.0654505452148875e-12,2.129167300168004e-13,1.3303097156350876e-13,1.491642746820343e-12,5.4569682106375694e-12,9.734934701506093e-12,2.1201917580705438e-13,6.052271663096884e-14,2.4510797037857746e-13,3.637978807091713e-12,6.9035595530653454e-12,1.0562146885275608e-15,1.0793613225754783e-16,2.0372277935010836e-16,21205.615789340958,6.778994466240488e-11,1.204976096650519e-10,3.4383943728619905e-12,2.9586084940505597e-11,1.8006602659669537,0.0015503928531124943,1.0231815394945443e-11,1.8703944799786326e-11,4.2599212051238236e-13,1.9366162432673515e-13,1.7369544399782706e-12,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
237,1943.495603113476,6.60464843552161e-12,1.1739858369891594e-11,1.5372127060613114e-12,1.7900980867640415e-11,0.0973548824251993,0.001042004059146446,7602.584006142048,3.0427533142433195e-11,5.4085381397455625e-11,1.511360819652463e-12,8.537077203806698e-12,1.4194855870162042,5.082708498978554e-4,11659.536180085426,2.3226822042581062e-11,4.128601298936919e-11,7.841716314232329e-15,1.4574083736449016e-14,0.2838197965581156,1.1794562127413784e-7,1943.594,7603.004,11659.82,1.1368683772161603e-12,1.962292214060361e-12,1.9649977809839347e-13,1.2049603123886966e-13,1.3337963546133924e-12,4.547473508864641e-12,8.350190852062518e-12,1.8475717651088868e-13,5.3270412812406597e-14,2.1910273075020914e-13,3.637978807091713e-12,6.5407786689186444e-12,9.724676056493483e-16,9.762477133173797e-17,1.8217604788208207e-16,21205.61578934095,6.025900362053587e-11,1.0711125275671641e-10,3.0564152420280066e-12,2.6452632155183562e-11,1.800660265999519,0.0015503928546655756,9.322320693172514e-12,1.6853261735041524e-11,3.822294222149315e-13,1.73864068822608e-13,1.5530812614114836e-12,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
238,1943.495603113475,5.870922833294961e-12,1.0435650471928168e-11,1.3664402141425853e-12,1.6006135430993307e-11,0.09735488242905392,0.0010420040603390582,7602.584006142043,2.7047268424814432e-11,4.807691184358501e-11,1.3434602727655355e-12,7.631077175502709e-12,1.4194855870308185,5.082708500937058e-4,11659.536180085423,2.0646500901180394e-11,3.6699454744393444e-11,6.970562030963994e-15,1.3032191788431344e-14,0.28381979656860346,1.1794562143704022e-7,1943.594,7603.004,11659.82,9.094947017729282e-13,1.6432203039995771e-12,1.6887879368787416e-13,1.0531414569725329e-13,1.1926121982336335e-12,4.547473508864641e-12,7.927738226483404e-12,1.7040944022076847e-13,4.8233193171931306e-14,1.9585038885799877e-13,3.637978807091713e-12,6.218299948492381e-12,8.980241790337164e-16,8.845892311510254e-17,1.629023822675719e-16,21205.61578934094,5.3564692159289784e-11,9.521201705990662e-11,2.716871048939085e-12,2.3650244798284446e-11,1.8006602660284758,0.001550392856054201,9.094947017729282e-12,1.5789258478975363e-11,3.4018625808767634e-13,1.536357977922997e-13,1.3886254894738999e-12,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
239,1943.495603113474,5.218708497661141e-12,9.276330032364852e-12,1.214639230141573e-12,1.4311368765511949e-11,0.09735488243248454,0.0010420040614053938,7602.5840061420395,2.4042525097886814e-11,4.273593700730106e-11,1.1942121829210148e-12,6.82101527269556e-12,1.4194855870438128,5.082708502687661e-4,11659.536180085419,1.8352833576646036e-11,3.262242781542195e-11,6.196186275312846e-15,1.1653016992894282e-14,0.2838197965779261,1.1794562158270293e-7,1943.594,7603.004,11659.82,9.094947017729282e-13,1.561709037406748e-12,1.5590682594195376e-13,9.540957594387072e-14,1.0663356048851158e-12,3.637978807091713e-12,6.642722134019331e-12,1.465344894874139e-13,4.217001811793326e-14,1.7506027009950298e-13,3.637978807091713e-12,5.931646131626071e-12,8.318508440854457e-16,8.031132998682971e-17,1.4566270745721533e-16,21205.615789340933,4.7614067172193994e-11,8.463469485508786e-11,2.4150475993379006e-12,2.1144037055200404e-11,1.8006602660542235,0.0015503928572957427,8.185452315956354e-12,1.413607730305215e-11,3.032731662734531e-13,1.376599053917908e-13,1.241541537692076e-12,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
