time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
123,1646.4510953196273,50.67852068750082,45.166081285168616,2.530833962378761,1.0885350306411736,196.67219471869558,1.0067389959871846,6253.745847585481,227.15190820587142,203.50495694088661,2.439547813481885,0.48565970135948267,916.5198070922482,0.15627266066361029,10570.201120032272,189.9524648360149,167.8188771829468,0.014447161586707453,9.94702082955589e-4,731.8319436459633,1.5243913827017809e-4,1943.594,7603.004,11659.82,15.753596206526936,14.26901829445137,0.725017616548944,0.19160519884700547,0.07889150648053322,70.25734176951391,64.01681569559074,0.6960291505754864,0.08504597892448781,0.012141035751807222,59.54222696434226,53.3988255245398,0.004167063488180691,1.7662048648855395e-4,1.2084151454358672e-5,18470.39806293738,467.7828937293872,416.48991540900204,4.984828937447354,1.575189434083612,1845.023945456907,1.1631640957890652,145.5531649403831,131.6846595145819,1.4252138306126112,0.2768277982579818,0.0910446263837948,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.01217466,0.000712083,0.3092751,0.03537298,0.5960557,0.1843452,0.05718692,0.02108427,0.05,8.86e-06,0.1,0.2253111,8.85827e-05,3.99e-05,48,2020-04-20
124,1630.3524393813002,52.093654326225696,46.721808062831684,2.6357346126062082,1.1484701842572949,209.55182208477316,1.0900713480051976,6182.104790334379,233.04205538495412,210.15623967426623,2.5369751730102603,0.511848832166281,975.4830069449832,0.16908365623364252,10509.134110095229,195.89333443117866,174.0975306332993,0.015082942120586676,0.0010513932375402486,780.6787252786091,1.6522633152764662e-4,1943.594,7603.004,11659.82,16.098655938327056,14.683522299602181,0.7507381922894903,0.1997414704049926,0.08333235201801292,71.64105725110221,65.75091007201951,0.7195178689746455,0.08853138004367422,0.012810995570032235,61.06700993704362,55.126140341879875,0.004327042277066102,1.8456308715934398e-4,1.2787193257468539e-5,18321.591339810908,481.0290441423585,430.9755783703972,5.1877927277370555,1.6613704096611162,1965.7135543083655,1.2593202305703677,148.8067231264729,135.56057271350156,1.474583103541202,0.28845741353582616,0.09615613478130262,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.01217466,0.000712083,0.3092751,0.03537298,0.5960557,0.1843452,0.05718692,0.02108427,0.05,8.86e-06,0.1,0.2253111,8.85827e-05,3.99e-05,48,2020-04-20
125,1613.940828388269,53.42861888826976,48.232377518693646,2.7395942059741407,1.2089514015321534,222.86573904621926,1.1778905510411402,6109.2336850804695,238.53499812322758,216.56760728335357,2.6329495773500002,0.538195573001404,1036.3139948182713,0.18256954431766284,10446.647491026628,201.5902810919202,180.26134028421774,0.015717419749091577,0.0011088883494902622,831.3038825618303,1.7872731025431684e-4,1943.594,7603.004,11659.82,16.411610993031218,15.076646430987154,0.7758021586903264,0.20781510408433992,0.0878192030359426,72.87110525390926,67.37816251563581,0.7422499992769594,0.09197322485962203,0.01348588808402032,62.4866190686007,56.78967240785917,0.0044845756128392535,1.9250489921671766e-4,1.3500978726670214e-5,18169.822004495367,493.5538981034175,445.06132508626496,5.388261203073233,1.7482558628830476,2090.483616426321,1.3606388226690573,151.76933531554118,139.24448135448213,1.5225367335801252,0.2999808338431787,0.10131859209868958,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.01217466,0.000712083,0.3092751,0.03537298,0.5960557,0.1843452,0.05718692,0.02108427,0.05,8.86e-06,0.1,0.2253111,8.85827e-05,3.99e-05,48,2020-04-20
126,1597.2510505862972,54.67302735589342,49.68772466369426,2.8419143267101505,1.269820639576183,236.60023087436326,1.2702315534647193,6035.297148695482,243.58606196309086,222.69408762160612,2.7269817093145803,0.5646245666465557,1098.9383620161466,0.19673342770487842,10382.857861120478,207.00227621243235,186.27286345456432,0.01634787518109858,0.0011670616360247835,883.6692913243498,1.9295136221774846e-4,1943.594,7603.004,11659.82,16.689777801971786,15.445369334348129,0.8000462797404412,0.21578932759871142,0.09234100242357912,73.93653638498745,68.88547254512417,0.7640693920613117,0.09535481158496814,0.014163883387215581,63.78962990615037,58.37763478563821,0.0046387315553838935,2.004138061688446e-4,1.4224051963431623e-5,18015.406060402256,505.26136553141663,458.6546757398647,5.585243911205829,1.8356122678587636,2219.20788421486,1.4671579325318154,154.4159440931096,142.7084766651105,1.5687544033571368,0.3113445529898484,0.10651910986275813,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.01217466,0.000712083,0.3092751,0.03537298,0.5960557,0.1843452,0.05718692,0.02108427,0.05,8.86e-06,0.1,0.2253111,8.85827e-05,3.99e-05,48,2020-04-20
127,1580.3202795154687,55.81700395164827,51.077772410415584,2.9421613383339023,1.3309007607985661,250.73876525352685,1.3671167698072912,5960.469204584384,248.1535113214509,228.49117322503406,2.8185529625563523,0.5910523883889236,1163.2689291555453,0.21157636263084253,10317.892437192537,212.0892713627976,192.09389673438196,0.01697134383666181,0.0012257685432279515,937.7259896918281,2.0790607846041148e-4,1943.594,7603.004,11659.82,16.93077107082854,15.786794475073691,0.8233056034145487,0.22362401828195794,0.09688521634257197,74.82794411109808,70.26049475273803,0.7848200888337395,0.09865811356494898,0.014842934925964113,64.96542392794072,59.878428777575465,0.004788550048159232,2.0825406962980006e-4,1.4954716242663018e-5,17858.68192129239,516.0597866358968,471.6628423698316,5.777685644726916,1.9231789177307177,2351.7336841009,1.5789010385165942,156.72413910986734,145.92571800538718,1.6129142422964475,0.3224903859165367,0.11174310598477874,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.01217466,0.000712083,0.3092751,0.03537298,0.5960557,0.1843452,0.05718692,0.02108427,0.05,8.86e-06,0.1,0.2253111,8.85827e-05,3.99e-05,48,2020-04-20
128,1563.187750098726,56.85134053344558,52.39257759172976,3.039774825494941,1.3919956163827427,265.26200663279445,1.4685547014257667,5884.931663214043,252.1992406165107,233.91550495893267,2.9071241601443383,0.6173876989160274,1229.2059821919336,0.22709715951065773,10251.888102801006,216.81278183213223,197.68597013193073,0.017584657525354916,0.0012848454080234828,993.4140521348787,2.2359712294289178e-4,1943.594,7603.004,11659.82,17.132529416742727,16.098192834945415,0.8454164070771973,0.231276822837362,0.10143793161847547,75.53754137034139,71.49181207528159,0.8043491102130217,0.10186428734603292,0.015520796879815196,66.0043343915313,61.280823922196674,0.004933059881099727,2.1598730962033103e-4,1.5691044482480304e-5,17700.007516113776,525.8633629820886,483.9940526825932,5.964483643164634,2.0106681607067936,2487.882040959607,1.6958754580593673,158.67440517861542,148.87082883242368,1.6546985771713187,0.3333570974930153,0.11697441954277316,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.01217466,0.000712083,0.3092751,0.03537298,0.5960557,0.1843452,0.05718692,0.02108427,0.05,8.86e-06,0.1,0.2253111,8.85827e-05,3.99e-05,48,2020-04-20
129,1545.8943974433819,57.76764805666918,53.62248001421193,3.134176307618038,1.4528907246349152,280.147868887905,1.5745385655784199,5808.872356305713,255.68942632765888,238.92555802107455,2.9921444708491776,0.6435316660333168,1296.6376910208412,0.24329218782093523,10184.990293157582,221.13647559794006,203.01086607851295,0.018184488159998527,0.0013441096447000932,1050.6625965401674,2.4002799847393737e-4,1943.594,7603.004,11659.82,17.29335265534405,16.37704513212045,0.8662184383646676,0.23870376632330742,0.10598386415265315,76.05930690832975,72.56912119718157,0.8225086844609424,0.10495396168784016,0.0161950283102775,66.8978096434239,62.574115877616066,0.005071290474384792,2.2357299198705904e-4,1.643087553104559e-5,17539.757046906678,534.5935499822681,495.55890411379943,6.144505266627214,2.097766500312932,2627.448156448914,1.818070781397829,160.2504692070977,151.5202822069181,1.6937984132999948,0.34388130100313463,0.1221953233384617,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.01217466,0.000712083,0.3092751,0.03537298,0.5960557,0.1843452,0.05718692,0.02108427,0.05,8.86e-06,0.1,0.2253111,8.85827e-05,3.99e-05,48,2020-04-20
130,1528.4824466050788,58.55850869377946,54.75825982375335,3.224778806756596,1.5133543459798684,295.37160677164275,1.6850449530084093,5732.4831659906185,258.5951668767372,243.48235454368984,3.073061077301575,0.669378569414187,1365.4407177529804,0.2601551892489455,10117.351683338651,225.02677970396027,208.03118725530302,0.018767396872710004,0.0014033602625784672,1109.3899217451437,2.5719981030138095e-4,1943.594,7603.004,11659.82,17.411950838303028,16.62109020119275,0.8855572065425334,0.24585969662783524,0.11050638742998942,76.38919031509431,73.48344976601598,0.8391585681763007,0.10790746082622533,0.016863001428010255,67.63860981893049,63.74830571291028,0.0052022834357677745,2.309687361528149e-4,1.7171811827443583e-5,17378.31729593435,542.1804552744769,506.27180162274624,6.316607280930881,2.184136275656634,2770.202246269767,1.9454573420676562,161.43975097232783,153.852845680119,1.7299180581546019,0.35399812619021337,0.12738656066982712,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.01217466,0.000712083,0.3092751,0.03537298,0.5960557,0.1843452,0.05718692,0.02108427,0.05,8.86e-06,0.1,0.2253111,8.85827e-05,3.99e-05,48,2020-04-20
131,1510.9949873237078,59.217604780271294,55.79128577740855,3.3109961631650884,1.5731392833118543,310.9059540738577,1.800032598277041,5655.958027500319,260.8929983415797,247.5501191051233,3.149328464307766,0.6948167220962709,1435.4810327557464,0.27767711081858393,10049.130763388992,228.45343682037858,212.71090801211741,0.019329882983283742,0.0014623790622214359,1169.503824405428,2.7511104201618266e-4,1943.594,7603.004,11659.82,17.487459281371002,16.828363194879167,0.9032866871868959,0.2526991989834238,0.11498764526863181,76.52513849029947,74.22730702545698,0.8541685752550487,0.11070521843290318,0.017521921569638443,68.22091994965922,64.79426283324091,0.005325108446393467,2.3813111679098643e-4,1.791123171480171e-5,17216.08377821302,548.5640399422296,516.0523128946493,6.479654510456138,2.2694183844703466,2915.8908112350323,2.077984820137641,162.2335177213297,155.84993305357705,1.762780370888338,0.36364254853311795,0.13252747806998505,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.01217466,0.000712083,0.3092751,0.03537298,0.5960557,0.1843452,0.05718692,0.02108427,0.05,8.86e-06,0.1,0.2253111,8.85827e-05,3.99e-05,48,2020-04-20
132,1493.4755339005796,59.73982863772681,56.713657280575646,3.3922524206063467,1.6319851112108048,326.72130134372014,1.9194413055799011,5579.490900271517,262.5653088305302,251.0968915592594,3.2204176325208564,0.7197295756731086,1506.614906165516,0.29584596497421317,9980.490312077804,231.39001219324814,217.0159229932414,0.01986843483986577,0.0015209322373163463,1230.9020696112839,2.937573496263461e-4,1943.594,7603.004,11659.82,17.519453423128198,16.997229565672683,0.9192716220318619,0.2591772856852954,0.11940870730286002,76.46712722880238,74.79481673985185,0.867420714843532,0.11332809249615405,0.018168854155629244,68.64045131118837,65.70387593831882,0.0054388768805129035,2.4501625119654374e-4,1.8646307610163454e-5,17053.4567462499,553.6951496615052,524.8264718330764,6.632538487967069,2.3532356191212296,3064.2382771205203,2.2155810279037405,162.62703196311895,157.49592224384335,1.7921312137559067,0.372750394432646,0.13759620776609943,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.01217466,0.000712083,0.3092751,0.03537298,0.5960557,0.1843452,0.05718692,0.02108427,0.05,8.86e-06,0.1,0.2253111,8.85827e-05,3.99e-05,48,2020-04-20
133,1475.967579992165,60.1213691331018,57.51833496368548,3.4679911490337245,1.6896208079186668,342.78591288839664,2.0431910656981587,5503.273754381178,263.6006351958394,254.09507245299943,3.2858250986144575,0.7439969936389148,1578.690069155931,0.31464672178909087,9911.595798745842,233.814333356171,220.9145805497092,0.02037958143863591,0.0015787723812135202,1293.4730158630803,3.1313137963840217e-4,1943.594,7603.004,11659.82,17.50795390841472,17.126413413039728,0.9333897954486423,0.2652501195181083,0.12374976011825756,76.21714589033854,75.18181952502937,0.8788112578988131,0.11575768980203759,0.018800756814877695,68.8945133319612,66.47019216903834,0.005542755479124951,2.5158044401774065e-4,1.9374030012056054e-5,16890.837133119185,557.5363376851122,532.5279879663941,6.774195829086818,2.435196573938795,3214.948997907408,2.358150918866888,162.61961313071447,158.77842510710744,1.8177438088265803,0.3812593897641636,0.14256989096314732,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.01217466,0.000712083,0.3092751,0.03537298,0.5960557,0.1843452,0.05718692,0.02108427,0.05,8.86e-06,0.1,0.2253111,8.85827e-05,3.99e-05,48,2020-04-20
134,1458.5141589639575,60.359771629853846,58.199257370804524,3.537684468496958,1.7457677614577736,359.06617843210915,2.1711813733195817,5427.494620943245,263.9938287191314,256.5218924625545,3.3450814420450503,0.767496675715013,1651.5470185229617,0.3340612343385496,9842.613750396353,235.7088523494707,224.3781799450189,0.02085994428449694,0.0016356408792814608,1357.0963885013844,3.3322261310503196e-4,1943.594,7603.004,11659.82,17.453421028207458,17.215018531455414,0.9455340323347342,0.2708757240574046,0.12799030762142305,75.77913343793352,75.38593991464154,0.8882524787436602,0.11797667830596795,0.01941451254945875,68.98204834948956,67.08752935618986,0.005635979500545659,2.5778083273423133e-4,2.0091233466629785e-5,16728.622530303554,560.0624526984559,539.0993297783779,6.9036258548265055,2.514900078052068,3367.709585456455,2.5055758302712365,162.21460281563054,159.68848780228683,1.83942249057894,0.3891101831961068,0.14742491140434844,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.01217466,0.000712083,0.3092751,0.03537298,0.5960557,0.1843452,0.05718692,0.02108427,0.05,8.86e-06,0.1,0.2253111,8.85827e-05,3.99e-05,48,2020-04-20
135,1441.1574191534353,60.45396989179512,58.75143986289079,3.6008416303859017,1.8001430592006917,375.5268956192824,2.3032907830092495,5352.335747937931,263.74608720586986,258.35978871736415,3.3977592535825325,0.7901056895981843,1725.0204429929731,0.35406820267100153,9773.710118102566,237.06091678063808,227.38142455895658,0.021306288448135518,0.001691270616554252,1421.6441889815362,3.5401724232876505e-4,1943.594,7603.004,11659.82,17.356739810522186,17.262541548580913,0.9556139665350348,0.2760146675026004,0.13210940968966778,75.15887300531358,75.40661451857511,0.8956741314971347,0.11996908238352202,0.020006968332451913,68.90363229378636,67.55156786261898,0.005717864753840961,2.6357602951011924e-4,2.07946292237331e-5,16567.203285193933,561.260973878303,544.4926531392115,7.01990717241657,2.5919400194154303,3522.1915275937918,2.6577130029225797,161.41924510962212,160.220723929775,1.8570059627860105,0.39624732591563255,0.1521371726513434,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.01217466,0.000712083,0.3092751,0.03537298,0.5960557,0.1843452,0.05718692,0.02108427,0.05,8.86e-06,0.1,0.2253111,8.85827e-05,3.99e-05,48,2020-04-20
136,1423.9382229017679,60.40428926510591,59.17105293425792,3.6570169989760357,1.8524629895584241,392.1315781917909,2.4393767185422486,5277.971898950846,262.8648544900566,259.59667692351576,3.4434803448875333,0.8117020742535002,1798.9407440383186,0.3746431781126082,9705.04867686992,237.86294391589837,229.90281789816248,0.021715571674063912,0.0017453889634190954,1486.981724857304,3.754980829697174e-4,1943.594,7603.004,11659.82,17.219196251667427,17.268876878356636,0.9635575013892043,0.2806306998596457,0.13608593553299908,74.36384898708548,75.24508170289874,0.9010245930371076,0.12172055065095078,0.02057497544160669,68.66144123264712,67.85941409738683,0.005787818291415714,2.68926753274366e-4,2.1480840640952347e-5,16406.95879872253,561.1320876710608,548.6705477559361,7.122212915537633,2.665910452775343,3678.0540470874134,2.8143953947378266,160.24448647140002,160.37337267864223,1.8703699127177276,0.4026201772638709,0.15668239181524674,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.01217466,0.000712083,0.3092751,0.03537298,0.5960557,0.1843452,0.05718692,0.02108427,0.05,8.86e-06,0.1,0.2253111,8.85827e-05,3.99e-05,48,2020-04-20
137,1406.8957771971805,60.212421369591205,59.45547832780819,3.7058172164816545,1.9024466872562353,408.8427836533675,2.579275548314005,5204.568827142717,261.36359149415836,260.22611527650554,3.4819220070841213,0.8321664822136938,1873.135618988074,0.3957586092377601,9636.789491775862,238.11249338633644,231.92499007661957,0.022084990877918948,0.0017977209681280702,1552.9687444048138,3.9764452487016285e-4,1943.594,7603.004,11659.82,17.042445704587408,17.234313600102112,0.969311900877024,0.2846913429258597,0.13989882977175627,73.40307180812852,74.90433480402675,0.9042716108265817,0.1232185977303957,0.02111543112515185,68.2591850940571,68.00963562361903,0.005845347678123747,0.00027379642371343557,2.214644190044545e-5,16248.25409611576,559.688506250086,551.6065836809333,7.209824214443695,2.7364108904380573,3834.9471470462554,2.9754318020766353,158.70470260677303,160.14828402774788,1.8794288593817294,0.4081837370799688,0.16103640733880856,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.01217466,0.000712083,0.3092751,0.03537298,0.5960557,0.1843452,0.05718692,0.02108427,0.05,8.86e-06,0.1,0.2253111,8.85827e-05,3.99e-05,48,2020-04-20
138,1390.0673025233825,59.88137174442775,59.603341290538985,3.7469074203751216,1.9498198360181944,425.622454250128,2.722802935128875,5132.281949418875,259.2614297048502,260.24735485656095,3.512822211758156,0.8513838203145012,1947.4316760575398,0.4173839300915386,9569.087479650572,237.81223791213571,233.4349488219142,0.02241202471423615,0.0018479926989353776,1619.4606531654438,4.2043252384553904e-4,1943.594,7603.004,11659.82,16.828474673797928,17.15952429896138,0.9728445159021114,0.2881684080219047,0.1435273868148701,72.28687772384183,74.38903951315001,0.9054026791334495,0.12445280829700038,0.02162532085377855,67.70201212528991,68.00226759949064,0.005890068247538589,2.7815172056106944e-4,2.2787998975376186e-5,16091.43673159283,556.9550393614136,553.2856449690141,7.2821416568475135,2.803051649031631,3992.5147834731115,3.140607297744259,156.81736452292967,159.55083141160202,1.8841372632830995,0.41289936803946614,0.16517549566762402,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.01217466,0.000712083,0.3092751,0.03537298,0.5960557,0.1843452,0.05718692,0.02108427,0.05,8.86e-06,0.1,0.2253111,8.85827e-05,3.99e-05,48,2020-04-20
