time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
225,1942.77473112932,2.489756937299414e-4,2.8748824029400775e-4,2.1590979508325393e-5,1.812217697846921e-5,0.8108027898368426,0.007889903752281387,7599.254057907193,0.0011564505126120948,0.001335334918976899,2.193032136149055e-5,9.12851663997175e-6,4.745722466545101,0.001696781991489948,11657.01024241993,8.886355993439377e-4,0.0010260932057182016,1.230698941762959e-7,1.773813490485344e-8,2.807841465057887,1.2454204119145525e-6,1943.594,7603.004,11659.82,6.280056345531193e-5,7.251480982883174e-5,4.659963940785395e-6,1.602145089039693e-6,1.3757604633846121e-6,2.9169811659812694e-4,3.3681918002198205e-4,4.73320352703263e-6,8.070333729037357e-7,2.3691351420788466e-7,2.241456495539751e-4,2.588173950515045e-4,2.6562079509736995e-8,1.568193409281328e-9,2.2602441632111325e-10,21199.039031456443,0.0022940618056859737,0.0026489163649891082,4.364437076399224e-5,2.7268431753345814e-5,8.364366721439831,0.00958793116418325,5.78644329607414e-4,6.681513849023182e-4,9.419729547327762e-6,2.41074665535271e-6,1.6129000020088179e-6,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.01217013,0.000715873,0.2911734,0.03240966,0.5957788,0.1734750,0.05565353,0.01930899,0.05,8.89e-06,0.1,0.2250087,8.88803e-05,4.00e-05,44,2020-04-16
226,1942.7746706870262,2.3962623255351147e-4,2.766925741642042e-4,2.078020269729497e-5,1.7441688554569347e-5,0.8108835444226431,0.00789122785298714,7599.253777162844,0.001113023816751287,0.001285190836641553,2.1106801424078292e-5,8.78574016686918e-6,4.746097719950717,0.00169701000890107,11657.010026691332,8.552658313757374e-4,9.875616989295762e-4,1.1844841945870246e-7,1.707206795034842e-8,2.8081291000010857,1.245637949130683e-6,1943.594,7603.004,11659.82,6.0442293715823325e-5,6.979175489225326e-5,4.484974453473671e-6,1.541981901239956e-6,1.3241007057532284e-6,2.8074434885638766e-4,3.241710447171955e-4,4.555463757195947e-6,7.767279349932721e-7,2.2801741112214377e-7,2.1572859805019107e-4,2.490983660183914e-4,2.5564629384049498e-8,1.5093052050821466e-9,2.1753721613061792e-10,21199.0384745412,0.002207915880680536,0.0025494451097353332,4.2005452540831965e-5,2.6244500789388875e-5,8.365110364374445,0.009589483499837341,5.56915240622402e-4,6.430611656278401e-4,9.066002840053667e-6,2.3202191414383104e-6,1.5523356540915027e-6,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.01217013,0.000715873,0.2911734,0.03240966,0.5957788,0.1734750,0.05565353,0.01930899,0.05,8.89e-06,0.1,0.2250087,8.88803e-05,4.00e-05,44,2020-04-16
227,1942.7746125144447,2.3062785840919552e-4,2.6630230184992575e-4,1.999987174543951e-5,1.6786750161188242e-5,0.8109612665394661,0.007892502233572535,7599.253506960932,0.0010712278626579406,0.0012369297425151437,2.031420588967379e-5,8.455833816614324e-6,4.746458881957469,0.0016972294642264363,11657.009819063715,8.231491500329399e-4,9.504771081237692e-4,1.140004877273208e-7,1.6431009496189938e-8,2.808405933772786,1.245847317809639e-6,1943.594,7603.004,11659.82,5.817258147544635e-5,6.71709556197623e-5,4.316556125663973e-6,1.4840779397773975e-6,1.274380585395557e-6,2.702019119169563e-4,3.119978660103026e-4,4.384398378528602e-6,7.475605095244968e-7,2.1945532536625685e-7,2.0762761778314598e-4,2.3974429912594348e-4,2.4604634785800962e-8,1.4526283258591314e-9,2.0936867895589208e-10,21199.03793853909,0.002125004871100076,0.0024537091524888385,4.042807812284062e-5,2.5259014987298755e-5,8.365826082269722,0.009590977545116782,5.360021111755486e-4,6.189131207560084e-4,8.725559138978375e-6,2.2330910776277535e-6,1.4940452794407697e-6,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.01217013,0.000715873,0.2911734,0.03240966,0.5957788,0.1734750,0.05565353,0.01930899,0.05,8.89e-06,0.1,0.2250087,8.88803e-05,4.00e-05,44,2020-04-16
228,1942.774556526344,2.2196738750941222e-4,2.5630220030783415e-4,1.924884337669863e-5,1.6156402746319695e-5,0.8110360700610194,0.00789372876086946,7599.25324690557,0.0010310014137420186,0.0011904809279659335,1.955137351083256e-5,8.138314490400544e-6,4.746806481719188,0.0016974406789457706,11657.009619232867,7.922385003003474e-4,9.147850998877815e-4,1.0971958226162023e-7,1.5814020821654442e-8,2.808672371973276,1.2460488246532944e-6,1943.594,7603.004,11659.82,5.598810071205662e-5,6.464857161183991e-5,4.154462170832522e-6,1.4283483590754219e-6,1.2265272969248786e-6,2.600553616503021e-4,3.0028181056622407e-4,4.219756782636099e-6,7.194883662119067e-7,2.1121471933428781e-7,1.998308471229393e-4,2.3074149685553178e-4,2.3680689862585775e-8,1.398079766414317e-9,2.015068436553757e-10,21199.037422664784,0.002045207301551778,0.002361568228161549,3.890993646979281e-5,2.4310531257541894e-5,8.366514923753483,0.009592415488639884,5.15874309485298e-4,5.956718790335958e-4,8.397899643331207e-6,2.149234805053743e-6,1.4379435231028218e-6,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.01217013,0.000715873,0.2911734,0.03240966,0.5957788,0.1734750,0.05565353,0.01930899,0.05,8.89e-06,0.1,0.2250087,8.88803e-05,4.00e-05,44,2020-04-16
229,1942.7745026406935,2.136321311291771e-4,2.466776181303043e-4,1.8526017245522767e-5,1.5549723226728793e-5,0.8111080645849291,0.007894909231634788,7599.25299661574,9.922855329043774e-4,0.001145776339525399,1.8817186645566772e-5,7.832717208084989e-6,4.7471410285193105,0.0016976439624713892,11657.009426906014,7.624885941145031e-4,8.804333810591393e-4,1.0559943104581174e-7,1.5220198411915438e-8,2.8089288049720644,1.246242764850949e-6,1943.594,7603.004,11659.82,5.388565045905125e-5,6.222090683928637e-5,3.998455078362051e-6,1.374711502137267e-6,1.180470765327693e-6,2.502898305465351e-4,2.8900571138417634e-4,4.0612977312057095e-6,6.924703734727824e-7,2.0328352561861662e-7,1.9232685372116975e-4,2.2207675990701403e-4,2.2791440118568744e-8,1.3455795667188617e-9,1.9394019765455824e-10,21199.036926162447,0.0019684062581480574,0.0022728873387148425,3.744880332213535e-5,2.3397660633225696e-5,8.367177898076305,0.009593799436871029,4.965023347267561e-4,5.733033781304767e-4,8.082544249686329e-6,2.068527455176768e-6,1.3839482311439642e-6,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.01217013,0.000715873,0.2911734,0.03240966,0.5957788,0.1734750,0.05565353,0.01930899,0.05,8.89e-06,0.1,0.2250087,8.88803e-05,4.00e-05,44,2020-04-16
230,1942.7744507785428,2.0560987701653602e-4,2.3741445408074184e-4,1.783033432487168e-5,1.4965823142486645e-5,0.8111773555933065,0.007896045375178651,7599.252755724729,9.550234961907413e-4,0.001102750479187542,1.8110569619991882e-5,7.538594430403588e-6,4.747463012517024,0.0016978396126008126,11657.009241801366,7.3385584401512e-4,8.473716221158057e-4,1.0163399758047717e-7,1.4648672641146403e-8,2.8091756084798094,1.2464294225111194e-6,1943.594,7603.004,11659.82,5.186215071262268e-5,5.988440482526376e-5,3.848306298802209e-6,1.3230887905915622e-6,1.1361435438630996e-6,2.4089101134450175e-4,2.781530480581378e-4,3.908789068437346e-6,6.664669476784138e-7,1.9565012942331268e-7,1.851046472438611e-4,2.1373739734324422e-4,2.193558305049793e-8,1.2950508257916253e-9,1.866576601704912e-10,21199.036448304636,0.0018944892172223973,0.0021875365553840898,3.604253794244404e-5,2.2519066245531378e-5,8.367815976590139,0.009595131417201974,4.7785780930098554e-4,5.517748502266458e-4,7.779030950290053e-6,1.9908507890957676e-6,1.3319803309465827e-6,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.01217013,0.000715873,0.2911734,0.03240966,0.5957788,0.1734750,0.05565353,0.01930899,0.05,8.89e-06,0.1,0.2250087,8.88803e-05,4.00e-05,44,2020-04-16
231,1942.774400863906,1.9788887150100194e-4,2.284991364348433e-4,1.7160775354737922e-5,1.440384736142325e-5,0.8112440446072876,0.007897138855894369,7599.252523879595,9.191607096878254e-4,0.0010613403084517386,1.7430487152450677e-5,7.25551540633579e-6,4.747772905465397,0.0016980279159524438,11657.009063647716,7.062982992877459e-4,8.155513834425699e-4,9.781747203918407e-8,1.409860650447896e-8,2.809413144098766,1.2466090710771764e-6,1943.594,7603.004,11659.82,4.991463674741681e-5,5.7635642262950885e-5,3.7037958438159484e-6,1.2734045905841038e-6,1.0934807157178539e-6,2.3184513338492252e-4,2.677079198878385e-4,3.762007348241504e-6,6.41439990443931e-7,1.8830335163128216e-7,1.7815365026763175e-4,2.0571119499500584e-4,2.1111865083863416e-8,1.2464195312578256e-9,1.7964856605696396e-10,21199.035988391217,0.0018233478804765733,0.0021053908283291517,3.468907997922778e-5,2.167346137426352e-5,8.368430094171451,0.00959641338091789,4.599134203999711e-4,5.310547571457953e-4,7.486915057141316e-6,1.9160910005592926e-6,1.281963715915193e-6,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.01217013,0.000715873,0.2911734,0.03240966,0.5957788,0.1734750,0.05565353,0.01930899,0.05,8.89e-06,0.1,0.2250087,8.88803e-05,4.00e-05,44,2020-04-16
232,1942.7743528236508,1.9045780227378806e-4,2.1991860309754263e-4,1.651635934892298e-5,1.3862972831694694e-5,0.8113082293357686,0.007898191275693706,7599.2523007406535,8.846446295398847e-4,0.001021485155968574,1.6775942836806713e-5,6.983065544709851e-6,4.748071161402549,0.0016982091483849408,11657.008892184047,6.797755845041371e-4,7.849260443659245e-4,9.414426275713533e-8,1.3569194397051198e-8,2.8096417598525645,1.246781973727428e-6,1943.594,7603.004,11659.82,4.80402552511805e-5,5.5471324478394374e-5,3.564711990501519e-6,1.225586109722652e-6,1.0524197993373036e-6,2.2313894169201376e-4,2.576550218399544e-4,3.6207374978350206e-6,6.17352831507272e-7,1.8123243249699994e-7,1.714636691758642e-4,1.9798638395947298e-4,2.0319078526967112e-8,1.1996143904507932e-9,1.7290265025170828e-10,21199.035545748353,0.0017548780163178098,0.002026329803432041,3.338644644848683e-5,2.0859607570801597e-5,8.369021150590882,0.009597647206052374,4.4264286611905845e-4,5.111127302778217e-4,7.205768566863506e-6,1.8441385556203748e-6,1.2338251344845552e-6,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.01217013,0.000715873,0.2911734,0.03240966,0.5957788,0.1734750,0.05565353,0.01930899,0.05,8.89e-06,0.1,0.2250087,8.88803e-05,4.00e-05,44,2020-04-16
233,1942.774306587391,1.8330578181460436e-4,2.1166028246650837e-4,1.589614215787837e-5,1.3342407380719499e-5,0.811370003818558,0.007899204176350958,7599.252085980968,8.514246849684807e-4,9.831266286533325e-4,1.614597768268484e-5,6.7208458091691446e-6,4.748358217316848,0.0016983835754008907,11657.008727159135,6.542488403702781e-4,7.554507348534457e-4,9.06089880393831e-8,1.305966093843842e-8,2.8098617906961008,1.246948383760226e-6,1943.594,7603.004,11659.82,4.623625977728807e-5,5.3388280236471775e-5,3.430850950777773e-6,1.1795632844861053e-6,1.0129006572517918e-6,2.147596851500566e-4,2.479796297214606e-4,3.4847725950970783e-6,5.941701883560912e-7,1.7442701594986426e-7,1.6502491234859917e-4,1.905516564824582e-4,1.9556062745719793e-8,1.154566873173601e-9,1.6641003279789125e-10,21199.035119727494,0.0016889793071533632,0.0019502376459732866,3.213272882860259e-5,2.007631285082708e-5,8.369590011831507,0.00959883470013561,4.2602085727594385e-4,4.919195664403905e-4,6.935179608620571e-6,1.7748880397153702e-6,1.187494083234454e-6,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.01217013,0.000715873,0.2911734,0.03240966,0.5957788,0.1734750,0.05565353,0.01930899,0.05,8.89e-06,0.1,0.2250087,8.88803e-05,4.00e-05,44,2020-04-16
234,1942.774262087383,1.7642233135186134e-4,2.037120749115359e-4,1.5299215077799334e-5,1.284138855234579e-5,0.8114294585649197,0.007900179041771857,7599.251879285884,8.194522037698673e-4,9.46208525660267e-4,1.5539668702692284e-5,6.4684721323994685e-6,4.7486344937907266,0.0016985514525375335,11657.008568331195,6.296806664781847e-4,7.270822694113541e-4,8.7206468232678307e-008,1.2569259834500913e-8,2.8100735590090116,1.2471085449667193e-6,1943.594,7603.004,11659.82,4.45000080162572e-5,5.1383458479000214e-5,3.30201665557168e-6,1.13526870391812e-6,9.74865420898946e-7,2.0669508467108244e-4,2.3866756586969585e-4,3.353913416196758e-6,5.718580941209349e-7,1.6787713664275124e-7,1.5882793923083227e-4,1.833961131229257e-4,1.8821699272232308e-8,1.111210953946855e-9,1.6016120649331607e-10,21199.03470970446,0.0016255552015999133,0.001877002869983157,3.0926090248724294e-5,1.9322429944579758e-5,8.370137511364657,0.009599977602854358,4.100230319181719e-4,4.7344713747162176e-4,6.67475177104067e-6,1.7082380089930017e-6,1.1429027187481906e-6,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.01217013,0.000715873,0.2911734,0.03240966,0.5957788,0.1734750,0.05565353,0.01930899,0.05,8.89e-06,0.1,0.2250087,8.88803e-05,4.00e-05,44,2020-04-16
235,1942.774219258427,1.6979736552945882e-4,1.96062335069798e-4,1.4724703520988852e-5,1.2359182494902052e-5,0.8114866806860145,0.007901117300162732,7599.251680352556,7.886803410943824e-4,9.106767561464388e-4,1.495612756187391e-5,6.225574855990674e-6,4.748900395616115,0.0016987130257403082,11657.008415467513,6.06035066579583e-4,6.997790838939549e-4,8.393171814655652e-8,1.2097272789033554e-8,2.81027737506741,1.2472626919872205e-6,1943.594,7603.004,11659.82,4.2828956111407024e-5,4.945392193380954e-5,3.178020353735283e-6,1.0926374750021064e-6,9.382583908753434e-7,1.9893332773790462e-4,2.2970519041338956e-4,3.2279682831190307e-6,5.503838665712732e-7,1.61573202774783e-7,1.5286368216038682e-4,1.765092820589885e-4,1.8114913261929612e-8,1.06948316740257e-9,1.541470205011816e-10,21199.034315078497,0.0015645127732034241,0.0018065181751101918,2.976476280100932e-5,1.859685462368176e-5,8.370664451369539,0.009601077588595028,3.9462596600969846e-4,4.556683944061876e-4,6.424103550116243e-6,1.6440908247407822e-6,1.0999857406706275e-6,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.01217013,0.000715873,0.2911734,0.03240966,0.5957788,0.1734750,0.05565353,0.01930899,0.05,8.89e-06,0.1,0.2250087,8.88803e-05,4.00e-05,44,2020-04-16
236,1942.7741780377728,1.634211780907383e-4,1.8869985531557077e-4,1.4171765774424161e-5,1.189508292265003e-5,0.811541754018555,0.007902020326055964,7599.251488889524,7.59064012950438e-4,8.764792624908584e-4,1.4394499316757462e-5,5.99179820727617e-6,4.749156312369047,0.0016988685317116568,11657.008268344132,5.832773974899689e-4,6.735011765049082e-4,8.077993997717367e-8,1.164300848725771e-8,2.8104735374843317,1.2474110506439686e-6,1943.594,7603.004,11659.82,4.122065411138465e-5,4.7596841550105165e-5,3.0586802369903013e-6,1.0516070877728513e-6,9.030258932320179e-7,1.9146303202433046e-4,2.2107936016827487e-4,3.106752497027316e-6,5.297160133559304e-7,1.5550597134853308e-7,1.4712338088429533e-4,1.6988104997390943e-4,1.743466697810675e-8,1.02932225737448e-9,1.4835865674814448e-10,21199.03393527143,0.0015057625885311452,0.0017386802943113373,2.8647045031158797e-5,1.7898524138413458e-5,8.371171603871934,0.009602136268818265,3.7980706702001044e-4,4.3855725169228947e-4,6.182867400995724e-6,1.5823524233861562e-6,1.058680223237299e-6,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.01217013,0.000715873,0.2911734,0.03240966,0.5957788,0.1734750,0.05565353,0.01930899,0.05,8.89e-06,0.1,0.2250087,8.88803e-05,4.00e-05,44,2020-04-16
237,1942.774138365027,1.5728442708220236e-4,1.8161384867544926e-4,1.3639591716678272e-5,1.1448410042193668e-5,0.8115947592526086,0.007902889442403542,7599.251304616266,7.305598274779022e-4,8.435659409380208e-4,1.3853961112099259e-5,5.766799758520482e-6,4.7494026190035585,0.0016990181982715466,11657.00812674549,5.61374316278642e-4,6.482100468193579e-4,7.774651599376293e-8,1.1205801545011709e-8,2.810662333664948,1.2475538382850717e-6,1943.594,7603.004,11659.82,3.967274574279145e-5,4.580949675132739e-5,2.943821484861103e-6,1.0121174405257228e-6,8.691163475779695e-7,1.8427325812808704e-4,2.1277744360062285e-4,2.9900885517170837e-6,5.098242689339696e-7,1.4966655988981822e-7,1.4159864258544985e-4,1.6350172379677678e-4,1.677996545536527e-8,9.906694719388007e-10,1.4278764110303657e-10,21199.033569726784,0.0014492185708387464,0.001673389836432828,2.7571299344771295e-5,1.722641560225916e-5,8.371659711921115,0.009603155194513375,3.6554464645632834e-4,4.2208866414872705e-4,5.950690002033552e-6,1.5229323789316312e-6,1.0189256951088908e-6,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.01217013,0.000715873,0.2911734,0.03240966,0.5957788,0.1734750,0.05565353,0.01930899,0.05,8.89e-06,0.1,0.2250087,8.88803e-05,4.00e-05,44,2020-04-16
238,1942.774100182063,1.5137812130862547e-4,1.7479393318848294e-4,1.3127401643355098e-5,1.1018509569362407e-5,0.8116457740485913,0.007903725922493714,7599.251127262795,7.031260220340388e-4,8.118885689529122e-4,1.3333720987850236e-005,5.550249931684288e-6,4.749639676395337,0.0016991622446875375,11657.007990464128,5.402937319251e-4,6.238686399631538e-4,7.482700184361521e-8,1.0785011546493952e-8,2.8108440402232855,1.247691264099395e-6,1943.594,7603.004,11659.82,3.818296409008326e-5,4.408926986366015e-5,2.833275874186651e-6,9.741106945206573e-7,8.364800901713293e-7,1.77353470462549e-4,2.047872759064124e-4,2.877805505244036e-6,4.906794879216124e-7,1.4404641599094145e-7,1.3628136184706818e-4,1.5736194620061012e-4,1.6149848530695563e-8,9.534681340421642e-10,1.37425814323423e-10,21199.033217908986,0.0013947978752677642,0.001610551142104549,2.653594963304895e-5,1.657954451259319e-5,8.372129490667215,0.009604135858445351,3.5181779639970046e-4,4.062384919706827e-4,5.727231227961382e-6,1.4657436505763118e-6,9.806639319765942e-7,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.01217013,0.000715873,0.2911734,0.03240966,0.5957788,0.1734750,0.05565353,0.01930899,0.05,8.89e-06,0.1,0.2250087,8.88803e-05,4.00e-05,44,2020-04-16
239,1942.7740634329361,1.4569360720386639e-4,1.6823011674630106e-4,1.2634445128571438e-5,1.06047517760573e-5,0.8116948731506718,0.007904530991808972,7599.250956569262,6.76722402210333e-4,7.814007348055167e-4,1.2833016722736003e-5,5.341831518284099e-6,4.749867831868697,0.0016993008819947367,11657.007859300369,5.200047584591179e-4,6.004412925052039e-4,7.201712006252407e-8,1.0380022111331846e-8,2.811018923386152,1.2478235294218045e-6,1943.594,7603.004,11659.82,3.674912682072318e-5,4.243364092548226e-5,2.7268814635350177e-6,9.375311715961758e-7,8.050693152579502e-7,1.7069353361875983e-4,1.9709715344246558e-4,2.769738885016996e-6,4.722536261005244e-7,1.386373071992058e-7,1.3116375885147136e-4,1.5145273231745348e-4,1.5543393954461784e-8,9.176637867776464e-10,1.3226532240937926e-10,21199.032879302566,0.0013424207678733172,0.0015500721440570217,2.5539478971369965e-5,1.595696331645273e-5,8.37258162840552,0.00960507969733313,3.3860641929095436e-4,3.909835266854013e-4,5.512163742506475e-6,1.4107024614834778e-6,9.438388877795654e-7,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.01217013,0.000715873,0.2911734,0.03240966,0.5957788,0.1734750,0.05565353,0.01930899,0.05,8.89e-06,0.1,0.2250087,8.88803e-05,4.00e-05,44,2020-04-16
240,1942.7740280638043,1.402225561533671e-4,1.6191278245478977e-4,1.2159999925606633e-5,1.0206530569707338e-5,0.8117421284962728,0.007905305829820203,7599.250792285572,6.513102829473401e-4,7.520577695778786e-4,1.2351114717620708e-5,5.141239215680013e-6,4.750087419705422,0.001699434313304768,11657.007733062039,5.004776697129544e-4,5.778936802112929e-4,6.931275380848412e-8,9.990239993567965e-9,2.811187239383165,1.2479508280279257e-6,1943.594,7603.004,11659.82,3.5369131865081727e-5,4.0840182915581006e-5,2.6244822986104274e-6,9.023252569871658e-7,7.748380112318487e-7,1.6428368962806417e-4,1.8969580889105703e-4,2.6657303560651548e-6,4.5451968677063745e-7,1.3343131003134417e-7,1.2623833026736975e-4,1.4576541901353325e-4,1.495971271651504e-8,8.832039485277496e-10,1.2729860612124669e-10,21199.032553411416,0.0012920105088136617,0.0014918642322439613,2.4580427397035825e-5,1.535776002538092e-5,8.37301678758486,0.009605988093953,3.2589115176051564e-4,3.763014108201713e-4,5.305172367392097e-6,1.3577281477063311e-6,9.083966198693141e-7,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.01217013,0.000715873,0.2911734,0.03240966,0.5957788,0.1734750,0.05565353,0.01930899,0.05,8.89e-06,0.1,0.2250087,8.88803e-05,4.00e-05,44,2020-04-16
241,1942.773994022846,1.3495695229222027e-4,1.5583267454488168e-4,1.1703370908790553e-5,9.82326260707862e-6,0.8117876093214655,0.007906051571713644,7599.250634171028,6.26852431858495e-4,7.238166817217257e-4,1.1887308920757923e-5,4.948179180669289e-6,4.750298761634522,0.0016995627341031654,11657.00761156418,4.816838557709154e-4,5.561927677577436e-4,6.67099408304456e-8,9.615094214269106e-9,2.8113492348221567,1.2480733464178647e-6,1943.594,7603.004,11659.82,3.404095832593157e-5,3.9306562187078404e-5,2.5259284058427404e-6,8.684413854508059e-7,7.457418934406906e-7,1.581145443196874e-4,1.825723954085325e-4,2.565627497084046e-6,4.374516823625694e-7,1.28420798397276e-7,1.2149785834481008e-4,1.402916722868491e-4,1.4397949529502028e-8,8.500381253770276e-10,1.2251838993898154e-10,21199.032239758053,0.0012434932399216308,0.001435842124024351,2.3657389770378923e-5,1.4781056881962178e-5,8.373435605778145,0.009606862379163228,3.1365336099042906e-4,3.6217062988246e-4,5.105953852456289e-6,1.3067431059387523e-6,8.742852102279056e-7,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.01217013,0.000715873,0.2911734,0.03240966,0.5957788,0.1734750,0.05565353,0.01930899,0.05,8.89e-06,0.1,0.2250087,8.88803e-05,4.00e-05,44,2020-04-16
