time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
141,1943.5000544116772,3.8419805438537955e-7,6.781510395910578e-7,8.526141720242125e-8,3.772941093356919e-7,0.09303587120487485,9.081922147117426e-4,7602.6018749266495,1.7814535886623586e-6,3.144467493541467e-6,8.640197142145877e-8,2.12808692813191e-7,1.4016181337546667,5.017144610358653e-4,11659.54763139818,1.3678242415673365e-6,2.414351701944592e-6,4.857947555518813e-10,3.60263750097735e-10,0.27236469748063513,1.213191373408056e-7,1943.594,7603.004,11659.82,6.628806659136899e-8,1.1700825222281993e-7,1.1499889266582653e-8,6.621464008119179e-9,2.970735946171768e-8,3.0736555345356464e-7,5.42545663843888e-7,1.1653214617946596e-8,3.32340015034797e-9,5.734529341075607e-9,2.359993231948465e-7,4.16573500816055e-7,6.55249819425861e-11,6.471395534785002e-12,4.760207050171569e-12,21205.649560736507,3.5334758846150746e-6,6.236970235077117e-6,1.721491833794319e-7,5.904630658989806e-7,1.7670187024401767,0.0014100279948849486,6.096529432397801e-7,1.076127416882763e-6,2.3218628866471835e-8,9.951335554001934e-9,3.544664900984346e-8,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.01216852,0.000715717,0.2914912,0.03246102,0.5957838,0.1736657,0.05568096,0.01933975,0.05,8.91e-06,0.1,0.2247727,8.91140e-05,4.01e-05,37,2020-04-09
142,1943.5000543531194,3.393929736486839e-7,5.990670721313289e-7,7.534569022071408e-8,3.3841535648628217e-7,0.09303607579651056,9.082188643020665e-4,7602.601874655128,1.5737007680955897e-6,2.777767703295149e-6,7.635319085248519e-8,1.9053748564150108e-7,1.4016190069131325,5.017195959481734e-4,11659.547631189702,1.2083090139561576e-6,2.1327979259022897e-6,4.2929937911168473e-10,3.232636692321867e-10,0.27236534711643956,1.2132340924424442e-7,1943.594,7603.004,11659.82,5.8557816373649985e-8,1.0336289711034565e-7,1.0158816568251739e-8,5.851552788829782e-9,2.6649590323889714e-8,2.7152145776199177e-7,4.792742783287607e-7,1.0294252372937218e-8,2.936954180373076e-9,5.13491230807496e-9,2.084780135191977e-7,3.6799324113037664e-7,5.7883732888326095e-11,5.718955466426133e-12,4.2719034388117105e-12,21205.649560197948,3.1214027557004313e-6,5.509632701328767e-6,1.5212818045231095e-7,5.292761057970154e-7,1.7670204298260825,0.001410059783659484,5.385572876548395e-7,9.50630416569483e-7,2.0510952674077282e-8,8.794225924669284e-9,3.1788774535403486e-8,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.01216852,0.000715717,0.2914912,0.03246102,0.5957838,0.1736657,0.05568096,0.01933975,0.05,8.91e-06,0.1,0.2247727,8.91140e-05,4.01e-05,37,2020-04-09
143,1943.5000543013907,2.9981312749994383e-7,5.292054108477213e-7,6.658026578546832e-8,3.0346985211138255e-7,0.09303625677703409,9.082427650180626e-4,7602.6018744152725,1.39017642156071e-6,2.4538305717404294e-6,6.747023569503686e-8,1.7056480037261822e-7,1.4016197784896427,5.017241930607781e-4,11659.547631005536,1.0673966667678156e-6,1.8840771187884842e-6,3.7935758210595727e-10,2.899903599538219e-10,0.2723659209942714,1.2132724195153242e-7,1943.594,7603.004,11659.82,5.172864803171251e-8,9.130849418045257e-8,8.974108979588115e-9,5.1709178825300264e-9,2.3900715996182792e-8,2.3985558073036373e-7,4.2337992726524347e-7,9.093742576591895e-9,2.5953228169099893e-9,4.597112604758265e-9,1.8416540115140378e-7,3.250777483397458e-7,5.113348447068777e-11,5.0537640738207615e-12,3.8327072879997e-12,21205.6495597222,2.7573862158284695e-6,4.867113101376635e-6,1.3442985906261113e-7,4.743246428439546e-7,1.7670219562609482,0.0014100882853207923,4.7574962991348e-7,8.397661697854418e-7,1.81189850406507e-8,7.771294463513836e-9,2.8501661308229056e-8,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.01216852,0.000715717,0.2914912,0.03246102,0.5957838,0.1736657,0.05568096,0.01933975,0.05,8.91e-06,0.1,0.2247727,8.91140e-05,4.01e-05,37,2020-04-09
144,1943.5000542556943,2.648491162651035e-7,4.6749067829813933e-7,5.8832337087171375e-8,2.720692079527531e-7,0.09303641687033258,9.082641953115064e-4,7602.6018742033875,1.2280548646491098e-6,2.1676696456523296e-6,5.961848821338823e-8,1.5265754485815118e-7,1.4016204603010887,5.017283079306199e-4,11659.54763084285,9.429176198636126e-7,1.6643607937414463e-6,3.352127989748748e-10,2.6007803437695715e-10,0.27236642794850613,1.2133067976013826e-7,1943.594,7603.004,11659.82,4.569642442220356e-8,8.06604356570439e-8,7.927586045906405e-9,4.569274603405526e-9,2.143029344378513e-8,2.118849806720391e-7,3.740065375836392e-7,8.03326098503883e-9,2.293342499848368e-9,4.114869841783178e-9,1.626867742743343e-7,2.8716582117853727e-007,4.5170295578745905e-11,4.465753935491419e-12,3.437808605842194e-12,21205.64955930193,2.435821600777826e-6,4.299521117691915e-6,1.1878603809953448e-7,4.249868308452812e-7,1.7670233051199273,0.0014101138339218866,4.2026817936857697e-7,7.418327944192203e-7,1.600601732652398e-8,6.867082857189385e-9,2.554860109417415e-8,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.01216852,0.000715717,0.2914912,0.03246102,0.5957838,0.1736657,0.05568096,0.01933975,0.05,8.91e-06,0.1,0.2247727,8.91140e-05,4.01e-05,37,2020-04-09
145,1943.5000542153273,2.339626204279281e-7,4.129728692080607e-7,5.1984289027223394e-8,2.438621403614204e-7,0.09303655848621899,9.082834060918782e-4,7602.601874016212,1.0848400014775438e-6,1.9148798287144547e-6,5.267873356003974e-8,1.3660573773413272e-7,1.4016210627899328,5.017319904738996e-4,11659.547630699135,8.329553511220998e-7,1.4702667968873868e-6,2.961949923985703e-10,2.331955464336171e-10,0.27236687578338237,1.2133376261176171e-7,1943.594,7603.004,11659.82,4.036701284348965e-8,7.125350868066503e-8,7.003067713940069e-9,4.037478358269556e-9,1.9210780371754603e-8,1.8717582861427218e-7,3.3039069178583826e-7,7.096443684014679e-9,2.0264270082626268e-9,3.682543279646608e-9,1.4371471479535103e-7,2.536769835368638e-7,3.9902663146556745e-11,3.9460234861430625e-12,3.0828516234520006e-12,21205.649558930672,2.1517579730275716e-6,3.7981194948099023e-6,1.049592175796617e-7,3.807010736419867e-7,1.7670244970595341,0.0014101367303283895,3.7125755625311285e-7,6.553211840033671e-7,1.4139414061101304e-8,6.0678513900183254e-9,2.2896406503024663e-8,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.01216852,0.000715717,0.2914912,0.03246102,0.5957838,0.1736657,0.05568096,0.01933975,0.05,8.91e-06,0.1,0.2247727,8.91140e-05,4.01e-05,37,2020-04-09
146,1943.5000541796676,2.0667810723057477e-7,3.6481274153606676e-7,4.593199185600234e-8,2.1853108850036437e-7,0.09303668375661418,9.083006233636978e-4,7602.601873850866,9.583268689928224e-7,1.6915696359147063e-6,4.654542882283986e-8,1.2222028338693136e-7,1.4016215951840174,5.017352855261972e-4,11659.547630572179,7.358168706884441e-7,1.2988073005184942e-6,2.6171093749058266e-10,2.0904327720599292e-10,0.272367271393101,1.2133652650588627e-7,1943.594,7603.004,11659.82,3.5659695640788414e-8,6.294420883814175e-8,6.186396117047404e-9,3.5674713930293183e-9,1.7217271819618823e-8,1.6534613678231835e-7,2.918592692670397e-7,6.268849902548952e-9,1.7905176685724981e-9,3.2950522976370883e-9,1.2695636542048305e-7,2.2409484585413875e-7,3.5249429652863214e-11,3.486674228042542e-12,2.7638941245552388e-12,21205.649558602712,1.9008218469118413e-6,3.3551896779692672e-6,9.273913161633278e-8,3.409604151645017e-7,1.7670255503337327,0.001410157245416401,3.279621978435898e-7,5.788983239593202e-7,1.2490495449249219e-8,5.361475735829859e-9,2.0515088011380467e-8,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.01216852,0.000715717,0.2914912,0.03246102,0.5957838,0.1736657,0.05568096,0.01933975,0.05,8.91e-06,0.1,0.2247727,8.91140e-05,4.01e-05,37,2020-04-09
147,1943.5000541481666,1.825755057731537e-7,3.222689074336059e-7,4.058327945417076e-8,1.9578911969931388e-7,0.09303679456756768,9.083160506227019e-4,7602.601873704801,8.465676722011259e-7,1.494301331541231e-6,4.112515956801679e-8,1.0933095306542227e-7,1.4016220656378058,5.017382333485624e-4,11659.547630460027,6.500066431755552e-7,1.1473428473491899e-6,2.3123555662547625e-10,1.8735027856293321e-10,0.2723676208679281,1.2133900387601279e-7,1943.594,7603.004,11659.82,3.15010311169317e-8,5.5603632574352754e-8,5.464945166132992e-9,3.152086020875075e-9,1.5427259004129057e-8,1.4606484910473228e-007,2.578240458964288e-7,5.537800366106333e-9,1.58203294827801e-9,2.9478223652215987e-9,1.1215161066502333e-7,1.9796183817791229e-7,3.113877452711587e-11,3.080707769611114e-12,2.4773701265167007e-12,21205.649558312994,1.6791498211498348e-6,2.963913086324027e-6,8.193967457881303e-8,3.053074230432991e-7,1.7670264810733016,0.0014101756229751403,2.897174908866873e-7,5.113895166486938e-7,1.1033884306766441e-8,4.737199676922696e-9,1.8377558739477172e-8,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.01216852,0.000715717,0.2914912,0.03246102,0.5957838,0.1736657,0.05568096,0.01933975,0.05,8.91e-06,0.1,0.2247727,8.91140e-05,4.01e-05,37,2020-04-09
148,1943.500054120339,1.6128373723604082e-7,2.8468642707299905e-7,3.5856593865550544e-8,1.7537710021424384e-7,0.09303689258759372,9.083298710314364e-4,7602.601873575771,7.478417845769902e-7,1.3200380368681223e-006,3.633526515951871e-8,9.778455393960895e-8,1.4016224813572102,5.017408700845917e-4,11659.547630360958,5.742035541975281e-7,1.013541744597961e-6,2.0430420040931557e-10,1.6787165645924404e-10,0.2723679295879323,1.2134122393168684e-7,1943.594,7603.004,11659.82,2.7827582016470842e-8,4.911935055358373e-8,4.8276411790598095e-9,2.7850021747031725e-9,1.3820408734425103e-8,1.2903001334052533e-7,2.2775590096466102e-7,4.891978622502114e-9,1.3977865322950437e-9,2.636736029276894e-9,9.906943887472153e-8,1.748725278527486e-7,2.7507141917642856e-11,2.721924906690177e-12,2.220055674052478e-12,21205.649558057066,1.4833290760105592e-6,2.6182662085390825e-6,7.239616322547857e-8,2.7332952581031205e-7,1.7670273035327362,0.0014101920823399597,2.559270342317177e-7,4.517477793709934e-7,9.747126943479566e-9,4.185510631904906e-9,1.645936481937605e-8,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.01216852,0.000715717,0.2914912,0.03246102,0.5957838,0.1736657,0.05568096,0.01933975,0.05,8.91e-06,0.1,0.2247727,8.91140e-05,4.01e-05,37,2020-04-09
149,1943.500054095757,1.4247500020983802e-7,2.514867309044929e-7,3.16797791515848e-8,1.5706111099083107e-7,0.09303697929274589,9.083422493932729e-4,7602.601873461787,6.606292498693841e-7,1.1660969984265373e-6,3.2102615633689124e-8,8.744326943625457e-8,1.4016228487099074,5.017432281730666e-4,11659.547630273439,5.072405651791664e-7,8.953441870108772e-7,1.8050577856711734e-10,1.5038617626842561e-10,0.2723682023057957,1.213432129692049e-7,1943.594,7603.004,11659.82,2.4582050173194148e-8,4.3390787199396945e-8,4.264631640788878e-9,2.4606073276830507e-9,1.2378361836516867e-8,1.13983332994394e-7,2.0119586770200007e-7,4.3214905451463386e-9,1.2349740332569013e-9,2.3580884749192788e-9,8.751885616220534e-8,1.5448184518056706e-7,2.4299552298236434e-11,2.4048987070217335e-12,1.989037518069154e-12,21205.649557830984,1.3103448152583885e-6,2.3129279163419073e-6,6.396290056384104e-8,2.4465476660335405e-7,1.767028030308449,0.0014102068207793087,2.260842393297935e-7,3.990685000819641e-7,8.610421738233454e-9,3.6979862596469736e-9,1.4738439348954215e-8,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.01216852,0.000715717,0.2914912,0.03246102,0.5957838,0.1736657,0.05568096,0.01933975,0.05,8.91e-06,0.1,0.2247727,8.91140e-05,4.01e-05,37,2020-04-09
150,1943.5000540740416,1.258597228758343e-7,2.2215871598148693e-7,2.7989009075740964e-8,1.4063008931894379e-7,0.09303705598880446,9.083533339423811e-4,7602.601873361096,5.835873760489034e-7,1.0301083009149238e-6,2.8362524379594256e-8,7.818315558292615e-8,1.4016231733228324,5.017453367203206e-4,11659.547630196128,4.480867422420551e-7,7.909305593910709e-7,1.5947665266686082e-10,1.3469407350895781e-10,0.2723684432199701,1.2134499465367106e-7,1943.594,7603.004,11659.82,2.1715322873205878e-8,3.8330600207209596e-8,3.7672966427209274e-9,2.1739608174745052e-9,1.1084549108230854e-8,1.0069106792798266e-7,1.7773294174846337e-7,3.81752804176903e-9,1.0911048341728149e-9,2.1085472540075326e-9,7.731068762950599e-8,1.3646451056661728e-7,2.146561440634495e-11,2.1247370153300736e-12,1.7816844661507926e-12,21205.649557631266,1.1575338411667928e-6,2.0431975762874816e-6,5.651101010800208e-8,2.189479389753789e-7,1.767028672531607,0.0014102200156573554,1.9971707843069453e-7,3.525280525222903e-7,7.606290298896303e-9,3.26719038866265e-9,1.3194878046704537e-8,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.01216852,0.000715717,0.2914912,0.03246102,0.5957838,0.1736657,0.05568096,0.01933975,0.05,8.91e-06,0.1,0.2247727,8.91140e-05,4.01e-05,37,2020-04-09
151,1943.5000540548585,1.1118210413609805e-7,1.9625087981499936e-7,2.472783451271303e-8,1.2589367849853998e-7,0.09303712383090838,9.083632579658145e-4,7602.601873272149,5.155300601657606e-7,9.099783914845992e-7,2.5057782291188773e-8,6.989277937699461e-8,1.401623460168335,5.017472218361271e-4,11659.54763012783,3.958313818349992e-7,6.986934326211717e-7,1.408952104601788e-10,1.2061505429158284e-10,0.2723686560393053,1.2134659027487344e-7,1943.594,7603.004,11659.82,1.9183062249794602e-8,3.3860680989530854e-8,3.3279684130235753e-9,1.9206771930608252e-9,9.924023433431108e-9,8.894767233869061e-8,1.570049882218334e-7,3.3723215447782378e-9,9.639776923181837e-10,1.8851158065102958e-9,6.829759513493627e-8,1.2055295554199217e-7,1.8962575395141886e-11,1.8772008800911947e-12,1.5956212023851934e-12,21205.64955745484,1.0225435461368578e-6,1.8049227039207703e-6,4.9926512014361984e-8,1.959070729298262e-7,1.7670292400385488,0.0014102318263922164,1.7642832972342148e-7,3.114186247533564e-7,6.719252533196955e-9,2.8865320862591e-9,1.1810734861143788e-8,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.01216852,0.000715717,0.2914912,0.03246102,0.5957838,0.1736657,0.05568096,0.01933975,0.05,8.91e-06,0.1,0.2247727,8.91140e-05,4.01e-05,37,2020-04-09
152,1943.5000540379126,9.821617492024114e-8,1.7336437101970224e-7,2.184633779325724e-8,1.1268026881831507e-7,0.09303718384092569,9.083721412725802e-4,7602.601873193574,4.554095252169109e-7,8.038578554398634e-7,2.2137800399616326e-8,6.247198637697121e-8,1.4016237136403196,5.017489069365631e-4,11659.5476300675,3.4966998827142953e-7,6.172128234005021e-7,1.2447704908678504e-10,1.0798647075880762e-10,0.27236884404014156,1.2134801897926045e-7,1943.594,7603.004,11659.82,1.6945932657108642e-8,2.991186187296556e-8,2.939863965244708e-9,1.6968754116161697e-9,8.883306765639261e-9,7.857488526497036e-8,1.3869542021382007e-7,2.9790478600513625e-9,8.516517737865569e-10,1.6851004359247357e-9,6.033042154740542e-8,1.064918151109751e-7,1.6750974621890185e-11,1.658456799764198e-12,1.4287043870057974e-12,21205.649557298988,9.032956884085815e-7,1.5944350498600678e-6,4.4108615241960356e-8,1.7526024166604508e-7,1.767029741521387,0.0014102423962281225,1.5585123946948443e-7,2.7509909719776073e-7,5.9356627999179605e-9,2.5501856422024907e-9,1.0569835905951002e-8,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.01216852,0.000715717,0.2914912,0.03246102,0.5957838,0.1736657,0.05568096,0.01933975,0.05,8.91e-06,0.1,0.2247727,8.91140e-05,4.01e-05,37,2020-04-09
153,1943.5000540229428,8.676231894535138e-8,1.531468500115286e-7,1.9300382429603127e-8,1.0083521427798611e-7,0.09303723692282248,9.083800915233578e-4,7602.601873124162,4.0230018744777824e-7,7.101129483239118e-7,1.9557849251281066e-8,5.583078579966592e-8,1.4016239376215285,5.017504130169891e-4,11659.547630014205,3.0889188699220393e-7,5.452343377371367e-7,1.099707013966895e-10,9.666165770579809e-11,0.27236901011674536,1.2134929798011683e-7,1943.594,7603.004,11659.82,1.4969828043831512e-8,2.6423684018721272e-8,2.5970270714543345e-9,1.4991341215886842e-9,7.95025077758929e-9,6.941172614460811e-8,1.2252106391374077e-7,2.6316367937942326e-9,7.524047685871482e-10,1.506080426062588e-9,5.329457053449005e-8,9.407267181371564e-8,1.47974828474126e-11,1.465191526875407e-12,1.2790008563841325e-12,21205.64955716131,7.979543933853336e-7,1.408494136072577e-6,3.8968202382280885e-8,1.5676266173535782e-7,1.7670301846610963,0.001410251853838327,1.3767612472292967e-7,2.430174197461777e-7,5.24346134809598e-9,2.253004081702708e-9,9.457610204508263e-9,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.01216852,0.000715717,0.2914912,0.03246102,0.5957838,0.1736657,0.05568096,0.01933975,0.05,8.91e-06,0.1,0.2247727,8.91140e-05,4.01e-05,37,2020-04-09
154,1943.500054009719,7.664419930687715e-8,1.3528706540866847e-7,1.7050947812729616e-8,9.021921056343938e-8,0.09303728387626077,9.0838720543342e-4,7602.601873062845,3.553844054439118e-7,6.273004468417083e-7,1.727838446430612e-8,4.9888342406187026e-8,1.4016241355430026,5.017517588980006e-4,11659.547629967125,2.72869282652793e-7,4.81649862339709e-7,9.715384615638768e-11,8.650841746136274e-11,0.27236915682586427,1.2135044274787488e-7,1943.594,7603.004,11659.82,1.3223825590102933e-8,2.334194522857716e-8,2.294151870675066e-9,1.3244154775593196e-9,7.113910062265562e-9,6.131722329882905e-8,1.0823300530269549e-7,2.3247410702221786e-9,6.647161059123347e-10,1.3458810114563152e-9,4.70809027319774e-8,8.310350707138832e-8,1.3071952869726068e-11,1.2944404055013946e-12,1.1447677580425572e-12,21205.649557039687,7.04897887403582e-7,1.2442373745900859e-6,3.4426486123192124e-8,1.4019406138708778e-7,1.7670305762451277,0.0014102603147741685,1.2162195162090939e-7,2.1467845760266095e-7,4.631964893766971e-9,1.9904260238771558e-9,8.46093584147992e-9,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.01216852,0.000715717,0.2914912,0.03246102,0.5957838,0.1736657,0.05568096,0.01933975,0.05,8.91e-06,0.1,0.2247727,8.91140e-05,4.01e-05,37,2020-04-09
155,1943.500053998037,6.770604354499116e-8,1.1951006275246455e-7,1.5063539529460936e-8,8.070682081103221e-8,0.0930373254086289,9.083935698602584e-4,7602.601873008679,3.139398914275774e-7,5.541454319288153e-7,1.526444897096712e-8,4.457206537984324e-8,1.4016243104366264,5.017529614469463e-4,11659.547629925535,2.410475934435862e-7,4.2548050708060647e-7,8.582994891044465e-11,7.74076409662663e-11,0.2723692864260865,1.2135146718233749e-7,1943.594,7603.004,11659.82,1.1682004696922377e-8,2.0620160458808373e-8,2.026628983520475e-9,1.170056539741091e-9,6.3644268384101255e-9,5.4165866458788514e-8,9.56103804751229e-8,2.0536250890869795e-9,5.872398226257124e-10,1.2025489457305125e-9,4.158937372267246e-8,7.341106293187929e-8,1.1547429386671156e-11,1.1435663316307093e-12,1.0244344626097796e-12,21205.64955693225,6.226935284161547e-7,1.0991360017618863e-6,3.04138184493385e-8,1.253562938318417e-7,1.7670309222713418,0.001410267882774387,1.0743724487838335e-7,1.8964160386581057e-7,4.091801501994126e-9,1.758439928698434e-9,7.568000218603248e-9,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.01216852,0.000715717,0.2914912,0.03246102,0.5957838,0.1736657,0.05568096,0.01933975,0.05,8.91e-06,0.1,0.2247727,8.91140e-05,4.01e-05,37,2020-04-09
156,1943.5000539877174,5.981024536255488e-8,1.0557295186293632e-7,1.330766691522013e-8,7.218513667302673e-8,0.09303736214568538,9.083992627864588e-4,7602.6018729608295,2.773285908247666e-7,4.895216622568701e-7,1.3485143437803551e-8,3.981678524580277e-8,1.4016244649815603,5.017540357773676e-4,11659.547629888795,2.1293691274477635e-7,3.7586153622222724e-7,7.582528577251218e-11,6.925205381137146e-11,0.27236940091261047,1.2135238376844592e-7,1943.594,7603.004,11659.82,1.031958163366653e-8,1.8215379816102804e-8,1.7902815488806137e-9,1.0336727323932585e-9,5.692926200329823e-9,4.784942575497553e-8,8.446072635778634e-8,1.8141376716277091e-9,5.18790785640524e-10,1.0743304212825627e-9,3.673994797281921e-8,6.485062867162905e-8,1.0200843892517158e-11,1.0102753515224814e-12,9.165861084323814e-13,21205.649556837343,5.500757489320979e-7,9.709561503420337e-7,2.6868635638796194e-8,1.1207117397264087e-7,1.7670312280398561,0.0014102746509475949,9.490895536146127e-8,1.675267348455182e-7,3.61462006440084e-9,1.553473793385305e-9,6.768173207720818e-9,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.01216852,0.000715717,0.2914912,0.03246102,0.5957838,0.1736657,0.05568096,0.01933975,0.05,8.91e-06,0.1,0.2247727,8.91140e-05,4.01e-05,37,2020-04-09
