time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
229,1942.842207246565,1.316370614656442e-4,1.5483140473667313e-4,1.2233068802153625e-5,1.1535924715608662e-5,0.7435333464674008,0.007949169507806251,7599.594265351641,6.064046112707734e-4,7.132526284803124e-4,1.2026435167050062e-5,5.214732194805772e-6,4.406821230042174,0.0015765199038647827,11657.28759620789,4.6299397713034764e-4,5.445731192511498e-4,6.241221784144083e-8,9.490802988609328e-9,2.5313951024154164,1.0506985308611097e-6,1943.594,7603.004,11659.82,3.26705596762622e-5,3.8427087585488914e-5,2.5897045849927184e-6,9.688492359061617e-7,8.78197184958629e-7,1.5050151887407992e-4,1.7701977631912112e-4,2.545960770460364e-6,4.379610096879831e-7,1.367405836354054e-7,1.149089202954201e-4,1.3515578111876193e-4,1.321248299796265e-8,7.970892477923707e-10,1.21210389849957e-10,21199.724068806096,0.0012010356498667653,0.0014126571524681352,2.4321916187045128e-5,1.676014771340304e-5,7.681749678924991,0.009526740110201895,2.980809988457622e-4,3.5060264502337194e-4,5.148877838451045e-6,1.4076073348419372e-6,1.0150589789838843e-6,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,54,2020-04-26
230,1942.8421759448397,1.2612172070653946e-4,1.4834426731409367e-4,1.1720527019908782e-5,1.1052612780384091e-5,0.7435768051206323,0.00795001091189382,7599.59412115585,5.8099741668703e-4,6.833687141636881e-4,1.1522550847720191e-5,4.996254173578902e-6,4.407021308292845,0.0015766509155331436,11657.287486113433,4.435954194958155e-4,5.217565598730434e-4,5.979726801568216e-8,9.093174326842147e-9,2.5315474148861212,1.0508146630046418e-6,1943.594,7603.004,11659.82,3.130172535747988e-5,3.6817066116584616e-5,2.4812009501834838e-6,9.282563372017554e-7,8.414040875686507e-7,1.4419579110835912e-4,1.6960298569210252e-4,2.4392899056647106e-6,4.196112924317025e-7,1.3101166836094157e-7,1.100944573408924e-4,1.2949301497542455e-4,1.2658905653245016e-8,7.636927739501845e-10,1.1613214353214322e-10,21199.72378321412,0.001150714556889385,0.0013534695413508252,2.3302875135644654e-5,1.6057960128289836e-5,7.682145528299598,0.009527712642089967,2.855919738067314e-4,3.359130667841117e-4,4.933149761501439e-6,1.348631322407408e-6,9.725318880731244e-7,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,54,2020-04-26
231,1942.8421459545968,1.208374618593683e-4,1.4212892801347064e-4,1.1229459698107346e-5,1.0589548221431106e-5,0.7436184429410342,0.007950817064248602,7599.593983001589,5.566547337292988e-4,6.547368765909067e-4,1.1039778265630293e-5,4.786928882232974e-6,4.407213003649983,0.0015767764382872862,11657.287380631724,4.25009622940975e-4,4.998959684519271e-4,5.72918792252149e-8,8.712203480150704e-9,2.5316933457589403,1.050925929643195e-6,1943.594,7603.004,11659.82,2.999024286509666e-5,3.5274501712267815e-5,2.377243420515607e-6,8.893642044719051e-7,8.061523547823329e-7,1.3815426154906163e-4,1.624969445067928e-4,2.3370883440882592e-6,4.0203039210614604e-7,1.2552275414261585e-7,1.0548170939728152e-4,1.24067505952122e-4,1.212852195698195e-8,7.316955373724605e-10,1.1126663855315698e-10,21199.723509587908,0.0011025018185296422,0.0012967617730563045,2.2326529842962855e-5,1.538518930714423e-5,7.682524792349957,0.009528644428465531,2.736262138114398e-4,3.2183895217118263e-4,4.726460286560848e-6,1.2921262921154237e-6,9.317863755635019e-7,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,54,2020-04-26
232,1942.8421172208882,1.1577460307211168e-4,1.3617399907094358e-4,1.0758967103971175e-5,1.0145882998436744e-5,0.7436583362177581,0.007951589441677655,7599.593850635728,5.333319615533411e-4,6.273046563797835e-4,1.0577232884740754e-5,4.586372964304563e-6,4.407396667340124,0.0015768967020761081,11657.287279569497,4.072025344871285e-4,4.789512919927705e-4,5.4891461107564757e-8,8.347192756601961e-9,2.531833162410013,1.051032534607827e-6,1943.594,7603.004,11659.82,2.873370863198943e-5,3.3796567419246056e-5,2.2776414870405143e-6,8.521015679470897e-7,7.723774290528673e-7,1.3236586073617218e-4,1.556886329121299e-4,2.2391688302375765e-6,3.851860967946041e-7,1.2026378882188694e-7,1.0106222725880798e-4,1.188693157126545e-4,1.162036033137574e-8,7.010389224512944e-10,1.0660496463207184e-10,21199.72324742611,0.0010563090991125813,0.0012424299474434975,2.1391091449819494e-5,1.474060315549791e-5,7.682888165967896,0.00952953717628837,2.621617966269696e-4,3.083545160440305e-4,4.528430677609466e-6,1.237988703664145e-6,8.927478228393863e-7,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,54,2020-04-26
233,1942.8420896910673,1.109238681401981e-4,1.3046856984285515e-4,1.0308187201261835e-5,9.720804569165664e-6,0.743696558043615,0.007952329459132695,7599.593723815746,5.10986367989781e-4,6.01021792073586e-4,1.0134067228893164e-5,4.3942191106678875e-6,4.407572635874156,0.0015770119272171155,11657.287182741586,3.9014152789567085e-4,4.5888415562313613e-4,5.259161562452427e-8,7.997473668573504e-9,2.5319671210129933,1.0511346731922717e-6,1943.594,7603.004,11659.82,2.7529820954441675e-5,3.2380555886355256e-5,2.18221268910228e-6,8.164001644763656e-7,7.400174550399596e-7,1.268199821424787e-4,1.4916557570603887e-4,2.1453519437504247e-6,3.6904754269228846e-7,1.1522514100736729e-7,9.682791096565779e-5,1.1388891755711544e-4,1.1133489510013956e-8,6.716667496527221e-10,1.0213858444461483e-10,21199.722996248398,0.00101205176402565,0.0011903745175395773,2.0494846045779523e-5,1.4123021153502125e-5,7.683236314930764,0.009530392521023003,2.5117771406257816e-4,2.954350491495096e-4,4.338698122362718e-6,1.1861193739183068e-6,8.553447346317715e-7,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,54,2020-04-26
234,1942.8420633146936,1.0627636951097077e-4,1.2500218681578873e-4,9.87629407091421e-6,9.313534406020687e-6,0.7437331784489936,0.007953038472299393,7599.593602309281,4.895770112515472e-4,5.758401280541092e-4,9.709469329114072e-6,4.210115388877909e-6,4.407741231663875,0.0015771223247996093,11657.287089970578,3.737953438916788e-4,4.396577922848882e-4,5.038812900440169e-8,7.662405712362118e-9,2.5320954670084066,1.0512325325103099e-6,1943.594,7603.004,11659.82,2.637637362568057e-5,3.10238722549079e-5,2.090782156891283e-6,7.821945742753754e-7,7.090131666984134e-7,1.2150646489317296e-4,1.4291582163140676e-4,2.055465796991587e-6,3.535851613122926e-7,1.1039758249383434e-7,9.277100798499305e-5,1.0911719198898509e-4,1.066701791391232e-8,6.435252267017451e-10,9.785931803818379e-11,21199.722755594554,9.696487246541967e-4,0.0011405001071547861,1.9636151529032685e-5,1.3531312200610958e-5,7.6835698771212755,0.009531212029631513,2.4065384650384658e-4,2.830568858752997e-4,4.156914971796782e-6,1.1364232608143698e-6,8.195086085102859e-7,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,54,2020-04-26
235,1942.84203804344,1.018235920002081e-4,1.1976483445410849e-4,9.462496397838631e-6,8.923326574306037e-6,0.7437682645301664,0.007953717780078452,7599.593485893706,4.690646649215107e-4,5.517135263128524e-4,9.30266123597023e-6,4.0337246004147364e-006,4.4079027636127055,0.0015772280970710174,11657.2870010865,3.581340328919117e-4,4.212369753715278e-4,4.827696402185183e-8,7.341375198549874e-9,2.532218435553344,1.0513262918382085e-6,1943.594,7603.004,11659.82,2.5271253662140225e-5,2.9724031172902898e-5,2.00318239238101e-6,7.494221324858301e-7,6.793077790591406e-7,1.1641557466646191e-4,1.3692792099649837e-4,1.969345714223178e-6,3.387706244701234e-7,1.0577227140809095e-7,8.888407683116384e-5,1.0454538783093094e-4,1.0220090174912284e-8,6.165627578731072e-10,9.375932789865644e-11,21199.722525023648,9.290222898136305e-4,0.0010927153361384888,1.8813434597830713e-5,1.2964392549919323e-5,7.683889463696216,0.009531997203441308,2.3057090515976597e-4,2.711973400003322e-4,3.9827481967791e-6,1.0888093197138267e-6,7.851738097951302e-7,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,54,2020-04-26
236,1942.8420138310041,9.755737719086585e-5,1.147469168499149e-4,9.06603602111952e-6,8.54946636966073e-6,0.7438018805722223,0.007954368626962973,7599.593374355723,4.494117460828901e-4,5.285977819186606e-4,8.91289759425009e-6,3.86472366468348e-6,4.4080575276816605,0.0015773294378070791,11657.286915926497,3.431289001323e-4,4.0358795418775584e-4,4.6254252601146674e-8,7.0337941310448205e-9,2.5323362519523096,1.0514161229428413e-6,1943.594,7603.004,11659.82,2.4212435846493463e-5,2.847865065583571e-5,1.919252871594899e-6,7.180227861951075e-7,6.508468845204535e-7,1.1153798277518945e-4,1.3119090161381003e-4,1.8868338921895647e-6,3.2457678700704044e-7,1.0134073606172557e-7,8.51600034366129e-5,1.0016513619622459e-4,9.791888062323655e-9,5.907299741514408e-10,8.983110463278077e-11,21199.722304113224,8.900980234060559e-4,0.0010469326529563313,1.8025187867970757e-5,1.2421223828475255e-5,7.684195660206193,0.009532749480892994,2.209104220582958e-4,2.598346884658703e-4,3.815878651846787e-6,1.0431903031762994e-6,7.522774516868118e-7,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,54,2020-04-26
237,1942.8419906330234,9.346990848545957e-5,1.099392401417996e-4,8.686186544954694e-6,8.191269012229524e-6,0.7438340881668463,0.007954992205316421,7599.593267490973,4.305822464607613e-4,5.064505420269755e-4,8.539464277360471e-6,3.7028030286689886e-6,4.408205807431607,0.0015774265326665487,11657.286834334534,3.2875245309439715e-4,3.8667839211302526e-4,4.4316288729335976e-8,6.7390991327955624e-9,2.5324491320700253,1.0515021903960954e-6,1943.594,7603.004,11659.82,2.3197980681288755e-5,2.7285449386695032e-5,1.8388398458543474e-6,6.879390139765361e-7,6.235783534484091e-7,1.0686475070542656e-4,1.2569425032755538e-4,1.8077791309326332e-6,3.109776398984664e-7,9.70948594695726e-8,8.159196295309812e-5,9.596840999100099e-5,9.381626892299148e-9,5.659795382054923e-10,8.606745325407632e-11,21199.72209245853,8.52804608040618e-4,0.0010030681742818003,1.72699671110445e-5,1.1900811140031307e-5,7.684489027668478,0.009533470240173366,2.1165469433981343e-4,2.489481097052514e-4,3.6560006036792798e-6,9.99482633413208e-7,7.207592803712357e-7,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,54,2020-04-26
238,1942.8419684069943,8.955369678470262e-5,1.053329956701907e-4,8.322252007790591e-6,7.84807839523526e-6,0.7438649463251668,0.007955589657555337,7599.593165103653,4.125416664485164e-4,4.852312282823149e-4,8.181677078936637e-6,3.547666101188612e-6,4.408347874542801,0.0015775195595310691,11657.286756161122,3.149783511344797e-4,3.704773073558044e-4,4.245952166631558e-8,6.4567504162583005e-9,2.532557282726932,1.051584651876128e-6,1943.594,7603.004,11659.82,2.2226029159355676e-5,2.6142240860112625e-5,1.7617959640516478e-6,6.591156907247125e-7,5.974522389162046e-7,1.0238732011202956e-4,1.2042790012427448e-4,1.7320366346908414e-6,2.9794827371099234e-7,9.302686452042873e-8,7.817341247573495e-5,9.194751443565238e-5,8.988554524717274e-9,5.422660793868833e-10,8.24614800326477e-11,21199.721889671768,8.170737143676988e-4,9.6104153130831e-4,1.6546388608393542e-5,1.140220124684013e-5,7.684770103594899,0.009534160801738283,2.0278676174712018e-4,2.3851765542003947e-4,3.5028211532672064e-6,9.576062305150916e-7,6.90561564916666e-7,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,54,2020-04-26
239,1942.8419471121938,8.580156676616285e-5,1.0091974383842934e-4,7.973565607215479e-6,7.5192658857095705e-6,0.7438945115858738,0.007956162078240778,7599.593067006168,3.9525695189840827e-4,4.6490096247182546e-4,7.838880459268968e-6,3.3990287107283244e-6,4.408483989312653,0.0015776086888308267,11657.286681263025,3.017813572230163e-4,3.5495501619001445e-4,4.0680549439365106e-8,6.186230796771403e-9,2.532660902078125,1.0516636584560255e-6,1943.594,7603.004,11659.82,2.1294800490068155e-5,2.5046930508607927e-5,1.6879800675561394e-6,6.315000067743506e-7,5.724206854403752e-7,9.809748462430434e-5,1.1538219917441245e-4,1.659467593591683e-6,2.8546481114859917e-7,8.912929975752465e-8,7.48980964999646e-5,8.809509041142802e-5,8.611951435027318e-9,5.195461830988898e-10,7.900657989747529e-11,21199.721695381388,7.828398758875874e-4,9.207757225002692e-4,1.5853126615923813e-5,1.0924480827234666e-5,7.685039402976652,0.009534822430730061,1.942903816143371e-4,2.2852422009444839e-4,3.3560596125828497e-6,9.174843641060487e-7,6.616289917777973e-7,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,54,2020-04-26
240,1942.8419267096049,8.220664373779975e-5,9.669139865001117e-5,7.639488478274639e-6,7.204229175228597e-6,0.7439228381188083,0.007956710516082242,7599.592973018783,3.786964335603759e-4,4.4542249529370113e-4,7.510446344249645e-6,3.2566185858881605e-6,4.408614401132649,0.0015776940838565863,11657.286609503017,2.8913729170609024e-4,3.400830785696508e-4,3.8976112610237396e-8,5.927044747066387e-9,2.5327601799764135,1.0517393548803877e-6,1943.594,7603.004,11659.82,2.0402588916113018e-5,2.3997511944476118e-5,1.6172569361434442e-6,6.050413725573912e-7,5.484378414639945e-7,9.39873852985329e-5,1.1054790363656527e-4,1.5899390575752778e-6,2.7350438158998483e-7,8.539502575964468e-8,7.176000872277655e-5,8.44040742397026e-5,8.251127173725685e-9,4.977782001426697e-10,7.569642436217236e-11,21199.721509231404,7.500403690042659e-4,8.821969725133632e-4,1.5188910935134521e-5,1.0466774805863824e-5,7.6852974192278705,0.009535456339293709,1.8614998293742246e-4,2.18949489820744e-4,3.215447120892448e-6,8.790435323475187e-7,6.339085636480014e-7,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,54,2020-04-26
241,1942.841907161846,7.876234104229715e-5,9.26402128936648e-5,7.319408522969507e-6,6.9023911785869e-6,0.7439499778242105,0.007957235975857796,7599.592882969291,3.6282976905819945e-4,4.267601381099721e-4,7.195772974639103e-6,3.1201748575020995e-6,4.408739348945282,0.001577775901058672,11657.28654074962,2.770229880040675e-4,3.258342460219572e-4,3.7343088303381844e-8,5.678717491215243e-9,2.5328552983201655,1.0518118798303435e-6,1943.594,7603.004,11659.82,1.95477589386428e-5,2.2992061634145405e-5,1.5494969457330075e-6,5.796912966088412e-7,5.254597755539187e-7,9.004949151858455e-5,1.0591615602076099e-4,1.5233236353321269e-6,2.620450709916813e-7,8.181720208559791e-8,6.87533974996768e-5,8.086770120169955e-5,7.905420469513314e-9,4.769222388184433e-10,7.252494995578554e-11,21199.721330880755,7.186150981045641e-4,8.452345970255942e-4,1.455252458591199e-5,1.0028244753580214e-5,7.685544625089658,0.009536063688796299,1.7835064795690414e-4,2.0977591885660595e-4,3.080726001534648e-6,8.422132898393409e-7,6.073495025894723e-7,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,54,2020-04-26
242,1942.8418884331013,7.546234798911573e-5,8.875876394912573e-5,7.012739288796427e-6,6.613198978425984e-6,0.7439759804278107,0.007957739420253847,7599.592796692704,3.476278872966816e-4,4.088796975586321e-4,6.894283803544075e-6,2.9894475815352527e-6,4.4088590616818415,0.0015778542903334364,11657.286474876859,2.654162501663464e-4,3.1218241172369153e-4,3.577848448436141e-8,5.440794136382572e-9,2.532946431386583,1.0518813661774763e-6,1943.594,7603.004,11659.82,1.8728744635154726e-5,2.2028737688336143e-5,1.484575963503851e-6,5.554033378402965e-7,5.034443960518636e-7,8.627658735349542e-5,1.0147846911501328e-4,1.4594992627964278e-6,2.5106588200833875e-7,7.838927476447669e-8,6.587276038771961e-5,7.74794982254407e-5,7.574198440042809e-9,4.569401129531621e-10,6.948634713280424e-11,21199.721160002664,6.885064854521437e-4,8.098208732314493e-4,1.3942801576824862e-5,9.608087354097619e-6,7.685781473496235,0.009536645591953462,1.7087809237636975e-4,2.0098670502879013e-4,2.9516494247403216e-6,8.069261599615884e-7,5.819031571634731e-7,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,54,2020-04-26
243,1942.841870489056,7.230061829215587e-5,8.503994018760211e-5,6.71891889427054e-6,6.336122813914079e-6,0.744000893571936,0.00795822177162794,7599.592714030944,3.330629351980045e-4,3.917484129053098e-4,6.605426440087467e-6,2.864197281897497e-6,4.40897375868186,0.0015779293952977453,11657.286411764044,2.54295812204429e-4,2.9910256266902404e-4,3.427943447798184e-8,5.2128388408168675e-9,2.5330337461510073,1.0519479412271264e-6,1943.594,7603.004,11659.82,1.794404533939087e-5,2.1105775036350726e-5,1.4223750373218061e-6,5.321329946735709e-7,4.823513740925822e-7,8.266175973403733e-5,9.722671183271442e-5,1.3983489965918898e-6,2.405466979584744e-7,7.510496430893424e-8,6.31128150416771e-5,7.423325300359447e-5,7.256853851368326e-9,4.377951928873948e-10,6.657504965009688e-11,21199.720996284042,6.596593656945894e-4,7.758909157619359e-4,1.3358624768835989e-5,9.205532934652393e-6,7.6860083984048035,0.009537203114866912,1.637186201151053e-4,1.9256573987265962e-4,2.8279808877650644e-6,7.731174878249327e-7,5.575229134511666e-7,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,54,2020-04-26
244,1942.8418532968321,6.927135899184802e-5,8.147692794201693e-5,6.4374089994663845e-6,6.0706551116509716e-6,0.7440247629027997,0.00795868391369778,7599.592634832556,3.1910822666967963e-4,3.7533489601971107e-4,6.328671637334818e-6,2.744194512347652e-6,4.409083650094989,0.0015780013535519732,11657.286351295535,2.436412991288104e-4,2.8657073384143867e-4,3.284319171609056e-8,4.994434016578808e-9,2.5331174025928576,1.0520117269515102e-6,1943.594,7603.004,11659.82,1.719222382234875e-5,2.0221483122656608e-5,1.3627802311141498e-6,5.098376400379223e-7,4.62142069839952e-7,7.919838844827609e-5,9.315309697660096e-5,1.3397608323164827e-6,2.3046825060744113e-7,7.195825422784581e-8,6.04685083089862e-5,7.112302138460481e-5,6.952805565685763e-9,4.1945241637885237e-10,6.378572438388085e-11,21199.720839424925,6.320208847903381e-4,7.433825578031666e-4,1.2798923828517293e-5,8.819844058015203e-6,7.686225815590647,0.009537737278976704,1.5685912057961104e-4,1.8449760148386238e-4,2.709493868996318e-6,7.407253430617423e-7,5.341641097921817e-7,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,54,2020-04-26
