time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
153,1941.2915055635701,0.04480390119601087,0.047680764230062074,0.003290028083864419,0.0022346342541914492,2.1846358682296643,0.019849240433484332,7592.43701249798,0.20668791688747912,0.21996074963646584,0.0032807940473742925,0.0010986501136716806,11.132292709267876,0.0036666820791472535,11651.789001573512,0.15870723396576825,0.1688961777864965,1.8599611968856056e-5,2.1489020824910127e-6,7.703371118429553,3.147789256658157e-6,1943.594,7603.004,11659.82,0.012132871720268668,0.012912113942365314,7.724524994988374e-4,2.438573593091621e-4,1.6783118327278607e-4,0.05597068669521832,0.05956579638069162,7.702791109376776e-4,1.1988803432329247e-4,2.814439137780681e-5,0.04297817739279708,0.045738055753031165,4.3669760492411136e-6,2.3450941894643206e-7,2.7088071880736974e-8,21185.51751963506,0.4101990520492582,0.4365376916530244,0.006589421743207567,0.003335433269945621,21.020299695927093,0.023519070301888243,0.11108173580828407,0.1182159660760881,0.0015470985864857562,3.6397990305140097e-4,1.960026627224736e-4,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,44,2020-04-16
154,1941.2795801602722,0.04403793025429928,0.04686581962468292,0.003233817987296993,0.0021973330646316443,2.1980706649662607,0.020014273828115246,7592.381998974229,0.20315404670773687,0.21620088856010497,0.003224735897367204,0.001080307600607251,11.194646689812371,0.0036943572040669974,11651.746758212053,0.15599434566259984,0.16600989278835995,1.8281889542973874e-5,2.1130396928324385e-6,7.7512139801375,3.1744258621850984e-6,1943.594,7603.004,11659.82,0.01192540329793701,0.012691374239648598,7.592504204610588e-4,2.3969124542804387e-4,1.650333946309132e-4,0.05501352375085844,0.05854739393060068,7.571129016209917e-4,1.1783962582431616e-4,2.767512491974383e-5,0.04224336145853158,0.044956249761699985,4.292350886343441e-6,2.3050366561128114e-7,2.6636605526941313e-8,21185.408337346555,0.403186322624636,0.4290766009731478,0.006476835774207171,0.003279753704931728,21.143931334916132,0.023711805458044428,0.10918228850732703,0.11619501793194927,0.001520655672968394,3.577613749179713e-4,1.92735156156184e-4,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,44,2020-04-16
155,1941.2678586898,0.04328500624662,0.046064749017042,0.0031785633358110362,0.0021605658854894887,2.2112758766593488,0.02017654905331551,7592.327926299066,0.19968038042194866,0.21250504937827294,0.0031696308070089754,0.001062227910137341,11.255934842713883,0.003721569713849391,11651.705237147406,0.15332765352299188,0.16317273047740036,1.7969565926820316e-5,2.0776903830530835e-6,7.798239220717766,3.2006173902397418e-6,1943.594,7603.004,11659.82,0.011721470472139117,0.012474394479818393,7.46273101140378e-4,2.3559593782936797e-4,1.622752252002646e-4,0.054072675162387895,0.05754634144817611,7.441708846458053e-4,1.1582603885894205e-4,2.72125097823938e-5,0.0415210646478954,0.04418775678750336,4.218995799151629e-6,2.265659707652594e-7,2.61915280546434e-8,21185.30102213627,0.39629304019156053,0.4217425288727153,0.006366163708746832,0.0032248714860098828,21.265449940091,0.023901319384555142,0.10731521028242241,0.11420849271549786,0.0014946629815853348,3.5164854265907526e-4,1.8951392651071305e-4,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,44,2020-04-16
156,1941.2563376745056,0.042544908443970755,0.045277317929093966,0.0031242482011371625,0.0021243354553266017,2.224255409477826,0.02033610598456746,7592.274778425617,0.19626589912900277,0.20887214966913992,0.0031154628810697556,0.0010444123647773832,11.316175324047705,0.0037483263021690005,11651.664426065523,0.1507063764391191,0.1603838611567679,1.7662551176570793e-5,2.0428568105859878e-6,7.844460765100068,3.2263702713667445e-6,1943.594,7603.004,11659.82,0.011521015294420067,0.012261113097069315,7.335168651468905e-4,2.3157029590251658e-4,1.5955693125194875e-4,0.053147873449233884,0.05656235474217977,7.314493915091481e-4,1.1384671225551755e-4,2.675658831960935e-5,0.040811081882566214,0.04343235896643899,4.146890025827963e-6,2.226952388038743e-7,2.575288112700274e-8,21185.195542165646,0.3895171840120926,0.41453332875500176,0.006257373633383489,0.003170790676914571,21.3848914986256,0.024087658657007825,0.10547997062622017,0.11225582680568807,0.0014691131466818665,3.45639703396838e-4,1.863392724526851e-4,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,44,2020-04-16
157,1941.245013698478,0.04181741997335493,0.04450329596976151,0.003070856885489592,0.002088643020081386,2.237013101010274,0.02049298466032993,7592.222539591975,0.19290960174067295,0.20530112589252117,0.0030622164545871726,0.001026861555765439,11.375385968703682,0.0037746336894244168,11651.624312870852,0.14812974693257888,0.1576424695731362,1.736075664754394e-5,2.008540195768296e-6,7.889892291652248,3.2516909627190244e-6,1943.594,7603.004,11659.82,0.011323976027597382,0.012051464498213205,7.209777954482421e-4,2.2761310055319215e-4,1.5687867576246947e-4,0.052238833642149984,0.055595131030479805,7.189445135844005e-4,1.1190104623158484e-4,2.6307387255416256e-5,0.040113194670993835,0.04268982417753406,4.076011445024996e-6,2.1889029870259246e-7,2.5320691352279927e-8,21185.091866161303,0.3828567686466068,0.4074468914354189,0.006150434096724309,0.0031175131160425936,21.502291361366204,0.024270870040717065,0.1036760043407412,0.11033641970622707,0.0014439983204776676,3.3973303708347957e-4,1.83211383709238e-4,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,44,2020-04-16
158,1941.2338834049458,0.041102327657393,0.04374245666570626,0.003018373923085399,0.0020534885785188062,2.2495527230625485,0.02064722516434606,7592.171194309203,0.18961050423985554,0.20179093260736258,0.0030098760943582524,0.001009575463361055,11.433584303799927,0.003800498603083667,11651.584885677135,0.14559701058867386,0.1549477543195804,1.706409500299566e-5,1.9747405580910445e-6,7.9345472425311385,3.276585929032227e-6,1943.594,7603.004,11659.82,0.011130293532232827,0.011845385848194757,7.086521395721521e-4,2.237231806102743e-4,1.5424050401613085e-4,0.05134528277176287,0.054644380272580284,7.066525065806812e-4,1.0998846460298653e-4,2.5864913659250262e-5,0.03942719371661951,0.041959930060524536,4.006338864682254e-6,2.151500254615268e-7,2.4894966313202418e-8,21184.989963391283,0.3763098424859224,0.40048114359264925,0.006045314112446647,0.003065038782437952,21.617684269393614,0.02445100035335876,0.10190277002061521,0.10844969618129957,0.0014193109850175155,3.339267952387223e-4,1.8013031264169432e-4,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,44,2020-04-16
159,1941.2229434914768,0.04039942171640875,0.04299457714664984,0.0029667840706653786,0.0020188711404496903,2.2618779869196026,0.02079886752673106,7592.120727339188,0.18636763830374894,0.19834054101796764,0.0029584265894475287,9.925535833901712e-4,11.490787573567708,0.0038259277611881514,11651.546132790443,0.14310742500442228,0.15229892672316755,1.6772480160889017e-5,1.9414569647588802e-6,7.978438842827129,3.301061626623069e-6,1943.594,7603.004,11659.82,0.010939913468973828,0.01164281940995808,6.965364493171286e-4,2.1989945712428647e-4,1.5164236238500092e-4,0.050466970014895196,0.05370983595100179,6.945699297070721e-4,1.0810843654237289e-4,2.5429158104484356e-5,0.03875288669223664,0.04124247227648822,3.937852809386901e-6,2.1147338257467714e-7,2.4475697590842088e-8,21184.889803621107,0.36987448502458,0.39363404488778503,0.0059419831402737966,0.0030133661808046204,21.73110440331444,0.024628096349545835,0.10015977017610567,0.10659512763744809,0.0013950442318335877,3.2821936704923403e-4,1.7709599618707613e-4,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,44,2020-04-16
160,1941.21219071185,0.039708495887634185,0.042259438270106905,0.0029160723170871105,0.0019847887727098053,2.2739925412253887,0.020947951674081863,7592.071123703263,0.18318005185501185,0.1949489395489872,0.0029078529607614954,9.757949497968059e-4,11.547012729570213,0.0038509278639959864,11651.50804271578,0.14066026020849276,0.14969521128783558,1.64858273480537e-5,1.908687574923984e-6,8.021580093078162,3.3251244953370346e-6,1943.594,7603.004,11659.82,0.010752779626727715,0.01144370545550228,6.846271575499823e-4,2.161408133680067e-4,1.4908414735080242e-4,0.04960363592545036,0.05279122237418746,6.826932237090092e-4,1.0626041266791946e-4,2.500010280783501e-5,0.03809007466225012,0.040537239458179636,3.870533133422543e-6,2.0785929731289302e-7,2.4062868713965652e-8,21184.791357130893,0.3635488079511388,0.3869035891069297,0.00584041110519666,0.0029624924100815353,21.842585363873763,0.024802204662573185,0.0984464902144282,0.10477216728786937,0.001371190914392414,3.226090853332391e-4,1.741083130273514e-4,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,44,2020-04-16
161,1941.2016218750532,0.0390293473640321,0.041536824557554794,0.002866223885081725,0.0019512387333003671,2.2858999730435916,0.021094517360347828,7592.022368677582,0.18004680877844337,0.19161513355043494,0.002858140462788953,9.592982003905188e-4,11.60227643585491,0.00387550558243325,11651.470604153563,0.13825479844618802,0.14713584546874028,1.6204053110215576e-5,1.8764297687964464e-6,8.063983773255126,3.348780947375061e-6,1943.594,7603.004,11659.82,0.010568836796892356,0.011247985320494439,6.72920760519234e-4,2.1244615072785447e-4,1.4656568626596547e-4,0.048755025681202824,0.051888268757771305,6.710188925450195e-4,1.0444385250604482e-4,2.4577718437263692e-5,0.03743856221808528,0.039844023980390025,3.8043600470471645e-6,2.0430671424426442e-7,2.3656452038026573e-8,21184.694594706198,0.3573309545886635,0.38028780357673003,0.005740568400980894,0.0029124133634596825,21.952160182153627,0.024973371723728453,0.09676242469618046,0.10298027805865577,0.0013477440131113006,3.1709430994814356e-4,1.711670611552672e-4,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,44,2020-04-16
162,1941.1912338441366,0.03836177672424545,0.04082652412120995,0.002817224230915461,0.0019182175928471122,2.2976038090839332,0.021238604107202057,7591.974447787835,0.17696698859680024,0.18833814495940515,0.0028092745832461654,9.430616363775277e-4,11.656595074852293,0.0038996675481349132,11651.433805995544,0.13589033393270353,0.14462007941315602,1.5927075310262128e-5,1.8446802645495e-6,8.105662447315035,3.3720373576542533e-6,1943.594,7603.004,11659.82,0.010388030916601565,0.011055601556388218,6.614138269344132e-4,2.088143919884541e-4,1.4408674685422937e-4,0.04792088974681974,0.05100070992846287,6.595435124659407e-4,1.0265822611073524e-4,2.416196570166314e-5,0.036798158018427785,0.03916262253191227,3.7393141708095906e-6,2.0081459853815197e-7,2.325641027919213e-8,21184.599487627514,0.3512190992537492,0.37378474849377114,0.005642425889471888,0.0028631239094891892,22.059861331251263,0.025141643692694626,0.09510707868184909,0.10121893401676335,0.0013246966535711635,3.116734326977275e-4,1.682719689661717e-4,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,44,2020-04-16
163,1941.1810235352937,0.03770558787686103,0.04012832860452626,0.0027690590429497765,0.0018857213315263337,2.3091075166905117,0.02138025115674889,7591.9273468049905,0.1739396862131798,0.1851170120244358,0.00276124104163288,9.270832698676919e-4,11.709984752125921,0.003923420345546386,11651.397637321577,0.13356617265615284,0.1421471757513958,1.565481312015631e-5,1.8134352116135958e-6,8.1466284668646,3.394900056162384e-6,1943.594,7603.004,11659.82,0.01021030884294305,0.010866497690327472,6.501029836978006e-4,2.0524447746246615e-4,1.416470495468336e-4,0.047100982844312966,0.05012828522793342,6.48263717934517e-4,1.0090301218093236e-4,2.3752797411472938e-5,0.03616867396704038,0.03849283524359107,3.675376452831979e-6,1.9738193214688986e-7,2.2862698508130645e-8,21184.50600766186,0.34521144674619364,0.36739251638035786,0.005545954897702813,0.002814618036605639,22.165720735681035,0.02530706640235144,0.09347996565429639,0.09948761816185195,0.0013020420780851495,3.063448715755454e-4,1.6542270965681468e-4,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,44,2020-04-16
164,1941.1709879170155,0.037060588009051064,0.03944203312793957,0.002721714239995273,0.001853745418404582,2.320414504751963,0.021519497433895883,7591.881051741397,0.170964011673484,0.1819507890545233,0.002714025787580364,9.113608627611355e-4,11.762461300730688,0.0039467705056402584,11651.362087396623,0.1312816321964006,0.13971640940542235,1.5387187011724703e-5,1.782690267044277e-6,8.18689397451931,3.417375321874056e-6,1943.594,7603.004,11659.82,0.01003561827815247,0.010680618145962432,6.389849111582428e-4,2.017353636561304e-4,1.3924627714699198e-4,0.046295063593788655,0.049270738133484454,6.371761967164855e-4,9.917769737930388e-5,2.3350160093872294e-5,0.035549924954466405,0.03783446541421864,3.612528142630442e-6,1.9400771255310244e-7,2.2475265711672162e-8,21184.414127055035,0.33930623187893566,0.3611092315878852,0.005451127214587362,0.002766888971432762,22.269769780001962,0.025469685314858017,0.09188060682640753,0.09778582169366554,0.0012797736360173587,3.011070687479874e-4,1.6261891250657595e-4,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,44,2020-04-16
165,1941.1611240092045,0.036426587532518706,0.03876743623213899,0.0026751759695037595,0.0018222848895608562,2.331528124658485,0.02165638150993926,7591.835548846687,0.16803908991633026,0.17883854615688827,0.002667614999034439,8.958919650379797e-4,11.814040285787174,0.003969724499836319,11651.327145667618,0.12903604153445677,0.13732706738844053,1.5124118746580468e-5,1.7524406707171672e-6,8.22647090742791,3.439469376862662e-6,1943.594,7603.004,11659.82,0.009863907810995443,0.0104979082875278,6.280563457280059e-4,1.982860240860217e-4,1.3688407604337677e-4,0.0455028947098981,0.048427816467051826,6.262776925569322e-4,9.748177674399512e-5,2.2953994196060583e-5,0.03494172900536796,0.037187319667311786,3.5507508059899593e-6,1.9069095355670972e-7,2.209405498860603e-8,21184.32381852351,0.3335017189833057,0.35493304977746776,0.005357915087284779,0.002719929295269553,22.37203931787357,0.02562954547915244,0.0903085315262615,0.09611304442189142,0.0012578847890909281,2.9595849178357353e-4,1.5986016429442597e-4,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,44,2020-04-16
166,1941.1514288823012,0.03580340003031524,0.03810433982164388,0.0026294306051753116,0.001791334416307061,2.3424516712503416,0.02179094157202198,7591.790824603746,0.16516406052713967,0.1757793689758549,0.0026219950798608564,8.806739481939805e-4,11.864737008999844,0.003992288734903365,11651.292801760374,0.12682874086480697,0.13497844860611863,1.4865531362655486e-5,1.722681310996046e-6,8.265371000750145,3.4611883813610233e-6,1943.594,7603.004,11659.82,0.009695126903352502,0.010318314405555966,6.173140790624706e-4,1.948954492098889e-4,1.3456006208271976e-4,0.044724242940901604,0.0475992723300922,6.1556500437555e-4,9.581475365572194e-5,2.256423506704578e-5,0.03434390724396508,0.03655120791361488,3.490026321454065e-6,1.8743068526895236e-7,2.1719004498361204e-8,21184.23505524642,0.3277962014222619,0.34886215740361737,0.0052662912163988235,0.0026737310458120377,22.47255968100033,0.025786691495306706,0.08876327708821918,0.09446879464926305,0.0012363691097594747,2.908976335508798e-4,1.571460161542639e-4,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,44,2020-04-16
167,1941.1418996564375,0.035190842205326554,0.037452549110353145,0.0025844647442311093,0.0017608883627096693,2.35318838373815,0.021923215398698445,7591.746865724805,0.1623380774999158,0.17277235844099065,0.0025771526571152525,8.657040334320641e-4,11.91456651302653,0.00401446954888174,11651.259045476605,0.12465908141362371,0.13266986366449893,1.4611349158881183e-5,1.6934067801027722e-6,8.30360579101771,3.482538429808703e-6,1943.594,7603.004,11659.82,0.009529225863616375,0.010141783688605063,6.067549563599663e-4,1.915626460251566e-4,1.322738266764656e-4,0.04395887894133921,0.046784861968563074,6.050349845134463e-4,9.417613963231583e-5,2.218081397837527e-5,0.033756283768525464,0.035925943219708725,3.4303368679365123e-6,1.8422595358554079e-007,2.135004844767976e-8,21184.14781085785,0.3221880011188661,0.3428947712158427,0.005176228750505243,0.0026282858029218364,22.571360687782388,0.025941167486009994,0.08724438857348105,0.09285258887687686,0.0012152202777413492,2.85923011611058e-4,1.5447599070328853e-4,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,44,2020-04-16
