time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
204,68.82416357942361,6.1968550857744275e-9,2.111462308565192e-8,7.116421348643064e-9,2.7135981745050303e-5,1855.0539291892856,19.71588006087961,199.9687309997654,1.4745997761362977e-8,5.028524698453503e-8,3.6489633077772663e-9,9.235897724775574e-6,7401.400188530381,2.635071165268634,1850.4511342989276,6.933498305517603e-8,2.3624316892065266e-7,1.2311783828800432e-10,4.9547124748821734e-8,9809.364522002608,0.00434334324873187,1943.594,7603.004,11659.82,5.75525405110966e-10,1.961299018159161e-9,3.818348951138196e-10,6.084538880564127e-10,2.153408626526243e-6,1.3692442735191435e-9,4.66711193334622e-9,1.937071109992329e-10,1.437966863871838e-10,2.527100497751178e-7,6.439449862227775e-9,2.1944351228256232e-8,6.621246254241147e-12,1.7044064507296226e-12,6.596465786795624e-10,2119.2440288781168,9.027783590231343e-8,3.0764303899083964e-7,1.0888502494708335e-8,3.64214265945747e-5,19065.818639722274,22.355294569396975,8.384219540857885e-9,2.8572762179761614e-8,5.821632523672936e-10,7.539549808943261e-10,2.4067783228800405e-6,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,48,2020-04-20
205,68.82416357895254,5.06258828746704e-9,1.7250059061013283e-8,5.815622859128903e-9,2.39462175515858e-5,1855.0539304842516,19.715881962448254,199.96873099864467,1.204672103247504e-8,4.1078908965599035e-8,2.980460489601033e-9,8.150193193140388e-6,7401.400189406626,2.6350713884230137,1850.451134293657,5.6644067431965904e-8,1.930042881009926e-7,1.0062442812381858e-10,4.372344544652438e-8,9809.364522069072,0.004343343831239365,1943.594,7603.004,11659.82,4.710756229542312e-10,1.605342421261619e-9,3.1253924101052645e-10,4.981769111266615e-10,1.9015686447687585e-6,1.1207248462596908e-9,3.8200015751476275e-9,1.5854214630223643e-10,1.1767501761236523e-10,2.2315437986364373e-7,5.270521796774119e-9,1.7961437419984242e-8,5.4196003017435265e-12,1.3956505232964637e-12,5.825074953641485e-10,2119.244028871254,7.375337675190798e-8,2.513332561276049e-7,8.896707776853754e-9,3.2140134190172714e-5,19065.81864195995,22.355296694702506,6.862322265988041e-9,2.3386781416393488e-8,4.765009876145064e-10,6.172475792623232e-10,2.1253055321277664e-6,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,48,2020-04-20
206,68.82416357856849,4.137837271873787e-9,1.4099279251893767e-8,4.7547014723309824e-9,2.1133575714393184e-5,1855.0539316256854,19.715883639176838,199.96873099773094,9.84608405376226e-9,3.3573635434642205e-8,2.4355700586373953e-9,7.192859326766978e-6,7401.400190178357,2.635071585190632,1850.4511342893597,4.629732696076817e-8,1.5775159162629396e-7,8.227646674924393e-11,3.8588208818925444e-8,9809.36452212361,0.00434334434487686,1943.594,7603.004,11659.82,3.8404834867833415e-10,1.308799364271587e-9,2.548112118302622e-10,4.062804640663013e-10,1.6767285835328494e-6,9.137295364780584e-10,3.1143665151908394e-9,1.292504708412582e-10,9.59192618301373e-11,1.967676181990896e-7,4.297362465877086e-9,1.464410293707482e-8,4.41861606158954e-12,1.1383288718082097e-12,5.136374953834677e-10,2119.244028865659,6.028124828640421e-8,2.0542450631282992e-7,7.272547997717622e-9,2.8365023249979087e-5,19065.81864392765,22.355298568712346,5.5951403510334785e-9,1.9067268816537247e-8,3.8848029873310995e-10,5.033380547682468e-10,1.8740098392273224e-6,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,48,2020-04-20
207,68.82416357825343,3.3792071430762603e-9,1.1514459722453056e-8,3.88407004082633e-9,1.8647647044331515e-5,1855.0539326341968,19.715885121123286,199.9687309969814,8.04079739803801e-9,2.741696920599089e-8,1.9886591442904766e-9,6.346735253762088e-6,7401.400190859731,2.6350717590992585,1850.4511342858345,3.780924236805693e-8,1.2883115163250135e-7,6.721762136894087e-11,3.404940932414028e-8,9809.364522168644,0.004343344798850228,1943.594,7603.004,11659.82,3.150546490360284e-10,1.073684777833555e-9,2.0903943618382165e-10,3.3338778838548707e-10,1.4819464482229705e-6,7.495373210986145e-10,2.5548239768228646e-9,1.0602658902690365e-10,7.867399384878994e-11,1.7390862661059714e-7,3.52520146407187e-9,1.2013286056783112e-8,3.6248902037813375e-12,9.341867792042198e-13,4.5397336757846407e-10,2119.244028861069,4.9229246909171194e-8,1.677625805609453e-7,5.939946806485747e-9,2.5028431707417744e-5,19065.81864566257,22.355300225021395,4.589793434206513e-9,1.564179481143953e-8,3.186909154145066e-10,4.1299596901348125e-10,1.6563090482011461e-006,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,48,2020-04-20
208,68.82416357799622,2.759847925717704e-9,9.404133267996775e-9,3.1730279419608412e-9,1.645419663161916e-5,1855.053933523768,19.715886428700458,199.96873099636946,6.566954596593978e-9,2.2390860732551233e-8,1.6238736269610124e-9,5.600166642879426e-6,7401.4001914603305,2.6350719125446247,1850.4511342829564,3.08794042178641e-8,1.0521958809448449e-7,5.491759145341382e-11,3.004455937422783e-8,9809.364522205678,0.0043433451994115205,1943.594,7603.004,11659.82,2.5721647034515627e-10,8.765756877037126e-10,1.7066546525363061e-10,2.722593927478684e-10,1.3075771718717988e-6,6.119478257460287e-10,2.0857906271900602e-9,8.65581416448632e-11,6.42188457704055e-11,1.5344536619110727e-7,2.8780959837604314e-9,9.80793413395326e-9,2.959466958291082e-12,7.629748436909068e-13,4.0056129246845984e-10,2119.244028857322,4.020620674017578e-8,1.370145820950325e-7,4.851819160375267e-9,2.2084407833872814e-5,19065.818647189775,22.355301686444495,3.747260279851616e-9,1.2770300448847034e-8,2.6018307385678487e-10,3.3724121336196484e-10,1.4614230993553745e-6,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,48,2020-04-20
209,68.82416357778615,2.254046768553828e-9,7.680705014029779e-9,2.5921660760807013e-9,1.4518753212178462e-5,1855.05393430847,19.715887582461814,199.9687309958697,5.363356722849683e-9,1.8286507398093165e-8,1.326033516051249e-9,4.941418858441396e-6,7401.400191989789,2.6350720479389396,1850.451134280606,2.5220125148424164e-8,8.593684649767674e-8,4.4868329969324034e-11,2.65107384974183e-8,9809.364522236161,0.004343345552855938,1943.594,7603.004,11659.82,2.1006485440011602e-10,7.158660115639919e-10,1.393762737791963e-10,2.2239981431191767e-10,1.1537613566758864e-6,4.997673386242241e-10,1.7033652123685184e-9,7.068510358438624e-11,5.2435131061521244e-11,1.3539431487075149e-7,2.35036168305669e-9,8.009640752496624e-9,2.416879648180883e-12,6.233070566135335e-13,3.53444417830473e-10,2119.244028854262,3.283752863982767e-8,1.1190405890979968e-7,3.963067922101274e-9,1.9486682809117278e-5,19065.81864853442,22.35530297595361,3.06019387608103e-9,1.0428871976429134e-8,2.1247825701176343e-10,2.7545825243005244e-10,1.2895091159644684e-6,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,48,2020-04-20
210,68.8241635776146,1.8409427743025316e-9,6.273106891018414e-9,2.1176117431100175e-9,1.2810954600956832e-5,1855.0539350006868,19.7158886005103,199.96873099546153,4.380354527262489e-9,1.4934525906536292e-8,1.0828272527565993e-9,4.360156279264316e-6,7401.40019245657,2.6350721674067903,1850.4511342786864,2.0598002860854617e-8,7.018778252206335e-8,3.665734879943774e-11,2.3392524539288295e-8,9809.364522261265,0.00434334586472826,1943.594,7603.004,11659.82,1.715534381219186e-10,5.846574323732151e-10,1.1383339831078638e-10,1.816861881853457e-10,1.0180484864008577e-6,4.0816416913003195e-10,1.3911663647172263e-9,5.7728330812447876e-11,4.281808750755605e-11,1.1946785072325383e-7,1.9197159417672083e-9,6.541838229336756e-9,1.973973073849581e-12,5.092477121867939e-13,3.1187232137075416e-10,2119.2440288517623,2.6819300162419636e-8,9.139541531961806e-8,3.2370963446660544e-9,1.7194503404760438e-5,19065.818649718523,22.35530411378182,2.499433549019159e-9,8.517662026427197e-9,1.7353570219708384e-10,2.2501352340508855e-10,1.1378282094454822e-6,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,48,2020-04-20
211,68.82416357747448,1.5035485052923036e-9,5.123465246795701e-9,1.72991533640001e-9,1.1304028103175142e-5,1855.0539356113302,19.715889498808338,199.96873099512817,3.5775187885609093e-9,1.2196997600280652e-8,8.842322856094369e-10,3.8472653522339675e-6,7401.400192868119,2.635072272821524,1850.4511342771186,1.682297265868981e-8,5.7324877336599335e-8,2.994852386377174e-11,2.064104591354788e-8,9809.364522281956,0.004343346139917727,1943.594,7603.004,11659.82,1.4011902749189176e-10,4.775132965021197e-10,9.297229764538845e-11,1.484240068774375e-10,8.982980368443805e-7,3.333582299092086e-10,1.1361939686107883e-9,4.714664769794908e-11,3.4965026204137384e-11,1.0541473383085531e-7,1.567741492181085e-9,5.3427716943458916e-9,1.6122055366592546e-12,4.1605152361626265e-13,2.7518946756760476e-10,2119.2440288497214,2.1904039952543022e-8,7.464534018367569e-8,2.6440961458732187e-9,1.5171934501322658e-5,19065.818650761405,22.35530511776978,2.0412187495821854e-9,6.9564789594587996e-9,1.4173115087999678e-10,1.8380508460519115e-10,1.0039879601428034e-6,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,48,2020-04-20
212,68.82416357736004,1.2279891859976946e-9,4.184509722021187e-9,1.4131840373745993e-9,9.974349163789397e-6,1855.0539361500223,19.715890291441063,199.96873099485592,2.9218290650721073e-9,9.9612846747256e-9,7.220647525787405e-10,3.394704298078661e-6,7401.400193230992,2.635072365836156,1850.451134275838,1.3739795548170613e-8,4.6819246683329996e-8,2.4467154321916838e-11,1.8213176484511074e-8,9809.364522299014,0.004343346382738661,1943.594,7603.004,11659.82,1.1444001302152174e-10,3.8999933231613075e-10,7.593375617670237e-11,1.2124966806816727e-10,7.926327256768673e-7,2.7225155463384e-10,9.27941278122642e-10,3.850448731099881e-11,2.8552357540691662e-11,9.301463199662408e-8,1.280568540096283e-9,4.36374565061548e-9,1.3167591055281506e-12,3.399064323691526e-13,2.428209334992548e-10,2119.244028848054,1.7889613799240416e-8,6.096504108007678e-8,2.1597159442752567e-9,1.3387266638352569e-5,19065.818651680027,22.35530600365996,1.6672601077516447e-9,5.681686261054252e-9,1.1575500259322933e-10,1.501419320412281e-10,8.858901786069906e-7,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,48,2020-04-20
213,68.82416357726659,1.0029322350592639e-9,3.417630207092561e-9,1.1544314959915491e-9,8.801071260128345e-6,1855.0539366252483,19.71589099083709,199.96873099463357,2.386315673102674e-9,8.135394620968964e-9,5.896420271791836e-10,2.995377085534301e-6,7401.400193550962,2.635072447909279,1850.4511342747921,1.1221675720938605e-8,3.8238901174300277e-8,1.9988741909498403e-11,1.6070860337744872e-8,9809.364522313092,0.004343346596998045,1943.594,7603.004,11659.82,9.345058060716838e-11,3.185075315455991e-10,6.201679079209198e-11,9.904923938969955e-11,6.9939602553859e-7,2.2234303287405055e-10,7.57856424843484e-10,3.144649417892941e-11,2.331591887773947e-11,8.207312296448777e-8,1.0459189070388675e-9,3.5640387342708757e-9,1.0754471611039086e-12,2.7769297867611716e-13,2.1425938454000537e-10,2119.2440288466923,1.4610923629100543e-8,4.97919260023618e-8,1.7640622650802312e-9,1.1812519206000391e-5,19065.818652489303,22.355306785343366,1.3617125205200864e-9,4.640402690659959e-9,9.45387321321253e-11,1.2264285124611513e-10,7.816834078876178e-7,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,48,2020-04-20
214,68.82416357719025,8.191219940239738e-10,2.791292040341087e-9,9.430470812569938e-10,7.76579937427922e-6,1855.053937044492,19.71589160796327,199.96873099445196,1.948952137249359e-9,6.644200037398673e-9,4.815075948428122e-10,2.6430222493278425e-6,7401.400193833117,2.635072520327925,1850.4511342739381,9.165054975828212e-9,3.1231014800671997e-8,1.632983105348882e-11,1.4180516016113625e-8,9809.364522324715,0.004343346786055163,1943.594,7603.004,11659.82,7.634071153006516e-11,2.6015095256535526e-10,5.065217097506902e-11,8.091336017322492e-11,6.171261794918337e-7,1.816147232602816e-10,6.189782591135965e-10,2.5682681549292894e-11,1.90399940869737e-11,7.24186457468079e-8,8.540155249647796e-10,2.9106362700751733e-9,8.783357645654237e-13,2.2686233102875035e-13,1.890571180510059e-10,2119.2440288455805,1.1933129107101544e-8,4.066650687841176e-8,1.4408845071532949e-9,1.0423002139623175e-5,19065.818653202325,22.355307475077247,1.1119709597551264e-9,3.789765481754125e-9,7.721318828892734e-11,1.0018021659122737e-10,6.897338823566926e-7,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,48,2020-04-20
215,68.8241635771279,6.689991048046441e-10,2.2797394918829735e-9,7.703614416637715e-10,6.8523017581669505e-6,1855.0539374143532,19.715892152496572,199.96873099430366,1.5917491738072324e-9,5.426346566024591e-9,3.932060586978358e-10,2.33211475025268e-6,7401.400194081936,2.635072584227741,1850.4511342732408,7.485354195016066e-9,2.55074189283536e-8,1.33405095186182e-11,1.251251058911571e-8,9809.36452233432,0.004343346952874239,1943.594,7603.004,11659.82,6.234301963559119e-11,2.1246590885492082e-10,4.136893041302928e-11,6.609716148123542e-11,5.445333037812361e-7,1.483044798078481e-10,5.055074432499747e-10,2.097483612218879e-11,1.554824656874965e-11,6.389981610510631e-8,6.973550625843927e-10,2.3770558433965386e-9,7.173540227503075e-13,1.8533377788104636e-13,1.6681907591409306e-10,2119.2440288446724,9.7461024736279415e-009,3.3213504986261165e-8,1.1769080098802255e-9,9.196929019008747e-6,19065.818653830607,22.355308083677187,9.08002562027832e-10,3.095029195501434e-9,6.306112055796838e-11,8.183074182786612e-11,6.085999389622565e-7,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,48,2020-04-20
216,68.82416357707697,5.463896213084893e-10,1.8619367478474656e-9,6.292914540193082e-10,6.046255576565558e-6,1855.0539377406526,19.71589263297581,199.9687309941825,1.3000146921443464e-9,4.43172763557992e-9,3.210994284562858e-10,2.057779373119881e-6,7401.400194301368,2.635072640610797,1850.4511342726712,6.113495013341878e-9,2.083275356366263e-8,1.0898278142191071e-11,1.1040695510137777e-8,9809.36452234226,0.004343347100070887,1943.594,7603.004,11659.82,5.093170329928398e-11,1.7354118679543885e-10,3.3788179952622096e-11,5.3993841568717406e-11,4.80479236841802e-7,1.2116174730181228e-10,4.128962289646983e-10,1.7130712178503903e-11,1.2697019257692221e-11,5.6383056001863e-8,5.695710569852963e-10,1.941430238659484e-9,5.858890077642599e-13,1.5140601920956944e-13,1.471966480995346e-10,2119.2440288439307,7.959899326794713e-9,2.7126417947090016e-8,9.61289160617785e-10,8.115075645195577e-6,19065.818654384282,22.355308620686678,7.416645075863926e-10,2.5278676544196214e-9,5.150478113889026e-11,6.68422668456192e-11,5.370094894917646e-7,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,48,2020-04-20
217,68.82416357703539,4.4625110439242575e-10,1.520702976398737e-9,5.140500887081566e-10,5.33502244932947e-6,1855.0539380285243,19.715893056935446,199.96873099408356,1.0617494518369851e-9,3.6194223010823842e-9,2.622171310819558e-10,1.8157143070209051e-6,7401.400194494891,2.635072690361293,1850.4511342722058,4.9930590262505794e-9,1.7014790095672725e-8,8.90304037043571e-12,9.741997010136913e-9,9809.364522348835,0.004343347229953106,1943.594,7603.004,11659.82,4.158096089668106e-11,1.4171947781274458e-10,2.759495860863959e-11,4.410592853605861e-11,4.2395963717467566e-7,9.893597052723635e-11,3.372012108345976e-10,1.3990517717517404e-11,1.0368613760683892e-11,4.975049616717797e-8,4.65433913632296e-10,1.5858699007235944e-9,4.785370043497608e-13,1.2368873880525607e-13,1.2988221869542071e-10,2119.2440288433245,6.50105958247999e-9,2.2154915373153845e-8,7.85170260160548e-10,7.160478753360511e-6,19065.81865487225,22.355309094526692,6.059508450562134e-10,2.064790589370937e-9,4.206401333050675e-11,5.4598231035547755e-11,4.7384001556054905e-7,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,48,2020-04-20
218,68.82416357700143,3.6446525016922773e-10,1.2420058900735438e-9,4.1990932217115143e-10,4.7074503794610704e-6,1855.0539382824966,19.715893431023762,199.96873099400275,8.671534933775336e-10,2.956011198225947e-9,2.14133548780399e-10,1.6021237109692159e-6,7401.400194665572,2.635072734259425,1850.4511342718258,4.077967622883113e-9,1.3896527364883128e-8,7.27300708559311e-12,8.596054623465305e-9,9809.36452235428,0.004343347344557449,1943.594,7603.004,11659.82,3.396394276933279e-11,1.1574979699253081e-10,2.253788629666395e-11,3.602879283322376e-11,3.7408831587981695e-7,8.080291991063859e-11,2.753988783700901e-10,1.142615301241013e-11,8.467265326491877e-12,4.389813179628277e-8,3.7994141166564077e-10,1.2950328150331075e-9,3.9081982838988424e-13,1.0104265566162423e-13,1.1460434337640102e-10,2119.24402884283,5.309586366429874e-9,1.809454445318262e-8,6.413158780371435e-10,6.318170145053751e-6,19065.818655302348,22.355309512627745,4.947082743456122e-10,1.6861814903957285e-9,3.4354859137463966e-11,4.459710081537726e-11,4.181010520194761e-7,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,48,2020-04-20
219,68.8241635769737,2.9766852310586787e-10,1.0143847604155632e-9,3.430064018320398e-10,4.1536989665032566e-6,1855.0539385065636,19.71589376110705,199.96873099393676,7.082230364544952e-10,2.4142012697773336e-9,1.74868031005629e-10,1.4136582087238247e-6,7401.400194816109,2.6350727729936163,1850.4511342715155,3.3305870269502636e-9,1.1349736098899111e-8,5.941349626843607e-12,7.584902193383561e-9,9809.364522358796,0.004343347445680946,1943.594,7603.004,11659.82,2.772537754935911e-11,9.452210461271897e-11,1.840660401259752e-11,2.943029444122904e-11,3.300832887020988e-7,6.59952092973981e-11,2.2492566622043654e-10,9.331854581801593e-12,6.9146139491707236e-12,3.8734191409872665e-8,3.1036506698001176e-10,1.0577456629128608e-9,3.1920012819215583e-13,8.254287934708297e-14,1.0112349672908305e-10,2119.244028842426,4.336478586510627e-9,1.4778322129092008e-8,5.238157824645124e-10,5.5749420774204644e-6,19065.81865568147,22.355309881546347,4.04085653826769e-10,1.3771934337460163e-9,2.805765872259127e-11,3.642745126974685e-11,3.6891860360870055e-7,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,48,2020-04-20
