time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
109,1875.7039038533665,13.719546153467169,11.51124692743876,0.5796129058074896,0.21205638540846541,41.6658541721103,0.20177960240225892,7297.422449120681,61.62025091912929,51.75407745753428,0.5670634676773183,0.10012804679022465,192.50698779204782,0.033043196134794596,11425.402978847573,47.61689588859353,39.87397041297348,0.003114235425578451,1.9029228618946742e-4,146.9228200787344,3.024442421350867e-5,1943.594,7603.004,11659.82,4.278056494063094,3.858572738137285,0.18154288078476866,0.041721471254649034,0.015180196784899458,19.194543313795293,17.33389089092848,0.1774796519101059,0.019680836018433304,0.0024567995720139423,14.87805627421585,13.386946316315928,9.768438062167976e-4,3.750951678695156e-5,2.2860523721858878e-6,20598.52933182162,122.95669296118999,103.13929479794652,1.1497906089103864,0.3123747244848795,381.0956620428925,0.23485304296126702,38.35065608207424,34.57940994538169,0.3599993765010914,0.06143981678986929,0.017639282409285587,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.01234977,0.000726282,0.2987305,0.03393863,0.5957564,0.1779706,0.05680477,0.02021915,0.05,8.83e-06,0.1,0.2256324,8.82686e-05,3.98e-05,35,2020-04-07
110,1871.249487266184,14.188138621893405,12.120200472429726,0.6213085911276064,0.22932727332575226,44.96732927985644,0.2182084951839196,7277.446072131009,63.698332864385286,54.47277400320443,0.6076739634855362,0.10825775235323118,207.63518780081665,0.03570148474294146,11409.89748646089,49.28307838052176,42.01208100217969,0.0033402219192283475,2.0588352378740125e-4,158.623775331365,3.2719610390574303e-5,1943.594,7603.004,11659.82,4.45441658718255,3.985824118756314,0.19182235626250865,0.04484741547395619,0.01642889278166068,19.976376989672644,17.89829504441665,0.18746455015186456,0.021149171950894847,0.002658288608146861,15.505492386682818,13.839309894754592,0.0010328484810217277,4.034309936859156e-5,2.475186177065632e-6,20558.593045858084,127.16954986680045,108.60505547781385,1.232322776532371,0.33779090920277083,411.2262924120381,0.2539426995372516,39.93628596353801,35.723429057927554,0.38031975489539493,0.06603693052421963,0.019089656575984607,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.01234977,0.000726282,0.2987305,0.03393863,0.5957564,0.1779706,0.05680477,0.02021915,0.05,8.83e-06,0.1,0.2256324,8.82686e-05,3.98e-05,35,2020-04-07
111,1866.6198496220845,14.692683207380746,12.699163513435945,0.6622795864156643,0.24747169807674674,48.43659528448727,0.23595708812000976,7256.694154208134,65.93450770249187,57.05380165870114,0.6475439210798296,0.1167946456729068,223.5186252401723,0.03857262374429606,11393.766784598265,51.07902342523412,44.0505284555197,0.003562653302506423,2.2227834716276123e-4,170.91984319448156,3.539486120053711e-5,1943.594,7603.004,11659.82,4.629637644099375,4.125093058612034,0.20143710004019427,0.04793611970565807,0.017748592936090157,20.75191792287478,18.515743084768197,0.1967900705669541,0.022598834377746426,0.0028711390013546056,16.130701862624846,14.334756817912485,0.0010853780127777024,4.314733147498135e-5,2.675250809962809e-6,20517.080788428484,131.70621433510672,113.80349362765678,1.3133861607980004,0.3644886220968163,442.8750637191411,0.2745651067255064,41.512257429599,36.97559296129272,0.3993125486199261,0.07057810141487948,0.020622407188254727,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.01234977,0.000726282,0.2987305,0.03393863,0.5957564,0.1779706,0.05680477,0.02021915,0.05,8.83e-06,0.1,0.2256324,8.82686e-05,3.98e-05,35,2020-04-07
112,1861.8147460437901,15.224476263331587,13.263328219726064,0.7023765934080369,0.2663292511290037,52.067659232921784,0.2550843956940632,7235.166830578013,68.28944890833147,59.565261250326834,0.6865253542349651,0.12566253646201922,240.12860534985654,0.04166602277252011,11377.008207838757,52.97486596916933,46.04222364783027,0.003780747054404602,2.3933447674733723e-4,183.7906441834034,3.827932245823328e-5,1943.594,7603.004,11659.82,4.805103578294393,4.273310522343552,0.21069717497737753,0.05096347348224451,0.019127307574053454,21.527323630120918,19.172382424281324,0.2057585649710455,0.0240183919607551,0.0030933990282240448,16.758576759508287,14.862734215573077,0.0011361085951287488,4.590074216152849e-5,2.88446125769617e-6,20473.98978446056,136.48879114083238,118.87081311788317,1.3926826946974067,0.3922311220677702,475.9869087661817,0.29678869778904154,43.0910039679236,38.30842716219795,0.4175918485435518,0.07502776618516115,0.022223591063535195,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.01234977,0.000726282,0.2987305,0.03393863,0.5957564,0.1779706,0.05680477,0.02021915,0.05,8.83e-06,0.1,0.2256324,8.82686e-05,3.98e-05,35,2020-04-07
113,1856.8331313817557,15.777668394785877,13.82233202936631,0.7416581019075041,0.28575599399666374,55.8578160669747,0.2756380312142539,7212.86070576522,70.73665251063616,62.050280250375224,0.7246732033393434,0.13479299359173924,257.451906042018,0.044989234816443006,11359.61621169988,54.95065054351794,48.0208385779863,0.003994840831873488,2.569244669733028e-4,197.2280060328873,4.1380443759696314e-5,1943.594,7603.004,11659.82,4.981614662034417,4.428422530580127,0.21980144047668415,0.053926809539520004,0.020553635520190683,22.306124812793314,19.858921210488617,0.2145636963014284,0.025406510592498453,0.003323212043922899,17.391996138876493,15.416211564527885,0.0011861178422807159,4.8601203240591496e-5,3.1011213014630313e-6,20429.310048846855,141.46497144894,123.89345085772783,1.470326146078721,0.42080591205537626,510.53772814188,0.3206686464744566,44.679735613704224,39.70355530559663,0.4355512546203933,0.07938192133525905,0.023879948685415046,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.01234977,0.000726282,0.2987305,0.03393863,0.5957564,0.1779706,0.05680477,0.02021915,0.05,8.83e-06,0.1,0.2256324,8.82686e-05,3.98e-05,35,2020-04-07
114,1851.6735552864966,16.348208478899814,14.382218698876395,0.7802790437827126,0.3056330052151539,59.80644969940973,0.29765578732034614,7189.770631181853,73.25769079834252,64.53582710176426,0.7621365364240694,0.14412936747590013,275.48503680278566,0.04854821135194917,11341.58373683425,56.992671464969355,50.00760417532821,0.0042057928644261035,2.7494342559591424e-4,211.23146208495874,4.470421756072993e-5,1943.594,7603.004,11659.82,5.159576095259126,4.58903601114519,0.22887490164723354,0.05683466052967693,0.022017756106092246,23.090074583366913,20.569036295660553,0.22332693543418108,0.026767128105996532,0.0035589765355061656,18.03247486562941,15.990453944177993,0.001236085965211535,5.125669663294598e-5,3.3237738010336132e-6,20383.0279233026,146.59857074221168,128.92564997596887,1.5466213730712082,0.45003731611664993,546.5229485871541,0.34624870288985604,46.28212554425545,41.148526250983736,0.45343792304662617,0.08365304533230641,0.025580056415399444,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.01234977,0.000726282,0.2987305,0.03393863,0.5957564,0.1779706,0.05680477,0.02021915,0.05,8.83e-06,0.1,0.2256324,8.82686e-05,3.98e-05,35,2020-04-07
115,1846.3344239040016,16.933171422876168,14.946684130814115,0.818427910415887,0.32586771630714056,63.91425732860531,0.3211675869806145,7165.890881872302,75.83919198467404,67.03831098615235,0.7990971065984326,0.15362741610481281,294.2305430169682,0.05234761719651247,11322.903114305009,59.091140085608096,52.0156286291858,0.00441464335688465,2.9331023180384117e-4,225.80536077114837,4.825547449359013e-5,1943.594,7603.004,11659.82,5.3391313824949975,4.754168438518644,0.23799511565713785,0.059700169894053114,0.02351179966026834,23.87974930955079,21.298248123219267,0.23212336532379,0.02810635042716519,0.0037994058445633,18.6806225292421,16.58215390860336,0.0012864380031891729,5.387937553653134e-5,3.551256932860201e-6,20335.128420081313,151.8635034931583,134.00062374615226,1.6219396603712042,0.4797884426437572,583.9501611167219,0.3735634596516205,47.89950322128789,42.634570470341274,0.471404918984117,0.08786039969675484,0.0273147567617645,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.01234977,0.000726282,0.2987305,0.03393863,0.5957564,0.1779706,0.05680477,0.02021915,0.05,8.83e-06,0.1,0.2256324,8.82686e-05,3.98e-05,35,2020-04-07
116,1840.8141776882087,17.53032786915433,15.517871606463519,0.8562925629801895,0.3463917208060105,68.18274116581996,0.34619738656798604,7141.215955025047,78.47090809075198,69.56715668320817,0.8357359473975077,0.1632542701379689,313.69459884590606,0.056391137547847026,11303.566682565439,61.23868923923021,54.05265294586111,0.004622430404713228,3.1196557416149844e-4,240.9569888153328,5.2038171602816686e-5,1943.594,7603.004,11659.82,5.520246215792895,4.923089769514732,0.24720880886549232,0.06253748448393259,0.02502979958737156,24.674926847254937,22.043210741177006,0.24099791999093656,0.02943075235390801,0.0040435203513345536,19.33643173956989,17.188882585947773,0.001337433316827103,5.648231344992626e-5,3.7826971092265574e-6,20285.596815278695,157.2399251991365,139.1376812355328,1.6966509407824104,0.5099579565181409,622.8343288270588,0.4026405622874359,49.53160480261772,44.15518309663951,0.48954416217325597,0.09202471915129053,0.02907710263581534,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.01234977,0.000726282,0.2987305,0.03393863,0.5957564,0.1779706,0.05680477,0.02021915,0.05,8.83e-06,0.1,0.2256324,8.82686e-05,3.98e-05,35,2020-04-07
117,1835.111419104386,18.137858561827795,16.096898100561894,0.8940417140299491,0.36715727207398835,72.61386041329371,0.37276483382735515,7115.741142175421,81.14443351385704,72.12717112258292,0.8722152830844514,0.17298678080254987,333.8853693788616,0.06068174538647949,11283.567232607713,63.42937849057896,56.12287352382496,0.004830090273284391,3.3086880544693853e-4,256.69529836317423,5.6055643647311194e-5,1943.594,7603.004,11659.82,5.702758583822742,5.095227891149278,0.2565417816331552,0.06536003193049306,0.026567447259369104,25.474812849625778,22.801287426520716,0.24997506589846558,0.030746566236839298,0.004290607838632464,19.99944995772603,17.808760706377278,0.001389218903178874,5.907795173038552e-5,4.017472044494509e-6,20234.41979388752,162.7116705662638,144.34694274696977,1.771087087387685,0.5404749216819852,663.1945281553295,0.43350263485748197,51.17702139117455,45.70527602404727,0.5079060664347996,0.09616567611906274,0.030862072570046063,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.01234977,0.000726282,0.2987305,0.03393863,0.5957564,0.1779706,0.05680477,0.02021915,0.05,8.83e-06,0.1,0.2256324,8.82686e-05,3.98e-05,35,2020-04-07
118,1829.2250035025168,18.754175142573494,16.684183095480584,0.9318173570061988,0.38813311900642056,77.20980111849731,0.40088666491989755,7089.462934800765,83.85240227637267,74.7200226582734,0.9086711393453415,0.18280955638870558,354.81193764215334,0.06522192669878926,11262.898327074001,65.65806806964454,58.22807936867133,0.005038416589298234,3.4999419914322997e-4,273.03007676609303,6.031081506450225e-5,1943.594,7603.004,11659.82,5.886415601869203,5.270099021123503,0.2660061737113384,0.06817942056175842,0.028121831092542404,26.27820737465663,23.570238612140997,0.2590659055951364,0.03205916399386655,0.0045401813123097726,20.66890553371195,18.44021595464637,0.001441868473377892,6.167710786820247e-5,4.255171417191055e-6,20181.586265377282,168.2646454885907,149.63228512242532,1.8455269129408385,0.5712926695942694,705.0518155267437,0.4661689024337513,52.833528510237784,47.28055358791087,0.5265139477798527,0.10030026166349318,0.032666267576269364,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.01234977,0.000726282,0.2987305,0.03393863,0.5957564,0.1779706,0.05680477,0.02021915,0.05,8.83e-06,0.1,0.2256324,8.82686e-05,3.98e-05,35,2020-04-07
119,1823.1541088679899,19.377801176538647,17.279666482826062,0.9697321701078413,0.4093006024598158,81.97281291330822,0.43057778677024144,7062.379333927859,86.58795625112975,77.34522218313386,0.9452108176521479,0.1927131221012136,376.4835498432657,0.07001385485549755,11241.554547659447,67.92000145058441,60.36840426599625,0.005248046271073452,3.693274390201859e-4,289.9713644439113,6.48063644307839e-5,1943.594,7603.004,11659.82,6.070894634526894,5.447268600561742,0.2756045431261508,0.07100517189508639,0.029691121850343893,27.083600872905663,24.34804689814858,0.2682721688052124,0.03337293144587889,0.004791928156708286,21.343779414553865,19.081846033614,0.0014954043525706466,6.428873353977142e-5,4.495549366281656e-6,20127.087990455297,173.8857588782528,154.99329293195618,1.9201910340310626,0.6023830520000496,748.4277272004852,0.5006564479901697,54.49827492198642,48.87716153232432,0.5453721162839338,0.10444239207450505,0.03448754555641846,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.01234977,0.000726282,0.2987305,0.03393863,0.5957564,0.1779706,0.05680477,0.02021915,0.05,8.83e-06,0.1,0.2256324,8.82686e-05,3.98e-05,35,2020-04-07
120,1816.8982875907084,20.00730217252571,17.882936860674814,1.0078704919127992,0.43065018792679477,86.90510064006497,0.46185205618716285,7034.490077886673,89.34443374532232,80.00070181726237,0.9819138631697071,0.2026922860421043,398.90912088550954,0.07505951601684253,11219.531681622646,70.2105578013444,62.54276792993187,0.0054594646398722696,3.88862499401726e-4,307.52907477410906,6.954484311986996e-5,1943.594,7603.004,11659.82,6.255821277281484,5.626320281294422,0.2853331944637535,0.07384464790679833,0.03127426941692141,27.889256041185945,25.13277854699338,0.27758947179513116,0.034691234591721895,0.005045661161344986,22.022866036801133,19.732309686041148,0.0015498153142468238,6.691984727240031e-5,4.738478689086058e-6,20070.920047100026,179.5622937191924,160.42640660786904,1.9952438197223785,0.6337313364683008,793.3432962996835,0.5369811170471253,56.16794335526856,50.49140851432895,0.5644724815731315,0.10860280234579263,0.03632466905695548,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.01234977,0.000726282,0.2987305,0.03393863,0.5957564,0.1779706,0.05680477,0.02021915,0.05,8.83e-06,0.1,0.2256324,8.82686e-05,3.98e-05,35,2020-04-07
121,1810.4575134302584,20.641231581416235,18.493331882581646,1.0462899812412039,0.4521783861910361,92.00873186266712,0.49472287564510636,7005.796847172884,92.11513026309058,82.68326832743864,1.0188337053955892,0.21274468853557307,422.0968150377387,0.08036080491379925,11196.826893502768,72.5250593671788,64.749219819128,0.005673014162024949,4.085988728537354e-4,325.71267116913924,7.452876630639407e-5,1943.594,7603.004,11659.82,6.440774160450019,5.806844751559492,0.2951831317094815,0.07670313127032027,0.03287081945794351,28.69323071378949,25.922534196021232,0.2870082557276175,0.03601645786161108,0.0053012888969567185,22.704788119877776,20.39028655404337,0.0016050616284975351,6.95756053172428e-5,4.98392318652411e-6,20013.08125410591,185.2814212116856,165.9258200291483,2.070796700798818,0.6653316735994629,839.8182180695451,0.575158209325212,57.838792994117284,52.1196655016241,0.5837964490655966,0.11278916473724859,0.03817709227808676,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.01234977,0.000726282,0.2987305,0.03393863,0.5957564,0.1779706,0.05680477,0.02021915,0.05,8.83e-06,0.1,0.2256324,8.82686e-05,3.98e-05,35,2020-04-07
122,1803.832217285838,21.278103741673267,19.109990627852547,1.085024433654234,0.47388530220779146,97.28557507402573,0.5292035347495128,6976.303417992883,94.89318037582453,85.38884116237891,1.0560004324910972,0.22286964813645038,446.0537708086939,0.08591957958835723,11173.438859400423,74.85867249535187,66.98511632415273,0.00588890937205238,4.285393609186075e-4,344.53095457068764,7.976066549455585e-5,1943.594,7603.004,11659.82,6.6252961444204175,5.988423984163386,0.30514188888928273,0.07958402670226916,0.0344806591044064,29.49342918000093,26.71537906726698,0.2965155847138014,0.037350099795012755,0.005558774674557981,23.388034102345046,21.054420974171975,0.0016610848089573709,7.2259479946497e-5,5.231899188161773e-6,19953.574494679146,191.02995661284967,171.4839481143842,2.1469137755173837,0.6971834897051604,887.8703004534073,0.6152028750033646,59.50675942676639,53.758224025602345,0.6033185584120415,0.11700638597722841,0.04004466567815254,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.01234977,0.000726282,0.2987305,0.03393863,0.5957564,0.1779706,0.05680477,0.02021915,0.05,8.83e-06,0.1,0.2256324,8.82686e-05,3.98e-05,35,2020-04-07
123,1797.0233182487818,21.916377847867313,19.731887905871922,1.1240867088730884,0.49577260353783575,102.73724928416713,0.5653074009019351,6946.01579338524,97.6714892946967,88.11260955426457,1.0934236778854756,0.2330672060291126,470.785879190071,0.09173769180982878,11149.367886672697,77.2063466854432,69.24723501613263,0.006107252347729987,4.4868823983226867e-4,363.9918904420358,8.524311822142284e-5,1943.594,7603.004,11659.82,6.808899037056108,6.170624930862061,0.3151941981123686,0.08248902739194097,0.03610386615242234,30.28762460764301,27.50931568877084,0.3060958084406537,0.03869285229985304,0.00581811222147155,24.070972727726257,21.723298537634932,0.0017178110993241852,7.497340618232892e-5,5.482452726866994e-6,19892.406998306717,196.7942138280072,177.09173247626913,2.223617639106294,0.7292884978067806,937.5150189162739,0.6571303358299853,61.167496372425376,55.403239157267834,0.6230078176523465,0.12125685309797633,0.04192746082662075,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.01234977,0.000726282,0.2987305,0.03393863,0.5957564,0.1779706,0.05680477,0.02021915,0.05,8.83e-06,0.1,0.2256324,8.82686e-05,3.98e-05,35,2020-04-07
124,1790.0322506398286,22.554446783476422,20.357862104202464,1.163470953737905,0.517842022897393,108.36507952203621,0.6030479738218832,6914.94231542707,100.44268635902024,90.84916063479943,1.1310948213391019,0.243337422735393,496.2975883394623,0.09781699556943697,11124.616021058175,79.56277033810684,71.53186660432301,0.0063280443582253675,4.690499046153839e-4,384.102453926392,9.097875707338118e-5,1943.594,7603.004,11659.82,6.991067608953244,6.3529986733441355,0.3253223080875179,0.08541842059554913,0.037740572919948145,31.07347795816986,28.302280893846316,0.31573088307653935,0.04004474559581986,0.00607930375960819,24.751865614522103,22.395441961858452,0.0017751530765491579,7.771805330268887e-5,5.735638851958339e-6,19829.590587125072,202.5599034806035,182.7388893433249,2.3008938194352324,0.7616484955374014,988.7651217878905,0.7009559481483936,62.81641118164521,57.0507215290489,0.6428283442406064,0.1255408842446717,0.04382561231840829,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.01234977,0.000726282,0.2987305,0.03393863,0.5957564,0.1779706,0.05680477,0.02021915,0.05,8.83e-06,0.1,0.2256324,8.82686e-05,3.98e-05,35,2020-04-07
