time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
151,1943.5421754761571,2.46945600480186e-9,5.534648822368178e-9,9.692905651980126e-10,2.727101627098559e-8,0.0513073982032171,5.170893967337218e-4,7602.788435447284,1.1346458635911264e-8,2.5430944573624433e-8,9.72218282704899e-10,2.210598830901815e-8,1.215124720145588,4.3977272583389505e-4,11659.67933401307,8.7115458204864e-9,1.9524250811341206e-8,5.328832536620285e-12,2.3092392471225646e-11,0.14066589676130614,6.19072141933915e-8,1943.594,7603.004,11659.82,3.149125404888764e-10,7.056717774979025e-10,8.929596411235081e-11,7.188319532076838e-11,2.0307420219153535e-9,1.446096575818956e-9,3.241535496750652e-9,8.951063753929136e-11,3.490014382126663e-11,5.651266038247602e-10,1.1095835361629725e-9,2.488066906373427e-9,4.90943254132737e-13,6.660624236528329e-14,2.886549059025302e-13,21206.00994493651,2.2527460461199522e-8,5.0489844207333814e-8,1.946837680439532e-9,4.940009697247496e-8,1.4070980151101111,9.569240297818102e-4,2.8705926524708048e-9,6.435274180621981e-9,1.7929754490577491e-10,1.0684994538440029e-10,2.5961572806460162e-9, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.01231966,0.000723577,0.2966347,0.03349891,0.5957217,0.1767117,0.05646493,0.01995603,0.05,8.80e-06,0.1,0.2258848,8.80235e-05,3.98e-05,39,2020-04-11
152,1943.5421754758854,2.132081965190871e-9,4.77852285344409e-9,8.371053570166497e-10,2.4296084351222524e-8,0.05130740086641339,5.170912059468063e-4,7602.788435446036,9.796312795771576e-9,2.195658195371575e-8,8.396026546600513e-10,1.9676558546822798e-8,1.215124728477923,4.3977322885355434e-4,11659.679334012111,7.521388763370578e-9,1.6856948131756226e-8,4.602222046605523e-12,2.0577706886148708e-11,0.14066590158056114,6.190747141472757e-8,1943.594,7603.004,11659.82,2.717115421546623e-10,6.090855817656511e-10,7.708657464488759e-11,6.207727251712995e-11,1.8092130844686583e-9,1.2487362255342305e-9,2.7988820656739183e-9,7.728424162318456e-11,3.013994208537208e-11,5.030196592917778e-10,9.586074156686664e-10,2.1487644727844882e-9,4.2392708698659385e-13,5.752687885006779e-14,2.5722133606768825e-13,21206.009944934034,1.9449783524333024e-8,4.3592052938916065e-8,1.6813102337233065e-9,4.399322060493147e-8,1.4070980309248975,9.569263422717754e-4,2.479055183357559e-9,5.556732120224058e-9,1.5479474335505874e-10,9.22747414813521e-11,2.3124899650965037e-9, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.01231966,0.000723577,0.2966347,0.03349891,0.5957217,0.1767117,0.05646493,0.01995603,0.05,8.80e-06,0.1,0.2258848,8.80235e-05,3.98e-05,39,2020-04-11
153,1943.542175475651,1.8407996429634047e-9,4.125695472765309e-9,7.229316242092942e-10,2.1644174224542347e-8,0.05130740319952935,5.170928176848395e-4,7602.788435444958,8.457947763492536e-9,1.8956885464747737e-8,7.250632400230473e-10,1.75134105485039e-8,1.2151247357241433,4.3977367657360586e-4,11659.679334011285,6.4938290859262666e-9,1.4554032786288781e-8,3.974599787356077e-12,1.8335457229854263e-11,0.1406659057414969,6.190770060794294e-8,1943.594,7603.004,11659.82,2.3442225938197225e-10,5.257045816094386e-10,6.654572475336698e-11,5.3607662077687624e-11,1.611738033183499e-9,1.07775122160092e-9,2.41611625387996e-9,6.672097161555445e-11,2.602754138277738e-11,4.477200515168832e-10,8.258211892098188e-10,1.8533808666541301e-9,3.6585173962768347e-13,4.967369994385647e-14,2.291932153722421e-13,21206.009944931895,1.679257649238221e-8,3.7636613723801823e-8,1.4519694640196976e-9,3.91759202302761e-8,1.4070980446651695,9.569284019590533e-4,2.137994670192711e-9,4.795201702143528e-9,1.336325481085491e-10,7.968487716040886e-11,2.0596872779157545e-9, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.01231966,0.000723577,0.2966347,0.03349891,0.5957217,0.1767117,0.05646493,0.01995603,0.05,8.80e-06,0.1,0.2258848,8.80235e-05,3.98e-05,39,2020-04-11
154,1943.5421754754482,1.589312004074189e-9,3.562054701451237e-9,6.243181381379223e-10,1.928042029374208e-8,0.0513074052439061,5.17094253405434e-4,7602.788435444027,7.302429836399937e-9,1.6367006434281897e-8,6.261388102278104e-10,1.558745571516549e-8,1.2151247420268259,4.397740750577536e-4,11659.67933401057,5.606652941367448e-9,1.2565726152400716e-8,3.4324979321379045e-12,1.6336323070301698e-11,0.1406659093340414,6.190790481198132e-8,1943.594,7603.004,11659.82,2.02817318495363e-10,4.543049573845787e-10,5.747823431476829e-11,4.6302220649226585e-11,1.435720594494816e-9,9.313225746154785e-10,2.086840501708078e-9,5.761559455174172e-11,2.2477895176031343e-11,3.984841477513816e-10,7.148628355935216e-10,1.6020389801523398e-9,3.1603478715748564e-13,4.290683211878291e-14,2.042040383773872e-13,21206.009944930047,1.4498394781841574e-8,3.249478728813385e-8,1.2538894462978706e-9,3.488421233197787e-8,1.4070980566047733,9.569302363679995e-4,1.8490027287043631e-9,4.143184439244996e-9,1.154098636536675e-10,6.88230226573767e-11,1.834408946284575e-9, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.01231966,0.000723577,0.2966347,0.03349891,0.5957217,0.1767117,0.05646493,0.01995603,0.05,8.80e-06,0.1,0.2258848,8.80235e-05,3.98e-05,39,2020-04-11
155,1943.542175475273,1.3721823212386599e-9,3.075416394310972e-9,5.391466640278498e-10,1.7173691285321754e-8,0.05130740703565441,5.170955322480052e-4,7602.788435443223,6.304778320547993e-9,1.4130955740662528e-8,5.407027214059121e-10,1.3872769654667467e-8,1.2151247475097147,4.3977442970695956e-4,11659.679334009952,4.84068132935388e-9,1.0849049523603618e-8,2.964277502723708e-12,1.4554112479252197e-11,0.1406659124358384,6.19080867383873e-8,1943.594,7603.004,11659.82,1.7507773009128869e-10,3.922074129268178e-10,4.962396206438743e-11,3.998500377098008e-11,1.2788425712275883e-9,8.039933163672686e-10,1.801644832219212e-9,4.9743036061852536e-11,1.941064090030756e-11,3.546492059443643e-10,6.184563972055912e-10,1.3844280092191597e-9,2.7297008410442404e-13,3.705952567593103e-14,1.8192640597758854e-13,21206.009944928446,1.2517641971140534e-8,2.8055421658577117e-8,1.0828136629364855e-9,3.1061015052468474e-8,1.4070980669812074,9.569318700417031e-4,1.5975274436641484e-009,3.5782802543651895e-9,9.963996821034439e-11,5.943270419696357e-11,1.6336737035779302e-9, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.01231966,0.000723577,0.2966347,0.03349891,0.5957217,0.1767117,0.05646493,0.01995603,0.05,8.80e-06,0.1,0.2258848,8.80235e-05,3.98e-05,39,2020-04-11
156,1943.5421754751221,1.1847166356442132e-9,2.6552608920169147e-9,4.6558684449857826e-10,1.5296194301167364e-8,0.051307408606322824,5.170966712823644e-4,7602.788435442529,5.443425443862159e-9,1.220039345103548e-8,4.669175369682744e-10,1.2346249831508614e-8,1.2151247522802218,4.397747453315831e-4,11659.67933400942,4.1793554702204695e-9,9.366895288263667e-9,2.559880724107256e-12,1.29654319896599e-11,0.1406659151139252,6.190824880628717e-8,1943.594,7603.004,11659.82,1.509761204943061e-10,3.384418060887527e-10,4.283414391602379e-11,3.452648842840613e-11,1.1390343592366375e-9,6.939444574527442e-10,1.5552973341385787e-9,4.294460537252044e-11,1.6761463978420225e-11,3.1562462355066295e-10,5.329638952389359e-10,1.1942897543723464e-9,2.3558996752844037e-13,3.199933730724463e-14,1.6206789987367152e-13,21206.00994492707,1.0807497549726841e-8,2.4222549631316062e-8,9.3506426219096e-10,2.7655409564665637e-8,1.4070980760004699,9.569333248627539e-4,1.3778844731859863e-9,3.088028894599678e-9,8.601433925607267e-11,5.13199517441336e-11,1.4548210506871742e-9, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.01231966,0.000723577,0.2966347,0.03349891,0.5957217,0.1767117,0.05646493,0.01995603,0.05,8.80e-06,0.1,0.2258848,8.80235e-05,3.98e-05,39,2020-04-11
157,1943.5421754749918,1.0228622778471106e-9,2.2925056441058036e-9,4.020571717995928e-10,1.3623120291826949e-8,0.05130740998347957,5.17097685730912e-4,7602.788435441929,4.69975006355308e-9,1.0533583808121526e-8,4.0319578299449725e-10,1.09873100033422e-8,1.2151247564315948,4.3977502621570826e-4,11659.679334008957,3.6083788280240345e-9,8.08722496268259e-9,2.2106167729753735e-12,1.154939084389152e-11,0.14066591742618184,6.190839317367271e-8,1943.594,7603.004,11659.82,1.3028511602897197e-10,2.921394738260746e-10,3.697858462025967e-11,2.981423675741708e-11,1.0144485476258278e-9,5.993570084683597e-10,1.3430323887774384e-9,3.7080230484147184e-11,1.4474358552282266e-11,2.808841251494658e-10,4.6202330850064754e-10,1.0329999506970825e-9,2.0356933206397067e-13,2.764166415979265e-14,1.4436738553870491e-13,21206.009944925878,9.330991169424225e-9,2.0913314414909918e-8,8.074635715670654e-10,2.462197968601304e-8,1.4070980838412561,9.56934620339794e-4,1.1916654329979792e-9,2.6681718133005957e-9,7.426238443647082e-11,4.4316236973859135e-11,1.2954770401608322e-9, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.01231966,0.000723577,0.2966347,0.03349891,0.5957217,0.1767117,0.05646493,0.01995603,0.05,8.80e-06,0.1,0.2258848,8.80235e-05,3.98e-05,39,2020-04-11
158,1943.5421754748793,8.83120253510098e-10,1.9793088903656896e-9,3.4719123185802686e-10,1.2132326696492287e-8,0.05130741119121965,5.170985891671978e-4,7602.788435441412,4.057675083946366e-9,9.094492979446782e-9,3.4816601187626784e-10,9.777607526103308e-9,1.215124760044795,4.397752761745003e-4,11659.679334008562,3.1154080421046763e-9,6.9823767571743445e-9,1.9089764449523886e-12,1.0287336044002066e-11,0.14066591942258172,6.190852176537327e-8,1943.594,7603.004,11659.82,1.1254996934439987e-10,2.5229199368141244e-10,3.193028253894417e-11,2.574677141663937e-11,9.034362857427911e-10,5.175024853087962e-10,1.1595774649155101e-9,3.20147098298121e-11,1.2498891108291177e-11,2.499587920543403e-10,3.9472070056945086e-10,8.87691486488809e-10,1.7539031757850266e-13,2.3851532280074383e-14,1.2859170055740516e-13,21206.009944924852,8.056203379561141e-9,1.8056178626986817e-8,6.972662201792471e-10,2.1920221558639598e-8,1.4070980906585964,9.569357738634634e-4,1.0247731552226469e-9,2.2995609450857317e-9,6.412038268633477e-11,3.826951405721062e-11,1.1535236694976888e-9, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.01231966,0.000723577,0.2966347,0.03349891,0.5957217,0.1767117,0.05646493,0.01995603,0.05,8.80e-06,0.1,0.2258848,8.80235e-05,3.98e-05,39,2020-04-11
159,1943.5421754747822,7.624695995258822e-10,1.708900158831041e-9,2.998085118781998e-10,1.0804053420876195e-8,0.0513074122506067,5.170993936933317e-4,7602.788435440965,3.503319879091246e-9,7.852010067323988e-9,3.0064345965673216e-10,8.700800022261715e-9,1.2151247631901256,4.397754986053412e-4,11659.679334008217,2.6897860846354523e-9,6.028467718024781e-9,1.6484718596968745e-12,9.162615059814294e-12,0.14066592114627177,6.190863629806152e-8,1943.594,7603.004,11659.82,9.708855941426009e-11,2.177392133984759e-10,2.756323954029273e-11,2.2231572218462872e-011,8.045261338639892e-10,4.4656189857050776e-10,1.000917103425628e-9,2.7637925435551272e-11,1.0792443307449245e-11,2.224308408901171e-10,3.4560798667371273e-10,7.712299441429368e-10,1.5185277129584737e-13,2.061786782756807e-14,1.1453268825058063e-13,21206.009944923964,6.955575563252581e-9,1.558937794417981e-8,6.021004433946289e-10,1.9514016058197725e-8,1.4070980965870041,9.569368009349709e-4,8.892584446584806e-10,1.9898862609670406e-009,5.535301774713985e-11,3.3044633393739686e-11,1.0270715074423569e-9, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.01231966,0.000723577,0.2966347,0.03349891,0.5957217,0.1767117,0.05646493,0.01995603,0.05,8.80e-06,0.1,0.2258848,8.80235e-05,3.98e-05,39,2020-04-11
160,1943.5421754746985,6.583020749627348e-10,1.4754339177668703e-9,2.5888915761427923e-10,9.620668709132591e-9,0.05130741318005817,5.171001100984715e-4,7602.78843544058,3.024700204286378e-9,6.779274541399264e-9,2.5960467800431053e-10,7.742328276458782e-9,1.2151247659286435,4.39775696533415e-4,11659.679334007922,2.32231187480893e-9,5.204877529946223e-9,1.4234978392614095e-12,8.160363362526703e-12,0.14066592263450486,6.190873830260354e-8,1943.594,7603.004,11659.82,8.36735125631094e-11,1.878410371262568e-10,2.3789085971513023e-11,1.9194768756705774e-11,7.164051398552557e-10,3.8562575355172157e-10,8.642454283565893e-10,2.386294678322132e-11,9.319368989530843e-12,1.9792807377880944e-10,2.9467628337442875e-10,6.621504932009509e-10,1.307800948586069e-13,1.7787705764703598e-14,1.0200454202831864e-13,21206.0099449232,6.005314154058043e-9,1.3459585989112357e-8,5.199173334578512e-10,1.7371157348953898e-8,1.4070981017432065,9.569377153701891e-4,7.639755494892597e-10,1.714236958683797e-9,4.778281284959295e-11,2.853192545200132e-11,9.144352181760934e-10, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.01231966,0.000723577,0.2966347,0.03349891,0.5957217,0.1767117,0.05646493,0.01995603,0.05,8.80e-06,0.1,0.2258848,8.80235e-05,3.98e-05,39,2020-04-11
161,1943.5421754746262,5.683657747697505e-10,1.2738632191464636e-9,2.2355214839705237e-10,8.566441813553345e-9,0.05130741399568109,5.171007480003816e-4,7602.788435440247,2.6114691077786096e-9,5.853095555454988e-9,2.2416560463299255e-10,6.889222554093063e-9,1.2151247683133826,4.3977587265234215e-4,11659.679334007667,2.0050413686634792e-9,4.493802826836945e-9,1.2292120436656528e-12,7.267314233871416e-12,0.14066592391944505,6.190882914403147e-8,1943.594,7603.004,11659.82,7.23048287909478e-11,1.622411289839321e-10,2.0542609378851055e-11,1.6575833898361993e-11,6.379019101138139e-10,3.3287506084889174e-10,7.461061573566603e-10,2.060198438851881e-11,8.047047565850484e-12,1.7611892716776212e-10,2.546585164964199e-10,5.719290226418708e-10,1.1293447845365625e-13,1.536101370247065e-14,9.084142792732116e-14,21206.00994492254,5.1848762512118395e-9,1.1620761601438396e-8,4.489469650737106e-10,1.546293168188028e-8,1.4070981062285086,9.569385294818678e-4,6.598384061362594e-10,1.4802763089824633e-9,4.125752824582352e-11,2.4638242477914948e-11,8.141116787095034e-10, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.01231966,0.000723577,0.2966347,0.03349891,0.5957217,0.1767117,0.05646493,0.01995603,0.05,8.80e-06,0.1,0.2258848,8.80235e-05,3.98e-05,39,2020-04-11
162,1943.5421754745637,4.907164471312936e-10,1.099830602990617e-9,1.930364291373193e-10,7.627339679431602e-9,0.051307414711564796,5.171013159718517e-4,7602.788435439959,2.2546932406024755e-9,5.053450595998617e-9,1.9356260787196051e-10,6.129929835207932e-9,1.2151247703904133,4.3977602936039705e-4,11659.679334007447,1.7311158241569316e-9,3.8798723812771834e-9,1.061431337099396e-12,6.471628556101248e-12,0.14066592502886258,6.190891003938841e-8,1943.594,7603.004,11659.82,6.252776074688882e-11,1.401770883853457e-10,1.7741828972239105e-11,1.4314863342526594e-11,5.679714700944014e-10,2.874003257602453e-10,6.441761929363794e-10,1.778738569828688e-11,6.948471798098522e-12,1.5670805489842107e-10,2.2009771782904863e-10,4.940232623355963e-10,9.752596320692702e-14,1.3265333488659188e-14,8.089535694355069e-14,21206.00994492197,4.476525511890701e-9,1.0033153580266418e-8,3.876604683463792e-10,1.3763741143195635e-8,1.4070981101308406,9.569392542422881e-4,5.700258043361828e-10,1.2783765436573214e-9,3.562674063373291e-11,2.1276600474113776e-11,7.24760420349766e-10, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.01231966,0.000723577,0.2966347,0.03349891,0.5957217,0.1767117,0.05646493,0.01995603,0.05,8.80e-06,0.1,0.2258848,8.80235e-05,3.98e-05,39,2020-04-11
163,1943.5421754745096,4.236754619406489e-10,9.495739048478684e-10,1.6668460025454018e-10,6.79084514535514e-9,0.051307415340036265,5.171018216535787e-4,7602.788435439711,1.9466597280384626e-9,4.363052624822553e-9,1.671361034283744e-10,5.4541597218357434e-9,1.215124772199764,4.39776168792786e-4,11659.679334007256,1.4946135286843937e-9,3.3498148580300344e-9,9.165421961993453e-13,5.762742518736821e-12,0.1406659259867343,6.190898207366989e-8,1943.594,7603.004,11659.82,5.411493475548923e-11,1.2115591994613394e-10,1.5325294481505487e-11,1.2362880986027558e-11,5.056817269609437e-10,2.482920535840094e-10,5.563255661480223e-10,1.535921009383005e-11,6.00009432185666e-12,1.3943238897458007e-10,1.9099388737231493e-10,4.2749618284485276e-10,8.428722864818932e-14,1.1458818477412e-14,7.203428147126505e-14,21206.009944921476,3.864948718663505e-9,8.662441387700456e-9,3.347372458791139e-10,1.225076760970962e-8,1.4070981135265346,9.569398994284384e-4,4.934008757118136e-10,1.1049776689390091e-9,3.076879180398372e-11,1.837443412636163e-11,6.45186150216995e-10, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.01231966,0.000723577,0.2966347,0.03349891,0.5957217,0.1767117,0.05646493,0.01995603,0.05,8.80e-06,0.1,0.2258848,8.80235e-05,3.98e-05,39,2020-04-11
164,1943.542175474463,3.6579352167766875e-10,8.198449306963866e-10,1.439288200161016e-10,6.04579441416594e-9,0.05130741589188282,5.171022718549446e-4,7602.788435439496,1.680709427051034e-9,3.766976358203656e-9,1.4431639542886845e-10,4.8527470149452645e-9,1.2151247737762176,4.3977629285041244e-4,11659.679334007094,1.2904217835275296e-9,2.8921719521975887e-9,7.91423265108593e-13,5.131231386286884e-12,0.14066592681376164,6.19090462140622e-8,1943.594,7603.004,11659.82,4.661160346586257e-11,1.0449354372884275e-10,1.3225358076536279e-11,1.0673254169721075e-11,4.502013658787621e-10,2.1464074961841106e-10,4.805910506058397e-10,1.3264175281320896e-11,5.181356968060489e-12,1.240576264220812e-10,1.6189005691558123e-10,3.660818020724454e-10,7.250713182626618e-14,9.881303145850926e-15,6.414039231680719e-14,21206.009944921054,3.336924732256232e-9,7.478993241097631e-9,2.890366387100786e-10,1.0903672660497491e-8,1.4070981164818621,9.56940473751571e-4,4.2314240999985486e-10,9.511663964071278e-10,2.656204048968344e-11,1.5864492440927416e-11,5.743231326931601e-10, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.01231966,0.000723577,0.2966347,0.03349891,0.5957217,0.1767117,0.05646493,0.01995603,0.05,8.80e-06,0.1,0.2258848,8.80235e-05,3.98e-05,39,2020-04-11
165,1943.5421754744227,3.1581933013666044e-10,7.078392415849824e-10,1.2427862019036705e-10,5.382231779524229e-9,0.051307416376546414,5.171026726439778e-4,7602.788435439311,1.4510929646289165e-9,3.2523356036896187e-9,1.2461144065821357e-10,4.317529170182185e-9,1.215124775150004,4.3977640322550915e-4,11659.679334006953,1.114126377691653e-9,2.4970507130839794e-9,6.833784163652333e-13,4.5686876591207e-12,0.14066592752781817,6.190910332265794e-8,1943.594,7603.004,11659.82,4.0245140553452075e-11,9.021933209446038e-11,1.1418621666637657e-11,9.21609054274338e-12,4.007890332547587e-10,1.8553691916167736e-10,4.151533815837948e-10,1.145474762671902e-11,4.474283986643714e-12,1.1037509670347792e-10,1.418811734765768e-10,3.1817657931245337e-10,6.278697052022652e-14,8.54159096317931e-15,5.7108595733366e-14,21206.009944920686,2.88103867245723e-9,6.45722555835858e-9,2.4957343926494587e-10,9.704329637365535e-9,1.4070981190543685,9.569409849728096e-4,3.6766323319170624e-10,8.235492929907086e-10,2.2936156263876904e-11,1.3698916120350273e-11,5.1122123855397e-10, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.01231966,0.000723577,0.2966347,0.03349891,0.5957217,0.1767117,0.05646493,0.01995603,0.05,8.80e-06,0.1,0.2258848,8.80235e-05,3.98e-05,39,2020-04-11
166,1943.542175474388,2.7267254164544757e-10,6.111355304025828e-10,1.073103761493523e-10,4.791279799846973e-9,0.051307416802293115,5.171030294276463e-4,7602.788435439152,1.2528464445383648e-9,2.808004679100245e-9,1.0759627548780376e-10,3.841237032258795e-9,1.2151247763473993,4.3977650142447715e-4,11659.679334006829,9.619161617098503e-10,2.155909701378694e-9,5.900788971690928e-13,4.067612129202013e-12,0.14066592814433593,6.190915416780955e-8,1943.594,7603.004,11659.82,3.4788172342814505e-11,7.793496083402737e-11,9.860960390700511e-12,7.958473007840523e-12,3.567836684729639e-10,1.5916157281026244e-10,3.5740809290081413e-10,9.877152104213167e-12,3.861521622097662e-12,9.819896800008707e-11,1.2369127944111824e-10,2.759014954229209e-10,5.431424112619967e-14,7.380688016117009e-15,5.084515161699023e-14,21206.00994492037,2.4874351478936627e-9,5.575049910881522e-9,2.1549673053432517e-10,8.63658444423497e-9,1.4070981212940283,9.569414400062913e-4,3.176410245941952e-10,7.112445491577623e-10,1.9792426736039877e-11,1.1827375317954302e-11,4.5503348162466795e-10, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.01231966,0.000723577,0.2966347,0.03349891,0.5957217,0.1767117,0.05646493,0.01995603,0.05,8.80e-06,0.1,0.2258848,8.80235e-05,3.98e-05,39,2020-04-11
