time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
108,1943.3193548474185,0.0016155676876014268,0.0019912050080562915,1.604317629378367e-4,1.581050627725365e-4,0.2681031183061028,0.002616724754336307,7601.802803937235,0.007296806083202184,0.00899348400848382,1.575519030800561e-4,7.654670128234842e-5,2.1838985148070083,7.73159262122167e-4,11658.963551962228,0.005540918008651519,0.006829191918182151,8.555390761394122e-7,1.403756069332078e-7,0.8440765774916273,3.5443799764130694e-7,1943.594,7603.004,11659.82,3.616030332977971e-4,4.781485810599329e-4,3.317800780532255e-5,1.2273792002472847e-5,1.206901146101353e-5,0.0016331977694790112,0.002159586624675424,3.2579237468129986e-5,5.812827261993835e-6,2.0040585450359014e-6,0.0012401932581269648,0.0016399074816352494,1.7694034036912106e-7,1.0956602584296533e-8,1.7982686471225243e-9,21204.08571074688,0.01445329177945513,0.017813880934722262,3.188392050940322e-4,2.3479213966181813e-4,3.2960782106047386,0.0033902384544561154,0.003234994060903773,0.0042776426873706065,6.593418561382166e-5,1.8097575867050978e-5,1.4074868274696555e-5,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.01234876,0.000726273,0.2986891,0.03393084,0.5957587,0.1779466,0.05679960,0.02021459,0.05,8.83e-06,0.1,0.2255776,8.83220e-05,3.98e-05,38,2020-04-10
109,1943.3190318695833,0.0014944417523835205,0.0018819413710681396,1.5272116270137007e-4,1.505100789537384e-4,0.2686603013955922,0.0026282146563080255,7601.801345192237,0.006749730815268076,0.008499965600258726,1.4997696207035054e-4,7.275346611668003e-5,2.186407316897696,7.750640204509448e-4,11658.962444242023,0.005125493739177433,0.006454462909184984,8.144300455629341e-7,1.336854099513388e-7,0.8459744970626063,3.56150682401838e-7,1943.594,7603.004,11659.82,3.229778351396817e-4,4.44103770357588e-4,3.143104739027509e-5,1.1691183502148623e-5,1.1489901971718612e-5,0.001458744997762551,0.0020058202656966593,3.0863733442977995e-5,5.536795077115781e-6,1.904758328777757e-6,0.0011077202052547364,0.0015231444747288228,1.676239818296469e-7,1.043665062030625e-8,1.7126847605310595e-9,21204.082821303844,0.01336966630682903,0.016836369880511848,3.0351255481728356e-4,2.2339723048036978e-4,3.3010421153558944,0.003403634827441372,0.002889443038156969,0.00397306851078307,6.246240481508274e-5,1.723841522988471e-5,1.33963729852569e-5,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.01234876,0.000726273,0.2986891,0.03393084,0.5957587,0.1779466,0.05679960,0.02021459,0.05,8.83e-06,0.1,0.2255776,8.83220e-05,3.98e-05,38,2020-04-10
110,1943.3187297938173,0.001385311892701334,0.0017712250692879588,1.4513694721027923e-4,1.432709595402457e-4,0.2691861090839343,0.0026391522304078053,7601.799980852589,0.0062568373078843295,0.007999891216500311,1.425268552092455e-4,6.915177806756401e-5,2.1887738658260956,7.768744260728877e-4,11658.961408209729,0.004751211997486704,0.006074748862408474,7.739925377786967e-7,1.273024273373353e-7,0.8477645703339876,3.5778166250339455e-7,1943.594,7603.004,11659.82,3.0207576605789654e-4,4.11205625740083e-4,2.9644956714379972e-5,1.111994793979709e-5,1.0937574099779794e-5,0.0013643396478073555,0.001857233155191102,2.9109825044678242e-5,5.2661766795524055e-6,1.8104056219429192e-6,0.0010360322939959588,0.0014103140356866873,1.5809886029931446e-7,9.926818404177593e-9,1.6309801015565539e-9,21204.080118856135,0.012393361198072368,0.015845865148196744,2.8843779495730344e-4,2.1255004003514706e-4,3.3057245452440176,0.0034163844381431964,0.002702447707861211,0.0036787528166178723,5.8912880619357526e-5,1.6396051437753674e-5,1.274961070182427e-5,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.01234876,0.000726273,0.2986891,0.03393084,0.5957587,0.1779466,0.05679960,0.02021459,0.05,8.83e-06,0.1,0.2255776,8.83220e-05,3.98e-05,38,2020-04-10
111,1943.3184475296239,0.0012861388179375,0.001662170498728612,1.3765095016575314e-4,1.3635435468376122e-4,0.2696805932423804,0.0026495625127595872,7601.798705992974,0.005808914812518394,0.007507326122180321,1.3517377735999602e-4,6.57231756868895e-5,2.1909982740463176,7.785950913256949e-4,11658.960440125287,0.004411078716373488,0.0057007318345337205,7.340768347410318e-7,1.2119808467655638e-7,0.849446849550588,3.5933456697236944e-7,1943.594,7603.004,11659.82,2.822641934017156e-4,3.8143726816554954e-4,2.7859740242838626e-5,1.0557386459199412e-5,1.0410282351781906e-5,0.001274859615477908,0.0017227821108438436,2.7356790953238937e-5,4.999689335008679e-6,1.7206652528072453e-6,9.680844414106105e-4,0.0013082177225238268,1.4857833762470342e-7,9.424702033118418e-9,1.5529044689748889e-9,21204.077593647886,0.011506132346829382,0.014870228455442653,2.735588043604902e-4,2.0219872845532726e-4,3.310125716839286,0.0034285169386522544,0.002525208250290234,0.00341243710153322,5.536510953370227e-5,1.556650049624121e-5,1.2132500509058125e-5,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.01234876,0.000726273,0.2986891,0.03393084,0.5957587,0.1779466,0.05679960,0.02021459,0.05,8.83e-06,0.1,0.2255776,8.83220e-05,3.98e-05,38,2020-04-10
112,1943.3181840127527,0.0011953868945641366,0.001556690037002717,1.3027611617803122e-4,1.2973024838710583e-4,0.27014443592060816,0.0026594680310322587,7601.797515806626,0.005399027413883444,0.007030906827245333,1.2793032150915044e-4,6.245109983582329e-5,2.1930836475565836,7.802301544614989e-4,11658.959536338652,0.004099827204037509,0.005338971187304442,6.947523694034917e-7,1.153466415225575e-7,0.851023692042229,3.6081266372979997e-7,1943.594,7603.004,11659.82,2.635168712004088e-4,3.5426879457377226e-4,2.611357385811858e-5,1.0002622399907034e-5,9.905518272671464e-6,0.0011901863481398323,0.0016000737467747822,2.5642114213743948e-5,4.736913148914625e-6,1.6350631358039245e-6,9.03786634808057e-4,0.0012150381471440364,1.3926602311663996e-7,8.929524422709003e-9,1.4780967574305323e-9,21204.07523615803,0.01069424151248509,0.013926568051552492,2.589011900565852e-4,1.9229669486445168e-4,3.3142517755194207,0.0034400589981574874,0.002357489854148298,0.003169380688492591,5.1894954094979164e-5,1.4748465073244367e-5,1.1542059505232819e-5,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.01234876,0.000726273,0.2986891,0.03393084,0.5957587,0.1779466,0.05679960,0.02021459,0.05,8.83e-06,0.1,0.2255776,8.83220e-05,3.98e-05,38,2020-04-10
113,1943.3179380888494,0.0011118568527393616,0.0014559251839425414,1.2304814858441718e-4,1.2337191370564903e-4,0.2705788184460181,0.002668890606051064,7601.796405079823,0.00502175842528096,0.006575788269621824,1.2083144640746066e-4,5.9320687577987576e-5,2.195035437737355,7.817836101227262e-4,11658.958692890741,0.003813344384875991,0.00499338232145027,6.562098901202453e-7,1.0972523410245535e-7,0.8524992543949846,3.622191210767184e-7,1943.594,7603.004,11659.82,2.459239033214544e-4,3.2945394514622946e-4,2.4436255650604525e-5,9.457758343014723e-6,9.42257501880539e-6,0.0011107268028354156,0.0014879957914378994,2.3995052749115558e-5,4.478840883664058e-6,1.5534556612273407e-6,8.434479113930138e-4,0.0011299307305545313,1.3032084179400942e-7,8.443166053862792e-9,1.406457346918407e-9,21204.073036059413,0.009946959662896313,0.013025095775014636,2.4453580488199806e-4,1.8280232651773906e-4,3.3181135105783577,0.003451036435294867,0.002200098617549884,0.00294738046713866,4.856162924151409e-5,1.3945042392732644e-5,1.0977437137379649e-5,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.01234876,0.000726273,0.2986891,0.03393084,0.5957587,0.1779466,0.05679960,0.02021459,0.05,8.83e-06,0.1,0.2255776,8.83220e-05,3.98e-05,38,2020-04-10
114,1943.3177086625278,0.0010347573101880624,0.0013602658510912394,1.1601257360344313e-4,1.1725950021116433e-4,0.27098519314587066,0.0026778490918236125,7601.795368865183,0.0046735334411387485,0.006143731002754149,1.1392178388990768e-4,5.632071577773086e-5,2.1968603689803037,7.832588923278712e-4,11658.957906024712,0.0035489160989548435,0.0046653027978899525,6.186924395996252e-7,1.0431696707618076e-7,0.8538786698221965,3.635566803130134e-7,1943.594,7603.004,11659.82,2.2942632153899467e-4,3.065258640902939e-4,2.2843958312203868e-5,8.924690907759349e-6,8.958485772548371e-6,0.001036214639498212,0.0013844396236404235,2.2431484141630787e-5,4.226366249426146e-6,1.475282205145017e-6,7.86866028647637e-4,0.0010512943145687846,1.2182905613123856e-7,7.967325332592932e-9,1.3375592362950047e-9,21204.070983552425,0.009257206850281655,0.01216929965173534,2.3055304993295045e-4,1.7368453295597136e-4,3.321724231948371,0.0034614715408317967,0.0020525069896848436,0.002742259802299502,4.539727150996589e-5,1.3159024482518088e-5,1.0435105536929684e-5,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.01234876,0.000726273,0.2986891,0.03393084,0.5957587,0.1779466,0.05679960,0.02021459,0.05,8.83e-06,0.1,0.2255776,8.83220e-05,3.98e-05,38,2020-04-10
115,1943.3174946493566,9.633721079372258e-4,0.0012699634214748381,1.0920195213211221e-4,1.113786366775878e-4,0.2713650726115542,0.0026863619143272254,7601.794402264806,0.004351117819163395,0.005735869985415031,1.072332451855105e-4,5.3442689199763036e-5,2.198565412115717,7.846593380835454e-4,11658.957172021292,0.0033040861731520425,0.004355595023330727,5.823738795020137e-7,9.910977765660937e-8,0.8551672511978171,3.6482802469999845e-7,1943.594,7603.004,11659.82,2.1401317121672037e-4,2.85398373467557e-4,2.1339655334847593e-5,8.408180843988335e-6,8.512822503612977e-6,9.666003770689713e-4,0.0012890159990443248,2.09543270248352e-5,3.9817419582298105e-6,1.4004457556741597e-6,7.340034208027646e-4,9.788333466055656e-4,1.1380652890351664e-7,7.506254450056407e-9,1.27134438698507e-9,21204.069068935456,0.008618576100252663,0.011361428430220597,2.1701757119712471e-4,1.6492043565500744e-4,3.3250977359250884,0.0034713860804354707,0.0019146169690884562,0.0025532477191174473,4.240778888858631e-5,1.2397429056668202e-5,9.914539603674122e-6,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.01234876,0.000726273,0.2986891,0.03393084,0.5957587,0.1779466,0.05679960,0.02021459,0.05,8.83e-06,0.1,0.2255776,8.83220e-05,3.98e-05,38,2020-04-10
116,1943.3172950724293,8.971616501003032e-4,0.0011850332334991897,1.0264177736290626e-4,1.057195768635095e-4,0.2717199258174436,0.0026944455162535015,7601.793500866437,0.004052074393104906,0.005352274181698771,1.0079081728991698e-4,5.068059207227038e-5,2.200157325675013,7.859879029782497e-4,11658.956487529982,0.0030770039830549764,0.004064311778181981,5.473903251583826e-7,9.409560203621182e-8,0.8563701467324134,3.660355536006487e-7,1943.594,7603.004,11659.82,1.995769273435144e-4,2.65787385180437e-4,1.992061786823639e-5,7.909524120164278e-6,8.083601926276059e-6,9.013983690238092e-4,0.0012004417950822978,1.9560900138539677e-5,3.7455791776910234e-6,1.3285648947043488e-6,6.844913095847005e-4,9.115734996817666e-4,1.0623871341692058e-7,7.061113388027587e-9,1.2075289006502669e-9,21204.06728346885,0.008026240026260185,0.010601619193379942,2.0397998497798163e-4,1.5649426453781607e-4,3.32824739822487,0.003480799454785352,0.0017854666059520241,0.0023778026799445014,3.958775672019299e-5,1.1662164411243329e-5,9.413374349881058e-6,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.01234876,0.000726273,0.2986891,0.03393084,0.5957587,0.1779466,0.05679960,0.02021459,0.05,8.83e-06,0.1,0.2255776,8.83220e-05,3.98e-05,38,2020-04-10
117,1943.317109018168,8.356823792511422e-4,0.0011053675058858318,9.635233019427758e-5,1.0027485669550948e-4,0.2720511892191212,0.002702115541819578,7601.792660543847,0.0037743997706586705,0.004992456544573325,9.461437825131104e-5,4.8029664313636385e-5,2.2016427084165624,7.872473770055629e-4,11658.955849417485,0.002866148281830258,0.003791083542362823,5.138500629414147e-7,8.92683351152638e-8,0.8574923803885768,3.671815547713277e-7,1943.594,7603.004,11659.82,1.8605426134854497e-4,2.475335321977059e-4,1.8584787077564497e-5,7.4296626401846195e-6,7.670025566076585e-6,8.403225901929545e-4,0.0011179972126391905,1.8249180904179556e-5,3.518322475484692e-6,1.2594740273131526e-6,6.381124967447249e-4,8.489681979694432e-4,9.911463342507683e-8,6.632744782102233e-9,1.1460011706789714e-9,21204.0656189795,0.007476230431740071,0.00988890759282198,1.9148055850853004e-4,1.4839378934426112e-4,3.3311862780242603,0.003489730100379912,0.0016644893482862244,0.0022144989428063396,3.693308261516913e-5,1.0954617860451414e-5,8.930645594560417e-6,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.01234876,0.000726273,0.2986891,0.03393084,0.5957587,0.1779466,0.05679960,0.02021459,0.05,8.83e-06,0.1,0.2255776,8.83220e-05,3.98e-05,38,2020-04-10
118,1943.3169356504166,7.78556736241392e-4,0.001030810769079308,9.034719912201915e-5,9.503899651935878e-5,0.2723602092070126,0.0027093866763055184,7601.791877520494,0.003516388652923698,0.004655714691349293,8.871724187371535e-5,4.54862476373776e-5,2.2030277323100265,7.884403612218511e-4,11658.955254816034,0.0026702241724474544,0.003535377210825212,4.818256630345277e-7,8.462357016770856e-8,0.8585386478644504,3.682681797320328e-7,1943.594,7603.004,11659.82,1.7336775135845528e-4,2.3049339436820554e-4,1.7326725430672164e-5,6.968971220189485e-6,7.27113448594028e-6,7.830233525965014e-4,0.001041034470331474,1.701382915326929e-5,3.3001481702865123e-6,1.1929842162882332e-6,5.946014516666764e-4,7.905255610494801e-4,9.240529321707705e-8,6.221484656198204e-9,1.0866249607050874e-9,21204.064067986943,0.006965169561612544,0.009221902671253814,1.7954626665876903e-4,1.406098677269041e-4,3.3339265893814893,0.0034981953057071015,0.001550992555621633,0.0020620534257491598,3.443295987715853e-5,1.0275340875132195e-5,8.465205327189217e-6,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.01234876,0.000726273,0.2986891,0.03393084,0.5957587,0.1779466,0.05679960,0.02021459,0.05,8.83e-06,0.1,0.2255776,8.83220e-05,3.98e-05,38,2020-04-10
119,1943.3167740570068,7.254075338176005e-4,9.611240247275815e-4,8.46365349674911e-5,9.000721174486557e-5,0.2726484922774922,0.0027162754113994824,7601.791147676517,0.003276337423358419,0.004340968992199183,8.310934831519759e-5,4.304698222928703e-5,2.2043192909807297,7.895697560089427e-4,11658.954700597158,0.0024879380320447964,0.0032963731912151,4.513713557551533e-7,8.015753571124941e-8,0.8595141907912415,3.69297849259516e-7,1943.594,7603.004,11659.82,1.6159340975718806e-4,2.147426121809795e-4,1.615547367931508e-5,6.531177030066552e-6,6.888735093964031e-6,7.298439777514432e-4,9.698952073167221e-4,1.586372224014136e-5,3.0928209243551973e-6,1.1293947870915765e-6,0.00055421887554985005,7.365050159525081e-4,8.615890903896171e-8,5.830660815916807e-9,1.0296695274832236e-9,21204.062622330683,0.006489682989220816,0.008598466208141864,1.6819725463844385e-4,1.3313435150986386e-4,3.3364819740494633,0.0035062144652576845,0.0014456562630584813,0.0019211428354502097,3.21053548284954e-5,9.629828615237667e-6,8.01915955058309e-6,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.01234876,0.000726273,0.2986891,0.03393084,0.5957587,0.1779466,0.05679960,0.02021459,0.05,8.83e-06,0.1,0.2255776,8.83220e-05,3.98e-05,38,2020-04-10
120,1943.3166234282896,6.759301847100561e-4,0.00089603471529552765,7.922338655335176e-5,8.517629915999066e-5,0.27291740999607894,0.002722797129651347,7601.790467355092,0.0030528703764486687,0.004046988299848181,7.779367187701406e-5,4.0709452996501326e-5,2.2055236448642157,7.906382415226757e-4,11658.954183984,0.0023182452288176406,0.0030731367629713447,4.2250346870652316e-7,7.586778331896465e-8,0.8604237653622989,3.7027282694812704e-7,1943.594,7603.004,11659.82,0.00015062871716509108,2.0010606627263552e-4,1.5062991261876072e-5,6.1159997313033364e-6,6.521718251864452e-6,6.80321424624708e-4,9.037884715344582e-4,1.4790963940222218e-5,2.8962067253784345e-6,1.0684855137330692e-6,5.166131577425404e-4,6.863059609696961e-4,8.033260290011047e-8,5.4600244974370315e-9,9.749776886110415e-10,21204.06127476738,0.006047045789976366,0.008016159778115053,1.5743956189907235e-4,1.2596161993981095e-4,3.3388648202225935,0.0035138056440009707,0.0013475632995323394,0.0017902004987767899,2.99342878049984e-5,9.017666481179208e-6,7.591178743286133e-6,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.01234876,0.000726273,0.2986891,0.03393084,0.5957587,0.1779466,0.05679960,0.02021459,0.05,8.83e-06,0.1,0.2255776,8.83220e-05,3.98e-05,38,2020-04-10
121,1943.3164830293483,6.29861605705403e-4,8.35268657183226e-4,7.410573645363146e-5,8.054369695263778e-5,0.27316822438174865,0.002728966574611952,7601.789833236933,0.0028447992675456075,0.003772534155705379,7.27682169471885e-5,3.8471682979092774e-5,2.206646541375859,7.916483666316411e-4,11658.953702456014,0.002160243474353467,0.0028647276103643954,3.95211293979159e-7,7.17523761492064e-8,0.8612717347399227,3.711952868330574e-7,1943.594,7603.004,11659.82,1.4039894131201436e-4,1.864675203166674e-4,1.4042768361334068e-5,5.723008145755714e-6,6.169444960605133e-6,6.341181588140898e-4,8.421892677171511e-4,1.3789161498639712e-5,2.7101006239739226e-006,1.0101251089653616e-6,4.815279862668831e-4,6.395297407310566e-4,7.489165893739936e-8,5.109191683238176e-9,9.224598849303766e-10,21204.060018722295,0.005634904347604478,0.007472530423253,1.4726916469479911e-4,1.1908713230787976e-4,3.3410865004975303,0.003520986136530426,0.0012560450863929873,0.001668186528764875,2.790682151891118e-5,8.438217961412875e-6,7.1804925294554255e-6,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.01234876,0.000726273,0.2986891,0.03393084,0.5957587,0.1779466,0.05679960,0.02021459,0.05,8.83e-06,0.1,0.2255776,8.83220e-05,3.98e-05,38,2020-04-10
122,1943.316352143504,5.869450217121542e-4,0.00077855890963498685,6.92779378989294e-5,7.610651571712914e-5,0.2734021691023285,0.0027347990095336486,7601.789242085122,0.0026509643450867617,0.00351640082672253,6.80274260539767e-5,3.633159434702582e-5,2.2076935879312116,7.926027533975228e-4,11658.953253555203,0.0020130521140371525,0.002670230251259889,3.694647612443975e-7,6.780906026463948e-8,0.8620623530900685,3.720674833286325e-7,1943.594,7603.004,11659.82,1.3088584432807693e-4,1.738024283213258e-4,1.3092999384520944e-5,5.352747007748373e-6,5.832434921696633e-6,5.911518110224279e-4,7.849867334812737e-4,1.2856541782554457e-5,2.534760272482526e-6,9.543867658816417e-7,4.4890081153425854e-4,5.960921718505732e-4,6.982644855301451e-8,4.7786490643888e-9,8.721964955750545e-10,21204.05884778383,0.005250961480836068,0.006965189987617406,1.376748287141505e-4,1.125059191244196e-4,3.3431581101236088,0.0035277738304145,0.0011709384668847633,0.0015548813336531725,2.6019367615628415e-5,7.892285929295287e-6,6.78769388407385e-6,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.01234876,0.000726273,0.2986891,0.03393084,0.5957587,0.1779466,0.05679960,0.02021459,0.05,8.83e-06,0.1,0.2255776,8.83220e-05,3.98e-05,38,2020-04-10
