time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
88,1943.5617903704872,2.9855285200016125e-6,7.48572129654223e-6,1.4385788507506523e-6,8.583780050649544e-6,0.031873864092287894,3.152718121409906e-4,7602.872301307379,1.3836634860949772e-5,3.566050109317646e-5,1.720582202556237e-6,1.2735994718676924e-5,1.1312287437441526,4.0599516498210304e-4,11659.73618009333,1.0472618965559778e-5,2.577782841494274e-5,7.414016391156688e-9,6.513866909429843e-9,0.08378360609338872,3.6207268136807243e-8,1943.594,7603.004,11659.82,3.644090611487627e-7,9.34086878974664e-7,1.3196628780164025e-7,1.1615735521164631e-7,6.771743949946277e-7,1.6803942344267853e-6,4.330450845607274e-6,1.3730032595215522e-7,6.768921559776833e-8,3.4650170654509623e-7,1.2880918802693486e-6,3.27500705845872e-6,7.085268718500084e-10,1.0083321532679617e-10,8.617765056107276e-11,21206.170271771196,2.7294782346511162e-5,6.892405080466143e-5,3.1665750696980458e-6,2.1326288636235896e-5,1.2468862139298291,7.213031843912304e-4,3.3328951758448966e-6,8.539544783040657e-6,2.6997514062564547e-7,1.8394740402474144e-7,1.023762279190285e-6, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05,31,2020-04-03
89,1943.561790064385,2.507130778901921e-6,6.3012581393928615e-6,1.2177073846480673e-6,7.666510744336041e-6,0.031876366172348285,3.1587683595907414e-4,7602.872299896033,1.1613108038317942e-5,2.9928819740307385e-5,1.440770924406615e-6,1.1291056942058144e-5,1.131239527813048,4.063024000064007e-4,11659.736179011205,8.80179829011681e-6,2.174387732875773e-5,6.2980640871958655e-9,5.828189340595048e-9,0.0837903947173418,3.6284404395338585e-8,1943.594,7603.004,11659.82,3.0610226531280205e-7,7.845000064124937e-7,1.110946116813346e-7,9.834863536694955e-8,6.05023818083558e-7,1.411345692758914e-6,3.634872515390744e-6,1.1522434839009448e-7,5.6676195878842294e-8,3.0723502429766706e-7,1.0821258911164477e-6,2.7529465665594162e-6,5.977478664882821e-10,8.568500852245524e-11,7.713625853134154e-11,21206.170268971622,2.2922037107336672e-5,5.7973955208457974e-5,2.664776373141878e-6,1.896339587573478e-5,1.2469062887027382,7.222155203698701e-4,2.799573849188164e-6,7.172319088362654e-6,2.2691670793791735e-7,1.551105162543143e-7,9.123359786397565e-7, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05,31,2020-04-03
90,1943.5617898071573,2.105594907741814e-6,5.302748400219483e-6,1.030277777525414e-6,6.8429264306159595e-6,0.031878494251377336,3.1641704384447605e-4,7602.872298710176,9.748278360584935e-6,2.511812188815058e-5,1.2066614904402207e-6,1.0007433852769758e-5,1.131248634584127,4.065747444331769e-4,11659.73617810176,7.397690942521739e-6,1.8333475692211037e-5,5.3468508897537074e-9,5.211021631810818e-9,0.08379612016800857,3.6353397882905155e-8,1943.594,7603.004,11659.82,2.57227611655253e-7,6.587634828153597e-7,9.350816127694839e-8,8.323093229761125e-8,5.40207885401918e-7,1.1858564903377555e-6,3.050686168070762e-6,9.670823057395307e-8,4.7462774231034636e-8,2.7234442677616247e-7,9.09443770069629e-7,2.3135511176646996e-6,5.041302700838634e-10,7.276717337630108e-11,6.899348756657053e-11,21206.170266619094,1.9251564210848488e-5,4.87543459805811e-5,2.2422861188553884e-6,1.685557130501753e-5,1.246923249003513,7.230281416755358e-4,2.3525278720626375e-6,6.023000768550821e-6,1.907205221209853e-7,1.307664737020222e-7,8.12621305665647e-7, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05,31,2020-04-03
91,1943.5617895910148,1.768473361110209e-6,4.461480932049004e-6,8.713150827609615e-7,6.104162322832737e-6,0.0318803044715374,3.1689908218084567e-4,7602.872297713844,8.183722421963331e-6,2.1081100105364516e-5,1.010744726642519e-6,8.867563124572775e-6,1.1312563269270066,4.068160992800538e-4,11659.736177337507,6.217504680986793e-6,1.545247547159615e-5,4.53664861181994e-9,4.656101683539025e-9,0.08380094691122965,3.641506586320669e-8,1943.594,7603.004,11659.82,2.161425527447136e-7,5.532640993763187e-7,7.86835151825362e-8,7.04053275697258e-8,4.820383363696146e-7,9.963323464035057e-7,2.5608882850251095e-6,8.116537832299135e-8,3.9753279720412174e-8,2.413548468769254e-7,7.642538548680022e-7,1.9444401164029486e-6,4.249948671544414e-10,6.175985725441043e-11,6.166798030153169e-11,21206.170264642366,1.6169700464060335e-5,4.099505650900967e-5,1.8865964580153003e-6,1.4976381549089051e-5,1.2469375783097736,7.237515965267627e-4,1.9767287540162215e-6,5.058592500804377e-6,1.60273888372682e-7,1.1022036714739239e-7,7.234548512268415e-7, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05,31,2020-04-03
92,1943.5617894094046,1.4853898281947807e-6,3.752990250850782e-6,7.36569222915249e-7,5.442075785103987e-6,0.03188184460653227,3.1732896399037154e-4,7602.872296876787,6.870813010820728e-6,1.769352193769436e-5,8.46755964009134e-7,7.855716507079164e-6,1.131262826466927,4.070299398390207e-4,11659.736176695307,5.225479801522625e-6,1.3020168034158196e-5,3.8470483219739456e-009,4.1576451719850356e-9,0.08380501457581084,3.647015029026936e-8,1943.594,7603.004,11659.82,1.8161017578677274e-7,4.6469370870220113e-7,6.619446551291258e-8,5.953080182510416e-8,4.2988180952587647e-7,8.370570867555216e-7,2.1499664978981248e-6,6.812110246152801e-8,3.330105766601876e-8,2.138405589668783e-7,6.421996658900753e-7,1.6342245453542427e-6,3.581549245460434e-10,5.238776071960191e-11,5.508442706267282e-11,21206.170262981497,1.3581682640538134e-5,3.446668022270334e-5,1.587172235246357e-6,1.3301949937355136e-5,1.2469496856492701,7.243953739796825e-4,1.6608669284323696e-6,4.248884751954568e-6,1.3467372289898664e-7,9.288424725184252e-8,6.437774529198175e-7, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05,31,2020-04-03
93,1943.5617892568152,1.2476628036339828e-6,3.1565039332141515e-6,6.224133555489162e-7,4.849207209418788e-6,0.03188315527624744,3.177121213934738e-4,7602.872296173564,5.768924256495192e-6,1.4850862600564782e-5,7.094679553575781e-7,6.957821993935821e-6,1.1312683199995899,4.072193603338463e-4,11659.736176155695,4.391626737269089e-6,1.0967658929748693e-5,3.26051933161193e-9,3.7103247284856278e-9,0.0838084415345139,3.651932367232742e-8,1943.594,7603.004,11659.82,1.5258933672157582e-7,3.9031636128237373e-7,5.5678268872379075e-8,5.031524801963063e-8,3.8315740310222984e-7,7.032231224002317e-7,1.8051118767257677e-6,5.7175394186060025e-8,2.7899878314855877e-8,1.894204948256397e-7,5.3961230150889605e-007,1.3734653657624322e-6,3.0173859029102903e-10,4.441337903265223e-11,4.9173382058057116e-11,21206.170261586074,1.1408213797398264e-5,2.8975025463527628e-5,1.3351418302381063e-6,1.1810739528083094e-5,1.2469599168103511,7.249680010509924e-4,1.3954247606307035e-6,3.5688936037705734e-6,1.1315540164873013e-7,7.825953971351916e-8,5.726270713099276e-7, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05,31,2020-04-03
94,1943.5617891275729,1.0489052985873968e-6,2.6545961636874394e-6,5.257517327352254e-7,4.318740334132944e-6,0.03188427097901375,3.180534549677298e-4,7602.872295577999,4.848149251628644e-6,1.2466079373198109e-5,5.945143808081573e-7,6.161301216020203e-6,1.1312729648440045,4.0738711419595125e-4,11659.736175698621,3.6938999179649144e-6,9.236904724533403e-6,2.762000543919326e-9,3.309248052740981e-9,0.08381132794514212,3.6563194642767746e-8,1943.594,7603.004,11659.82,1.292423803533893e-7,3.279998853999753e-7,4.6825796623162986e-8,4.2509740718523694e-8,3.413335742560018e-7,5.955653250566684e-7,1.5163403299232162e-6,4.799037364224189e-8,2.337774748540086e-8,1.6775386210492963e-7,4.5707383833359927e-7,1.154800657637774e-6,2.5414178187994815e-10,3.763302847862761e-11,4.387097044032908e-11,21206.170260404193,9.590954468180956e-6,2.4357580261418952e-5,1.123028114087302e-6,1.0483350798205889e-5,1.2469685637681605,7.254771323583238e-4,1.181881543743657e-6,2.9991408729609655e-6,9.507031204728483e-8,6.592512123240319e-8,5.091313073313718e-7, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05,31,2020-04-03
95,1943.5617890163323,8.840672151882425e-7,2.232705205941572e-6,4.4394913366325775e-7,3.844461184755304e-6,0.0318852211051319,3.1835738010472934e-4,7602.872295065439,4.0848525759653246e-6,1.0466905733528362e-5,4.982519344036743e-7,5.454920478165654e-6,1.1312768939815794,4.075356503564638e-4,11659.736175305196,3.1148515592788515e-6,7.779214886537207e-6,2.3385939219832387e-9,2.9499340442474945e-9,0.08381375885313949,3.660231324579138e-8,1943.594,7603.004,11659.82,1.112405243475223e-7,2.760786077466766e-7,3.938146699682926e-8,3.5902124716014446e-8,3.0392513699956016e-7,5.125593816046603e-7,1.2758560572679801e-6,4.0288367322224897e-8,1.9591095451265876e-8,1.4853616051257968e-7,3.934255801141262e-7,9.724739388001892e-7,2.1403375844480947e-10,3.187201901904485e-11,3.911860302363562e-11,21206.170259386967,8.083771350432419e-6,2.0478825826007143e-5,9.445396619889153e-7,9.302331596965206e-6,1.2469758739398509,7.259296327744389e-4,1.0172254860663088e-6,2.524408603814846e-6,7.988386807749896e-8,5.5525092186299363e-8,4.525004161151635e-7, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05,31,2020-04-03
96,1943.5617889226328,7.451503810425228e-7,1.878146973095094e-6,3.747646812754417e-7,3.420716906661392e-6,0.031886030718148675,3.186278703574619e-4,7602.872294633742,3.441900272869618e-6,8.790936502081521e-6,4.176403698742338e-7,4.828654887064332e-6,1.131280219981958,4.0766714590437724e-4,11659.736174973792,2.626508024839998e-6,6.551928391731366e-6,1.9792678832664705e-9,2.6282880330666927e-9,0.0838158065306248,3.6637175926263045e-8,1943.594,7603.004,11659.82,9.369955478177872e-8,2.3261638892749838e-7,3.313009496689089e-8,3.031182034530756e-8,2.704902527325844e-7,4.31697117164731e-7,1.0746494202604376e-6,3.3837230455334394e-8,1.6420094510140132e-8,1.3149554791341616e-7,3.3140349842142314e-7,8.197470328602766e-7,1.8029002150896013e-10,2.698080301128642e-11,3.48626804716629e-11,21206.17025853017,6.813558678752139e-6,1.7221011866907982e-5,7.94384319032942e-7,8.25200008175879e-6,1.2469820572307315,7.263316534377655e-4,8.568001703679329e-7,2.1270128420482126e-6,6.714761544373424e-8,4.675889565845898e-8,4.0202066332647225e-7, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05,31,2020-04-03
97,1943.561788843804,6.278875392018912e-7,1.5803142228919175e-6,3.162744382456086e-7,3.0423746836601818e-6,0.031886720847636454,3.1886849771090915e-4,7602.872294270589,2.899416278875785e-6,7.386263068548433e-6,3.501221294495766e-7,4.273564529936831e-6,1.1312830365111521,4.077835354212588e-4,11659.736174694977,2.214014648578661e-6,5.519248906775405e-6,1.6744867790268698e-9,2.3405762302605703e-9,0.08381753107984444,3.666823020283999e-8,1943.594,7603.004,11659.82,7.882886166044045e-8,1.9609170350107207e-7,2.7868650058909445e-8,2.5584780661253267e-8,2.406273534472244e-7,3.631530489656143e-7,9.056370429594471e-7,2.84207001824587e-8,1.3764465341737584e-8,1.1638951688156896e-7,2.788146957755089e-7,6.91308072036846e-7,1.5183813529707303e-10,2.283096197683369e-11,3.105427657694284e-11,21206.170257809372,5.741318466656337e-6,1.4485826198215756e-5,6.680710544742121e-7,7.318279789827273e-6,1.246987288438633,7.266887013623708e-4,7.207966064015636e-7,1.7930368184973652e-6,5.644118837666522e-8,3.937207696496769e-8,3.570479246053703e-7, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05,31,2020-04-03
98,1943.5617887774765,5.289874428655722e-7,1.3299286403556436e-6,2.6685112209036113e-7,2.7047819772739767e-6,0.03188730950478302,3.190824697336142e-4,7602.872293965052,2.442071843052019e-6,6.207809883449211e-6,2.9356803957188836e-7,3.7816822212926087e-6,1.1312854232793956,4.078865372787832e-4,11659.736174460373,1.8659110736561999e-6,4.649703068185171e-6,1.4161457008726637e-9,2.0834005205364435e-9,0.08381898382170222,3.6695879006840404e-8,1943.594,7603.004,11659.82,6.632740223722067e-8,1.652274985735397e-7,2.34500953141509e-8,2.1589557042676578e-8,2.1397202270504855e-7,3.055365596082993e-7,7.628809954320653e-7,2.3881671861958127e-8,1.154020721612498e-8,1.0300185752438367e-7,2.3460415832232684e-7,5.827077332447878e-7,1.2790549063508334e-10,1.931232843946447e-11,2.7648804000416703e-11,21206.170257202903,4.836970359573791e-6,1.2187441591990026e-5,5.618353073631222e-7,6.488547599087122e-6,1.2469917166058808,7.270057028914042e-4,6.064681201678468e-7,1.5108162272503928e-6,4.745967266674411e-8,3.3149076587241026e-8,3.1700152903343264e-7, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05,31,2020-04-03
99,1943.5617887216613,4.45610492684651e-7,1.1193348819724711e-6,2.2510734456243073e-7,2.4037279777820335e-6,0.03188781189434433,3.1927266406461786e-4,7602.872293707959,2.056657403929688e-6,5.218523564376812e-6,2.4619329687581153e-7,3.3459117425795963e-6,1.1312874470783363,4.079776772414075e-4,11659.736174262945,1.5722906116451722e-6,3.917261900889416e-6,1.1972955934058254e-9,1.8536734923809469e-9,0.08382020773460096,3.672048474678872e-8,1943.594,7603.004,11659.82,5.581523510045372e-8,1.3919218528137492e-7,1.973593732079039e-8,1.8214047948768356e-8,1.9019433100366445e-7,2.5709323381306604e-7,6.425076729353972e-7,2.007380751560246e-8,9.67691769227486e-9,9.113996262430455e-8,1.9742765289265662e-7,4.910481149036843e-7,1.0775735034257697e-10,1.6330372890470768e-11,2.460573994831406e-11,21206.170256692567,4.074558508259511e-6,1.02551203472387e-5,4.7249793703164807e-7,5.751493393854011e-6,1.2469954667072816,7.272870617907721e-4,5.103361218061764e-7,1.2727479731204565e-6,3.991750218673543e-8,2.7907296013933687e-8,2.813588993679173e-7, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05,31,2020-04-03
100,1943.5617886746886,3.753362558179204e-7,9.421698251208717e-7,1.8986095378370423e-7,2.1354081447493195e-6,0.03188824087675607,3.19441659870822e-4,7602.872293491613,1.7319241257497138e-6,4.387721478298288e-6,2.0650119573090692e-7,2.959936533551701e-6,1.1312891639956326,4.0805830955430503e-4,11659.736174096792,1.324695870609081e-6,3.3002353061449232e-6,1.0119834679808277e-9,1.6485954703597565e-9,0.08382123887704623,3.6742373030508647e-8,1943.594,7603.004,11659.82,4.6972672862466425e-8,1.1724690972919698e-7,1.661157694919162e-8,1.536349856283752e-8,1.6899580620414068e-7,2.163460521842353e-7,5.410793303642095e-7,1.687644618302525e-8,8.115951710540156e-9,8.063231289752969e-8,1.6615376807749271e-7,4.13748509113584e-7,9.078428034217547e-11,1.3804820288358657e-11,2.1888283719928412e-11,21206.170256263093,3.4319562521767153e-6,8.630126609564082e-6,3.9737413298259197e-7,5.09699327377138e-6,1.246998643749435,7.275367117981575e-4,4.2947249312419444e-7,1.0720747492069906e-6,3.3578807412559044e-8,2.3493255093666037e-8,2.496500073853903e-7, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05,31,2020-04-03
101,1943.561788634844,3.1638426831443346e-7,7.931442157605022e-7,1.6010875175984532e-7,1.896389395021948e-6,0.031888607362689635,3.195917668330058e-4,7602.87229330811,1.4595938010127566e-6,3.689987995058865e-6,1.732396839889261e-7,2.6181367620583133e-6,1.1312906212974136,4.081296358274051e-4,11659.736173955851,1.1169078441725818e-6,2.780550345789964e-6,8.551331267390541e-10,1.4656313031583983e-9,0.08382210761083551,3.6761836121292216e-8,1943.594,7603.004,11659.82,3.98445081373211e-8,9.879649564080806e-8,1.3982841848270938e-8,1.2956992206105449e-8,1.5010696218382405e-7,1.835032890085131e-7,4.558336137454703e-7,1.4190813285637127e-8,6.808037269269877e-9,7.132627310009682e-8,1.409407559549436e-7,3.4872878239144267e-7,7.648449829589806e-11,1.1666741976883586e-11,1.9463090783568927e-11,21206.170255898804,2.892885913499772e-6,7.263682556609331e-6,3.342035688755105e-7,4.5159917883834195e-6,1.247001336270939,7.277581644965323e-4,3.642885531007778e-7,9.03358891777721e-7,2.8250139632203964e-8,1.977669621735221e-8,2.2145269837470443e-7, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05,31,2020-04-03
102,1943.5617886005139,2.6734079669754184e-7,6.678698517524856e-7,1.3500199151714326e-7,1.6835779420241755e-6,0.031888920644182604,3.1972505162590356e-4,7602.872293150012,1.2330950820978072e-6,3.1043035227742855e-6,1.4536322049816785e-7,2.3155149322543874e-6,1.1312918589908756,4.0819272190557626e-4,11659.736173834415,9.439855211526964e-7,2.3431796846308336e-6,7.224309847946128e-10,1.302488812560637e-9,0.08382283961962271,3.67791361123769e-8,1943.594,7603.004,11659.82,3.4330241760471836e-8,8.337371337736346e-8,1.177252960550756e-8,1.0925898977649415e-8,1.3328479289774053e-7,1.5809746400918812e-7,3.845961829241375e-7,1.1936082130567971e-8,5.711949714091857e-9,6.308607817113706e-8,1.2143573258072138e-7,2.943580556006068e-7,6.444612865415375e-11,9.85741352992975e-12,1.7299991084682857e-11,21206.17025558494,2.4444213999480455e-6,6.115353059157605e-6,2.8108764300010573e-7,4.000395363091124e-6,1.247003619254681,7.279545526675922e-4,3.1386343835038133e-7,7.623279519021078e-7,2.3773057864729685e-8,1.66477061052712e-8,1.9638817105996227e-7, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05,31,2020-04-03
103,1943.5617885715446,2.2588583055143423e-7,5.625490690462406e-7,1.1382310664448774e-7,1.4941893714420749e-6,0.03188918864625682,3.198433620680703e-4,7602.87229301661,1.0416968889223912e-6,2.612556977015089e-6,1.2199866940851208e-7,2.0476290829997055e-6,1.131292910997207,4.0824851293016487e-4,11659.73617373194,7.977675091503638e-7,1.9750743720308233e-6,6.102147988524482e-10,1.1570985613170128e-9,0.0838234566603682,3.6794507837374354e-8,1943.594,7603.004,11659.82,2.896922524087131e-8,7.042419138697891e-8,9.916041098764565e-9,9.212216972711483e-9,1.1831044216672549e-7,1.3340286386664957e-7,3.2480105704206553e-7,1.004490731442823e-8,4.793291747638176e-9,5.57910245886032e-8,1.0247458703815937e-7,2.48692599040492e-7,5.432373591024327e-11,8.326996092620395e-12,1.5371724997455852e-11,21206.170255320096,2.065350228624189e-6,5.150180418092153e-6,2.3643199085185227e-7,3.5429755530030975e-6,1.247005556303832,7.281286695060725e-4,2.6484667614568025e-7,6.439178474695364e-7,2.001527214910304e-8,1.4013835716442279e-8,1.7411683848032614e-7, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05,31,2020-04-03
