time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
152,1943.5246912718935,2.5317412826416043e-8,5.1784515809083434e-8,8.13682551832313e-9,1.0952658843730127e-7,0.06857463487062099,7.338984703389151e-4,7602.71268350452,1.1663787999327127e-7,2.385765675813791e-7,8.002310770398471e-9,6.776641186791715e-8,1.2908538665412639,4.621979600594672e-4,11659.627460533704,8.903382936505617e-8,1.8210829615407367e-7,4.14999316215822e-11,8.49195005103342e-11,0.19253911501988075,8.000385118286361e-8,1943.594,7603.004,11659.82,3.814648152911104e-9,7.802352277860584e-9,9.143882457116238e-10,6.802359568089234e-10,8.677303255598921e-9,1.757325662765652e-8,3.594477155264159e-8,8.990238943363765e-10,3.0761132787560364e-10,1.8508321295929511e-9,1.3413227861747146e-8,2.743675668929512e-8,4.664264468940047e-12,5.594463244316405e-13,1.1284653916804239e-12,21205.864835310116,2.3098912218474347e-7,4.724693795445362e-7,1.6180636220343185e-8,1.7737791980572875e-7,1.5519676164317655,0.0011961764342495653,3.480113264231477e-8,7.118388051979729e-8,1.8180764045169404e-9,9.884067310089587e-10,1.0529263850583553e-8,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,46,2020-04-18
153,1943.5246912685982,2.1872337635501368e-8,4.4737985002510836e-8,7.031057324227209e-9,9.719500441374356e-8,0.06857465439398268,7.339061712914322e-4,7602.712683489338,1.0076629325350879e-7,2.0611200013643947e-7,6.914638971456271e-9,6.004451575411417e-8,1.2908539372286831,4.6219960008351337e-4,11659.627460522113,7.691855114982134e-8,1.57328361039333e-7,3.58608414614548e-11,7.538448446337255e-11,0.19253916351808895,8.000485302818751e-8,1943.594,7603.004,11659.82,3.2953266781987622e-9,6.740401869113437e-9,7.899498815187827e-10,5.877967729745109e-10,7.70095251706026e-9,1.518219505669549e-8,3.105378179645797e-8,7.766909412209466e-10,2.6580406022779995e-10,1.6400240461468193e-9,1.1590600479394197e-8,2.370587869462903e-8,4.029801443138143e-12,4.834445801632771e-13,1.001845323904226e-12,21205.86483528005,1.995571820388315e-7,4.081783461782833e-7,1.3981557137144934e-8,1.573149046523211e-7,1.5519677551407547,0.0011961857762279738,3.006812221428845e-8,6.150006236020043e-8,1.5706706241828675e-9,8.540842777824742e-10,9.341978408530983e-9,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,46,2020-04-18
154,1943.5246912657512,1.889605259029141e-8,3.8650297267068116e-8,6.07543523402908e-9,8.623893837239279e-8,0.06857467138316369,7.339130047111643e-4,7602.712683476223,8.705445105170599e-8,1.7806509455292563e-7,5.974695589170937e-9,5.3197023729201e-8,1.2908539984376566,4.6220105315791083e-4,11659.627460512102,6.645185828472913e-8,1.3592024294867348e-7,3.098732036441112e-11,6.69093512156188e-11,0.19253920541723163,8.000574231575731e-8,1943.594,7603.004,11659.82,2.8469457902247086e-9,5.8232308354346665e-9,6.824599013555616e-10,5.079127117520908e-10,6.833419732084518e-9,1.3114913599565625e-8,2.6826755801368426e-8,6.70985254155291e-10,2.2967170662597636e-10,1.4530743974597651e-9,1.0011717677116394e-8,2.0478410542208605e-8,3.4813150542635695e-12,4.177418075653625e-13,8.89287569798704e-13,21205.864835254077,1.7240236192672652e-7,3.526356347686672e-7,1.2081118143564429e-8,1.395028714528094e-7,1.551967875238052,0.001196194063611391,2.5973577066906728e-8,5.31283971790117e-8,1.3569264705651161e-9,7.380021601856325e-10,8.287383417114082e-9,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,46,2020-04-18
155,1943.5246912632917,1.6324766689247707e-8,3.339098175490529e-8,5.249599256810376e-9,7.65067819426713e-8,0.06857468616857577,7.339190674348127e-4,7602.712683464892,7.520846180108492e-8,1.538347100411724e-7,5.162439980481044e-9,4.7125688992225394e-8,1.2908540514414364,4.6220234046219223e-4,11659.627460503452,5.7409419643585254e-8,1.1742514969681192e-7,2.6775584313721392e-11,5.937780908674589e-11,0.19253924161522293,8.000653156671661e-8,1943.594,7603.004,11659.82,2.459501047269441e-9,5.030786948313145e-9,5.895920006778916e-10,4.3887538368049685e-10,6.062723648418353e-9,1.1331394489388913e-8,2.3177383740009986e-8,5.796936567842754e-10,1.9845159872791773e-10,1.2873042814012803e-9,8.649294613860548e-9,1.769173325500442e-8,3.0075957114651516e-12,3.6096658810774407e-13,7.892509592955458e-13,21205.864835231634,1.4894264813391787e-7,3.0465084149288964e-7,1.0438814821605141e-8,1.2369184874398345e-7,1.551967979225235,0.0011962014144285716,2.24401901505189e-8,4.589990394332755e-8,1.1722932531736322e-9,6.376879489965223e-10,7.350817180778929e-9,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,46,2020-04-18
156,1943.5246912611672,1.4103369407567537e-8,2.884732043169135e-8,4.535944145024573e-9,6.786337761201073e-8,0.06857469903737172,7.339244456161015e-4,7602.712683455102,6.49744263415186e-8,1.3290150697563295e-7,4.4605448616727475e-9,4.174319594078812e-8,1.2908540973419647,4.622034807947972e-4,11659.62746049598,4.959743003692909e-8,1.014467123538241e-7,2.3135885480284632e-11,5.2686108992511396e-11,0.19253927288780337,8.000723192700776e-8,1943.594,7603.004,11659.82,2.1245796233415604e-9,4.34597690502173e-9,5.093496015632192e-10,3.7921156794692127e-10,5.3781812887725156e-9,9.7898009698838e-9,2.002383642945012e-8,5.008153066776234e-10,1.7147162807195304e-10,1.1403326049814859e-9,7.472408469766378e-9,1.5284398076422543e-8,2.5983480402134543e-12,3.119023436825107e-13,7.00360291153264e-13,21205.864835212247,1.2867522578601524e-7,2.631955397611484e-7,9.019624892177605e-9,1.0965925966179136e-7,1.5519680692671398,0.0011962079336428257,1.9386789062991738e-8,3.965421141089439e-8,1.0127632562810561e-9,5.509950983625568e-10,6.519214254045155e-9,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,46,2020-04-18
157,1943.5246912593313,1.2184249463025836e-8,2.4921932637122405e-8,3.9192480241346105e-9,6.018827079896892e-8,0.06857471023913057,7.339292158863674e-4,7602.712683446645,5.613299565737464e-8,1.1481681580694533e-7,3.854030125098432e-9,3.6971959074022036e-8,1.2908541370929563,4.622044908381949e-4,11659.627460489524,4.284845633453907e-8,8.764249272941992e-8,1.9990621258559105e-11,4.6741722877435296e-11,0.19253929990516244,8.000785331589009e-8,1943.594,7603.004,11659.82,1.8358150555286556e-9,3.754935000070357e-9,4.4005945516444814e-10,3.2766344606709874e-10,4.770270265927988e-9,8.456481737084687e-9,1.7297912421228643e-8,4.326521078288498e-10,1.4815505617340365e-10,1.010043397715616e-9,6.455593393184245e-9,1.3204567095574264e-8,2.244781290657568e-12,2.6950227561915475e-13,6.213888823314777e-13,21205.8648351955,1.1116570145493955e-7,2.2738124117348766e-7,7.793268770491603e-9,9.720697159586839e-8,1.5519681472372493,0.0011962137145778782,1.6747890185797587e-8,3.425741451687326e-8,8.749563442839555e-10,4.760880045161215e-10,5.7809350525259356e-9,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,46,2020-04-18
158,1943.5246912577454,1.0526274331079554e-8,2.153068825017546e-8,3.3863507872218424e-9,5.337414228440138e-8,0.06857471999079313,7.339334463916357e-4,7602.712683439338,4.849466924429269e-8,9.919302057017761e-8,3.3299458101300777e-9,3.274305173742226e-8,1.2908541715198631,4.6220538539484704e-4,11659.627460483945,3.7017848855317186e-8,7.571664603430458e-8,1.7272696427804424e-11,4.146215686768786e-11,0.1925393232462999,8.000840455878061e-8,1943.594,7603.004,11659.82,1.5859313862165436e-9,3.2439065181628257e-9,3.8017424141007443e-10,2.8311196446191134e-10,4.2305052682560865e-9,7.3068804340437055e-9,1.4945206847125656e-8,3.7379225506147314e-10,1.2801116046572257e-10,8.94556652115009e-10,5.578840500675142e-9,1.1409447979897027e-8,1.939466346324302e-12,2.3286955885394916e-13,5.51242890522789e-13,21205.86483518103,9.603879243068943e-8,1.9644035485465766e-7,6.733569293779724e-9,8.615865617869133e-8,1.5519682147569562,0.0011962188401910415,1.4471652320935391e-8,2.959856134518551e-8,7.559059628178718e-10,4.1135599448648784e-10,5.125613163261618e-9,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,46,2020-04-18
159,1943.5246912563753,9.09390863100729e-9,1.860090476580025e-8,2.9258756525878e-9,4.732540317185923e-8,0.06857472848094698,7.339371977189533e-4,7602.712683433027,4.189573331422581e-8,8.569525092593325e-8,2.8770976891628558e-9,2.8995250973607525e-8,1.290854201337152,4.622061775971693e-4,11659.627460479127,3.19806410945042e-8,6.541358164358194e-8,1.4924104915998704e-11,3.6773886075338286e-11,0.19253934341143322,8.000889350601995e-8,1943.594,7603.004,11659.82,1.3701537682209164e-9,2.8025194682931805e-9,3.2844376227904095e-10,2.446165322308037e-10,3.751327317682261e-9,6.310983735602349e-9,1.2909919665669229e-8,3.229084714975475e-10,1.1060039314429465e-10,7.922023222421866e-10,4.818502929992974e-9,9.855710690805958e-9,1.6754562733510868e-12,2.0120238925784034e-13,4.889472393371712e-13,21205.86483516853,8.29702830397373e-8,1.6970973733531544e-7,5.817897446666654e-9,7.63574280315421e-8,1.5519682732295321,0.0011962233842096287,1.249964043381624e-8,2.5568149824768368e-8,6.530276900499395e-10,3.5541812776435615e-10,4.544018587163785e-9,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,46,2020-04-18
160,1943.5246912551916,7.856452483344496e-9,1.6069789665137677e-8,2.5279881433154616e-9,4.195693619567999e-8,0.06857473587354675,7.33940523723489e-4,7602.712683427574,3.619475175402266e-8,7.403420469669877e-8,2.4858097862132315e-9,2.567418615406352e-8,1.2908542271632462,4.6220687909431107e-4,11659.627460474963,2.7628871330542627e-8,5.651248623007482e-8,1.2894702002978326e-11,3.26113991539244e-11,0.19253936083271672,8.000932713900939e-8,1943.594,7603.004,11659.82,1.183707354357466e-9,2.4211635020202594e-9,2.837507070979182e-10,2.1135249437795175e-10,3.326004535697015e-9,5.453330231830478e-9,1.1154311792033627e-8,2.789820911196226e-10,9.55610633244466e-11,7.014971417878928e-10,4.1636667447164655e-9,8.51543650867804e-9,1.4475402176485753e-12,1.7384715653344768e-13,4.336329894377717e-13,21205.86483515773,7.168007556790978e-8,1.4661648059191127e-7,5.026692631531671e-9,6.766373374889743e-8,1.5519683238695097,0.001196227412144939,1.080070433090441e-8,2.2090911802731927e-8,5.641803384351894e-10,3.070874048589318e-10,4.0279353104743455e-9,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,46,2020-04-18
161,1943.5246912541688,6.78738351160493e-9,1.388309471188263e-8,2.1841874997774894e-9,3.719296870756632e-8,0.06857474231114469,7.339434722667559e-4,7602.712683422863,3.126953460852062e-8,6.395994707817703e-8,2.147718893114077e-9,2.2731580338801476e-8,1.2908542495334565,4.6220750021827616e-4,11659.627460471367,2.3869268699817956e-8,4.882259198268604e-8,1.1141141609722446e-11,2.8916341784658546e-11,0.1925393758835027,8.000971166502371e-8,1943.594,7603.004,11659.82,1.0227267921436578e-9,2.091795763883224e-9,2.4514468261987157e-10,1.826116270277949e-10,2.9485432668585956e-9,4.711182555183768e-9,9.63639970068581e-9,2.410183697809525e-10,8.256418671807975e-11,6.211239650865882e-10,3.5961420508101583e-9,7.35574468153483e-9,1.2504881882996282e-12,1.502024290777754e-13,3.84526014319212e-13,21205.8648351484,6.19261868199435e-8,1.266656337727457e-7,4.343047534501289e-9,5.995346538815245e-8,1.551968367728104,0.001196230982196697,9.330051398137584e-9,1.9083940146103864e-8,4.874135405891236e-10,2.653260161749524e-10,3.570051757959503e-9,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,46,2020-04-18
162,1943.5246912532853,5.8637883836145074e-9,1.1993953344762726e-8,1.8871261921932657e-9,3.2966064058215866e-8,0.06857474791769594,7.339460858752746e-4,7602.712683418793,2.7014519099828087e-8,5.525655363076662e-8,1.855596799757004e-9,2.012457445658143e-8,1.2908542689111702,4.6220805013163645e-4,11659.627460468259,2.0621254141554387e-8,4.217908856810649e-8,9.625956647253593e-12,2.5636749266933238e-11,0.19253938888634226,8.001005260187446e-8,1943.594,7603.004,11659.82,8.835741027723998e-10,1.8071692307628224e-9,2.1178750832688654e-10,1.5777646252988633e-10,2.6136085187365363e-9,4.069988790433854e-9,8.325004299126385e-9,2.0822018253305757e-10,7.133429861593178e-11,5.499133602909073e-10,3.1086528906598687e-9,6.356667448923437e-9,1.0804832009783237e-12,1.2978340817235886e-13,3.409368507485324e-13,21205.864835140335,5.349956162499698e-8,1.0942959554363584e-7,3.752348948597523e-9,5.311627526406423e-8,1.5519684057152083,0.001196234146059513,8.062215783866122e-9,1.6488840978812644e-8,4.210881740609224e-10,2.2924054455399047e-10,3.163862815878192e-9,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,46,2020-04-18
163,1943.524691252521,5.0647440164619915e-9,1.0359569680102323e-8,1.6300918165222675e-9,2.9212658512960706e-8,0.06857475280719316,7.339484045652783e-4,7602.712683415272,2.3333311727771993e-8,4.772685545073787e-8,1.6028404868966517e-9,1.7812875055932562e-8,1.290854285720445,4.6220853743875857e-4,11659.627460465572,1.781124761972767e-8,3.643147992590634e-8,8.314917445593627e-12,2.2723611829283675e-11,0.1925394001357723,8.001035514405393e-8,1943.594,7603.004,11659.82,7.64202923164703e-10,1.5632472903172189e-9,1.8321466082735286e-10,1.3650603762637948e-10,2.3186900036716723e-9,3.5206539905630052e-9,7.201861362619099e-9,1.8013485840678023e-10,6.171772717872635e-11,4.873071221176382e-10,2.68664734903723e-9,5.496653870863946e-9,9.345443902482964e-13,1.1227917959541313e-13,3.025421794735023e-13,21205.864835133365,4.6209303363961654e-8,9.451790505674653e-8,3.241247220864513e-9,4.704825718072255e-8,1.5519684386634105,0.001196236952359181,6.971504262764938e-9,1.4261762523800264e-8,3.642840636243814e-10,1.9833604398470124e-10,2.806299667968784e-9,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,46,2020-04-18
164,1943.5246912518592,4.372692321325856e-9,8.944030463789762e-9,1.4074492886874845e-9,2.5877764020645875e-8,0.06857475707596315,7.339504628995083e-4,7602.712683412223,2.0145021734351366e-8,4.1205393979849785e-8,1.3839069746923725e-9,1.576170868693417e-8,1.2908543003179043,4.622089695574122e-4,11659.627460463244,1.5377502700842327e-8,3.1453473018603476e-8,7.179287171008086e-12,2.013450815993377e-11,0.19253940987896243,8.00106237800648e-8,1943.594,7603.004,11659.82,6.618847692152485e-10,1.353936464351384e-9,1.5868264807500204e-10,1.1823578133105548e-10,2.0583342299476323e-9,3.0495357350446284e-9,6.237825728465255e-9,1.5601826720199674e-10,5.345725014173218e-11,4.3211865363062055e-10,2.3283064365386963e-9,4.7620513554240405e-9,8.095254623900212e-13,9.725778684877809e-14,2.686360108675026e-13,21205.864835127326,3.989521675651955e-8,8.160289746224302e-8,2.798535550550865e-9,4.165960721573998e-8,1.5519684672728298,0.0011962394430807006,6.039726940798573e-9,1.235381354824068e-8,3.155104407393888e-10,1.7179028925963645e-10,2.4907215195891204e-9,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,46,2020-04-18
165,1943.5246912512637,3.750155485682412e-9,7.670678096599791e-9,1.2071542895284855e-9,2.28193784163197e-8,0.06857476093957825,7.33952349336635e-4,7602.71268340948,1.7276988003175198e-8,3.5338999700846005e-8,1.1869508922802836e-9,1.3882493654390548e-8,1.29085431347618,4.6220936526915075e-4,11659.62746046115,1.3188221047068079e-8,2.697548955416969e-8,6.157637253731442e-12,1.7759544054110576e-11,0.19253941864352012,8.001087002565919e-8,1943.594,7603.004,11659.82,5.954916559858248e-10,1.2180284916292686e-9,1.4274864906776598e-10,1.0636600030925598e-10,1.88643712673367e-9,2.7430360205471516e-9,5.61106975172332e-9,1.4034436422420543e-10,4.8089261977383124e-11,3.957117385502973e-10,2.093656803481281e-9,4.282938457255529e-9,7.281465036773641e-13,8.748982104770045e-14,2.462455943896507e-13,21205.864835121894,3.421536453592569e-8,6.998516735161548e-8,2.4002628190625007e-9,3.6719631614764356e-8,1.5519684930592785,0.0011962417254758114,5.432184480014257e-9,1.1112036700608117e-8,2.8382115979564876e-10,1.545427521076868e-10,2.282395110878357e-9,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,46,2020-04-18
166,1943.5246912508064,3.272300562697117e-9,6.6932608660910315e-9,1.0533814358084804e-9,2.035647353485861e-8,0.06857476395186175,7.339538660911168e-4,7602.712683407373,1.5075506232104243e-8,3.083600114872452e-8,1.035745187393436e-9,1.2372809298836138e-8,1.2908543236298102,4.622096828152908e-4,11659.627460459542,1.150774321956066e-8,2.3538212588532584e-8,5.3732712806689584e-12,1.584596439563063e-11,0.19253942537122357,8.001106810021412e-8,1943.594,7603.004,11659.82,4.5724846131633967e-10,9.351033843016349e-10,1.0958169366679117e-10,8.165715941276071e-11,1.5167544817774187e-9,2.106389729306102e-9,4.307871500377057e-9,1.077377330453427e-10,3.691782488943031e-11,3.175461400447589e-10,1.6079866327345371e-9,3.288464460241956e-9,5.589965471290865e-13,6.716812600957849e-14,1.9807455493036964e-13,21205.86483511772,2.985555001436202e-8,6.106747460334813e-8,2.094499894482585e-9,3.274512879809038e-8,1.5519685129528955,0.0011962435599745078,4.171624823356979e-9,8.531439344920648e-9,2.1787842325926296e-10,1.1864215242820058e-10,1.834498696377108e-9,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,46,2020-04-18
167,1943.5246912504078,2.8553351953989806e-9,5.840388494145233e-9,9.191935464004609e-10,1.815797874353515e-8,0.06857476660028154,7.339552190364385e-4,7602.712683405536,1.3154543452972452e-8,2.690678832437289e-8,9.037987475051926e-10,1.1026687263873153e-8,1.2908543325125343,4.622099658134276e-4,11659.62746045814,1.0041396208340303e-8,2.0538920058532862e-8,4.688800170795258e-12,1.4137399464649821e-11,0.19253943124170275,8.001124481770744e-8,1943.594,7603.004,11659.82,3.985860530519858e-10,8.155514203501222e-10,9.559567802717936e-11,7.124795672857864e-11,1.3529453217475673e-9,1.837179297581315e-9,3.758142076713106e-9,9.399959200633741e-11,3.2213351713242273e-11,2.8299813680616667e-10,1.4024408301338553e-9,2.8687878413542124e-9,4.877137639043395e-13,5.860924368890202e-14,1.767174933165889e-13,21205.864835114084,2.6051274856711735e-8,5.328609687705098e-8,1.8276810940764488e-9,2.919880340687295e-8,1.5519685303545185,0.0011962451960946838,3.638206180767156e-9,7.44248133841744e-9,1.900829837974211e-10,1.0351991768550981e-10,1.6361201760470506e-9,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,46,2020-04-18
