time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
136,1042.464362325791,52.21343382533647,60.91422867183945,4.4916124192834435,2.922452859747339,775.0816432944952,5.506266603505411,3755.585953197688,210.78590134809056,248.69398257429165,4.00426523197492,1.2713589595003087,3382.8190562721747,0.8434824162792374,8233.863285597407,221.58210386018845,252.9338349841463,0.028604529875646684,0.0029534602805678903,2951.4083400428112,8.775252894660751e-4,1943.594,7603.004,11659.82,12.703506132369512,15.28639045253805,1.007196625863167,0.3447419499410909,0.21857434902730066,50.78073899044148,61.79309597669507,0.887908045966351,0.14714875297085026,0.03251191242151297,54.93286070277645,64.7057414354449,0.006557039520134742,3.618654237181205e-4,3.6975386512691174e-5,13031.913601120885,484.5814390336155,562.5420462302774,8.52448218113401,4.196765279528216,7109.309039609481,6.350626545074115,118.41710582558744,141.78522786467803,1.9016617113496528,0.4922525683356593,0.25112323683532634,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,40,2020-04-12
137,1030.4575560949531,49.666913546042146,58.4195247600198,4.352867404975444,2.8933734824969184,792.0808294580975,5.722935253413391,3707.7029444417963,199.9920793859724,237.86293883938623,3.869977885310286,1.2557607312456636,3452.4446633930493,0.8756353232397783,8181.711836313349,211.8199155744654,243.87065349242383,0.0278728349239825,0.0029381902155652282,3022.3858692389776,9.143556435495958e-4,1943.594,7603.004,11659.82,12.00680623083781,14.553326510132138,0.9669344514798672,0.3344811959864725,0.21666864990798018,47.88300875589175,58.67683071800991,0.850081999637899,0.14237701663663657,0.03215290696054096,52.15144928405789,61.913637569780946,0.006328974564986636,3.5303347583254095e-4,3.683035408352071e-5,12919.872336850098,461.47890850647997,540.1531170918298,8.250718125209712,4.152072403958147,7266.911362090124,6.599484932296719,112.04126427078745,135.143794797923,1.8233454256827528,0.4772112460989416,0.24885838722260467,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,40,2020-04-12
138,1019.1239906849848,47.16815714950064,55.917942912089146,4.208972797500484,2.857653522227742,808.3800953933338,5.9371875403616965,3662.6066842174355,189.45911179920972,227.07430353102941,3.7319602800598375,1.2373630377152758,3518.987221812688,0.9073553218617583,8132.2757655616315,202.12340003232367,234.64122770394894,0.027096612015629594,0.002915842985622458,3090.748643296546,9.509505474485218e-4,1943.594,7603.004,11659.82,11.333565409968287,13.832321806509796,0.9264304309484669,0.32378606099104407,0.21425228694830523,45.096260224360776,55.62922781112346,0.8122911301298749,0.13745056480619214,0.03171999862197994,49.436070751717125,59.13258629385885,0.006095813272576866,3.436018090464887e-4,3.659490389892601e-5,12814.006440464053,438.75066898103404,517.6334741470675,7.968029689575951,4.09793240292864,7418.115960502568,6.845493812770903,105.86589638604619,128.59413591149212,1.7448173743509185,0.4615802276062827,0.2460088804741841,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,40,2020-04-12
139,1008.4388710849004,44.726885213636436,53.42436181491979,4.061081960566486,2.8157492965211866,823.9785050471094,6.148545582344886,3620.182379516318,179.2220834128747,216.38707594764236,3.5912654478580905,1.2163864585438444,3582.466235243119,0.938573973643,8085.480199904272,192.54152850056906,225.30969225238687,0.026282724405012295,0.002886768201302346,3156.4584226264865,9.872236779675193e-4,1943.594,7603.004,11659.82,10.685119600084477,13.126391535948677,0.8859375127983468,0.31274537835139604,0.21135804198318908,42.42430470111731,52.661333087452334,0.7747535304899724,0.13240843719333237,0.031218651781241724,46.795565657359475,56.37743718911409,0.0058592428067800375,3.3365652086986687e-4,3.627313051899749e-5,12714.10145050549,416.4904971270802,495.121130014949,7.678630132829588,4.035022523266333,7562.903162916715,7.0881067796658535,99.90498995856126,122.1651618125151,1.6665502860950991,0.4454874720655983,0.2426129668949498,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,40,2020-04-12
140,998.3764527910072,42.351220809155976,50.95216870666772,3.910295342331724,2.7681436492282416,838.8791521778384,6.356566523769239,3580.31294918484,169.3093201873904,205.85342307136128,3.4488848711212916,1.1930604061861292,3642.91713370782,0.9692285712803058,8041.243102913721,183.11729873848984,215.93563448453756,0.025437910231059284,0.0028513543726499165,3219.494651505314,0.001023093331820214,1943.594,7603.004,11659.82,10.062418293893188,12.438082698373648,0.8456847507691492,0.3014444471329742,0.208020941424353,39.86943033147827,49.78219355696257,0.7376634050370341,0.1272876254270073,0.030654597637305825,44.237096990551436,53.66132675263066,0.00562084002353739,3.232827098745201e-4,3.586965385269465e-5,12619.932504889568,394.7778397350362,472.74122626256656,7.384618123684075,3.964055409787021,7701.290937390972,7.326818188381365,94.1689456159229,115.88160300796687,1.5889689958297206,0.429055355269856,0.23871140871551152,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,40,2020-04-12
141,988.9103838956887,40.04778988013658,48.51324569315127,3.757650655933915,2.7153387042186603,853.0887469311559,6.560844239713304,3542.8803455400116,159.74292350115644,195.51876621071304,3.305741079542394,1.1676198625974248,3700.3893414845493,0.9992623214289199,7999.476818777893,173.88787963889337,206.57375724287792,0.02456870339634376,0.0028100223864887773,3279.853107131679,0.0010584828711504523,1943.594,7603.004,11659.82,9.466068895318472,11.76949982433787,0.8058768786231308,0.289964179825458,0.20427771594406519,37.432603644828305,46.99900033106226,0.7011912007911913,0.1221227557594265,0.03003375014861409,41.766284135827846,50.995703235424315,0.005382061308109386,3.125634071412455e-4,3.5389539330238275e-5,12531.267548213593,373.6785930201864,450.6057691467422,7.087960438872653,3.885768589202574,7833.331195547384,7.561165044013374,88.66495667597462,109.76420339082445,1.5124501407224316,0.41239949899202577,0.23434685563200952,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,40,2020-04-12
142,980.0140042873281,37.821834109140276,46.11798562711975,3.6041153230248755,2.657848835639438,866.6172013059728,6.761010511773074,3507.7666862296724,150.53933719170126,185.42198116466452,3.1626824004641594,1.1403022766034556,3754.944386289891,1.0286244470027528,7960.089476000336,164.88484263995818,197.2736702712738,0.023681366273111945,0.00276321887462064,3337.5444731821945,0.0010933210871721304,1943.594,7603.004,11659.82,8.896379608360576,11.122335379356876,0.7666943578704003,0.27838043219410086,0.20016627205977056,35.113659310339244,44.31724561979442,0.6654841391835659,0.11694585443918663,0.029362125573832887,39.38734277755702,48.39037977649221,0.005144235843741051,3.015786483486433e-4,3.483821602167812e-5,12447.870166517336,353.24601394079974,428.8136370630581,6.7904790897621465,3.8009143311175144,7959.106060778058,7.790728279862999,83.39738169625684,103.82996077564351,1.4373227328977072,0.3956278652816361,0.22956323584962512,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,40,2020-04-12
143,971.6606043185902,35.677330594742955,43.77533421596276,3.4505809019333595,2.59619403153687,879.4772202489586,6.956735688273611,3474.855210831745,141.70992424688063,175.59569632931553,3.0204795441455796,1.111344693572063,3806.6540741418007,1.0572702125404116,7922.986250081829,156.13445670454877,188.07980405570777,0.02278183349985044,0.0027114096586897947,3392.5928683722723,0.001127542480633845,1943.594,7603.004,11659.82,8.353399968737904,10.497903483135225,0.7282938026331895,0.26676353143258574,0.19572517650053634,32.91147539792746,41.74088834274809,0.630667043639859,0.11178620201620869,0.02864576553765885,37.10322591850672,45.853611853916135,0.004908561600464497,2.904047186863001e-4,3.4221393461714676e-5,12369.502065232164,333.52171154617236,407.45083460098607,6.493842279578789,3.710250134767623,8078.724162763032,8.015133443294657,78.36810128517209,98.09240367979945,1.3638694078735132,0.37884013816748074,0.2244051634316569,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,40,2020-04-12
144,963.823645284704,33.61711514113819,41.49285128918976,3.2978595673686355,2.5308936992023323,891.6839061493713,7.147728869024124,3444.031075776775,133.26154140962424,166.0666570741134,2.879824038942228,1.0809811315940907,3855.5987596889086,1.0851608800412678,7888.07048516066,147.65803347613587,179.0314230357353,0.021875667716119505,0.0026550733676844896,3445.034366498921,0.0011610874615361378,1943.594,7603.004,11659.82,7.836959033886274,9.897174487491036,0.6908088541365811,0.25517792009139034,0.19099318075051297,30.8241350549697,39.27251789222609,0.5968435319286185,0.1066702382328865,0.027890667500856114,34.915764921169284,43.39218814958218,0.004676104576621522,2.791135180176228e-4,3.35449809022927e-5,12295.925206222139,314.5366900268983,386.5909313990385,6.199559274026983,3.6145299041641077,8192.317032337201,8.234050836526928,73.57685901002526,92.56188052929932,1.292328490641821,0.3621272718422945,0.21891739323227138,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,40,2020-04-12
145,956.4769447911945,31.643005414721888,39.276787448379366,3.1466823757340223,2.462461011141654,903.254381309776,7.33373764905081,3415.182003659166,125.19709740950371,156.8561401310551,2.741328234091382,1.049440238977815,3901.8657267254935,1.1122636017109653,7855.24467945229,139.47230517625087,170.16272519005375,0.020968026555387743,0.0025946953474836765,3494.9155335570285,0.0011939024709714916,1943.594,7603.004,11659.82,7.346700493509502,9.320810219925807,0.654351307195351,0.24368195668520024,0.18600878002668608,28.849072117609012,36.91351611772954,0.564097385573766,0.10162153335799692,0.027102721669697516,32.825805708369444,41.01153400825444,0.00444780032232273,2.677720741527246e-4,3.2815009435353815e-5,12226.903627902651,296.31240800047647,366.29565276948824,5.908978636380792,3.514495945466953,8300.035641592298,8.447195153232746,69.02157831948796,87.24586034590979,1.2228964930914397,0.3455712621173499,0.21314431670581896,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,40,2020-04-12
146,949.5948302423437,29.755921021599818,37.13217235600947,2.997699060801709,2.3913978613530773,914.2074319967314,7.514547461159024,3388.198802821441,117.51608439403677,147.98040234748035,2.6055265999588997,1.016943255930197,3945.5476893245686,1.1385512565829865,7824.411341204038,131.5898204291204,161.5030153362611,0.02006363980370801,0.0025307619712296773,3542.2920026887737,0.0012259400289250293,1943.594,7603.004,11659.82,6.882114548850723,8.769198941972792,0.6190124328533572,0.232327852854564,0.18080981210821445,26.983200837725235,34.66421385319218,0.5324940439171759,0.09666081662261088,0.026287654872021227,30.833338248252403,38.715822995382865,0.004224457313947843,2.5644220328137877e-4,3.203755795353771e-5,12162.204974267823,278.861825844757,346.6155900397509,5.623289300564316,3.410871879254504,8402.047124010074,8.654324657770935,64.69865363482836,82.14923579054783,1.155730934084481,0.3292451116804563,0.2071295045381892,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,40,2020-04-12
147,943.1522635206203,27.955998832390286,35.06291002598151,2.851479229559946,2.3181904427366566,924.5631773812271,7.689980567482471,3362.9757718948104,110.21507748866644,139.4511445011976,2.47287818731527,0.9837022766079806,3986.7414234120447,1.164002239356731,7795.473722530697,124.01934822104582,153.07693368816027,0.019166796363028243,0.002463755403000325,3587.2271078496146,0.0012571587139053033,1943.594,7603.004,11659.82,6.442566721723438,8.24248891093297,0.5848644848226323,0.2211617055128407,0.17543310632344689,25.2230309266306,32.52403783200093,0.5020822166783661,0.09180604181774894,0.02545098277374458,28.937618673340694,36.508090881415285,0.004006762190787939,2.451802815733854e-4,3.1218684980274065e-5,12101.601757946128,262.19042454210256,327.5909882153394,5.343524213238244,3.3043564747476375,8498.531708642886,8.855239965553107,60.60321632169473,77.27461762434919,1.0909534636917864,0.313212927612163,0.20091530778217173,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,40,2020-04-12
148,937.1249400712194,26.242701840843132,33.07187830012683,2.708514691784645,2.24330547244233,934.3427648780548,7.859894745527178,3339.4110040433998,103.288197107805,131.27597937565116,2.34376998364299,0.949918815432769,4025.5465304651793,1.1886002088880643,7768.336440360088,116.7662794333173,144.90472789402068,0.018281339798843332,0.0023941488749925056,3629.790589300818,0.0012875230803299886,1943.594,7603.004,11659.82,6.02732344940091,7.740620440948064,0.5519622805097595,0.21022363216036832,0.16991417804470732,23.56476785141058,30.491648232272013,0.4728955140342533,0.087072493320894,0.024597969531333197,27.13728217060907,34.39035095833759,0.0037952861605956892,2.3403713623903002e-4,3.0364366424685254e-5,12044.872384474707,246.29717838196544,309.25258556979867,5.070566015226479,3.1956184367500917,8589.679884644052,9.049782477495572,56.72937347142056,72.62261963155767,1.0286530807046084,0.29753016261750137,0.1945425119424652,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,40,2020-04-12
149,931.4893654368894,24.614920470979182,31.161029849175936,2.569222699414005,2.1671870649577656,943.5680927622087,8.024181716373242,3317.406604488302,96.72753133194158,123.45889390999797,2.218520952033962,0.9157826703927648,4062.0643328434585,1.212333803872095,7742.905994023231,109.83301806267927,137.00255679561678,0.017410671284199406,0.0023224025178603734,3670.057381041149,0.001317003520150274,1943.594,7603.004,11659.82,5.6355746343299415,7.263356004193891,0.5203448218380159,0.1995479859762076,0.1642869708460637,22.004399555097734,28.56506533096116,0.4449540680641015,0.08247292188990218,0.023733594984030715,25.43044633685713,32.36370770749515,0.003590492306770496,2.2305804107072112e-4,2.9480439820285358e-5,11991.801963948423,231.17546986560004,291.6224805547907,4.805154322732166,3.085292137868391,8675.689806646817,9.237832523765487,53.070420526284806,68.19212904265021,0.9688893822088879,0.2822439659071805,0.1880500462699147,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,40,2020-04-12
150,926.2229120549349,23.071065880147223,29.331492082078302,2.4339499270242273,2.090254226584925,952.2615604654493,8.182765363779346,3296.868833576332,90.52351808082221,116.00069563747054,2.0973865970412864,0.8814710648396774,4096.396898710225,1.2351963332683915,7719.091188998761,103.21935694023922,129.38281338918515,0.016557759080735254,0.0022489597514929794,3708.1064883769045,0.0013455760759372723,1943.594,7603.004,11659.82,5.266453381954534,6.810307972786493,0.49003693063618287,0.18916362635081904,0.15858364740610398,20.537770911970256,26.74178416308962,0.4182661271874208,0.07801769906146838,0.022862529396296516,23.814805024469933,30.428466146909983,0.0033927436265876513,2.1228279150259022e-4,2.8572555786998384e-5,11942.182934630027,216.81394090120867,274.715001108734,4.547894283146249,2.973974251176095,8756.76494755258,9.419307273123675,49.61902931839472,63.98055828278609,0.9116958014501914,0.26739360820379,0.1814747493581875,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,40,2020-04-12
