time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
152,538.0651251048771,0.6517013103755741,1.1265556835787909,0.12593185157888595,0.26700235280788137,1393.127082072879,10.230601623896728,1320.058782759388,2.118657631004874,3.6789725395465895,0.09199262246100723,0.12035627776458811,6275.931270238129,2.00396793172849,4391.974932659195,4.0062820335531475,6.912494557842489,0.0013836064143222693,5.751325072542196e-4,7256.921051441429,0.0032805690647347173,1943.594,7603.004,11659.82,0.11429300192423852,0.19790491704377067,0.017509743195634937,0.008132679038530268,0.02085960228943229,0.37087341668643603,0.6434892262380316,0.012631366418191077,0.0033316093115951136,0.0033219922235079302,0.7031080537190064,1.216526717917029,1.934547721398002e-4,1.835993259174459e-5,7.540524353176221e-6,6250.098840523459,6.776640974933596,11.71802278096787,0.21930808045421546,0.3879337630797237,14925.979403752437,12.237850124689952,1.188274472329681,2.057920861198831,0.030334564385965813,0.011482648282717126,0.024189135037293395, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
153,537.963838534888,0.5775878600139105,0.9987114699722391,0.11177618154749874,0.24240647066587412,1393.4501335547013,10.249545928205064,1319.7301507669765,1.8771555457649975,3.2591575911253523,0.08151971870039793,0.10898586755527163,6276.940053559149,2.006976950750828,4391.351812968408,3.5510823702696395,6.129848662123295,0.0012289686541629421,5.22865363891309e-4,7258.782216738428,0.003287426759333078,1943.594,7603.004,11659.82,0.10128656998904262,0.17540002035070623,0.015523072336272035,0.007219110715245697,0.018944304308336157,0.3286319924113741,0.5701340776512505,0.011189849218249321,0.002952386275634472,0.0030090190223379665,0.6231196907865524,1.0783193540700604,1.7155829225452187e-4,1.6309802620692452e-5,6.8576945983609035e-6,6249.045802270272,6.005825776048548,10.387717723220886,0.1945248689020596,0.3519152035850371,14929.172403852279,12.259810305715225,1.053038253186969,1.823853452072017,0.026884479846775878,0.010187806793500861,0.021960181025272484, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
154,537.874078722534,0.5118957439470853,0.8853377237722528,0.09919671609348135,0.2199383526062926,1393.7368129752954,10.266739765745518,1319.43894696293,1.6632096582756655,2.8873135524266753,0.07223656677666336,0.09863591241309394,6277.833956383459,2.00970096374197,4390.799586939729,3.1475216112927473,5.435430441261885,0.0010913882060326107,4.7502693053952963e-4,7260.432600933438,0.0032936591487553297,1943.594,7603.004,11659.82,0.08975981235403196,0.1554519284208572,0.013761186283840978,0.006407147541889799,0.01719383754045367,0.2912038040465177,0.5051496915358498,0.009913063549956764,0.002616225332207728,0.0027240129911416666,0.5522260286788878,0.95578678765578,1.52128769284181e-4,1.4485460870725624e-5,6.2323894222515025e-6,6248.112612625193,5.322627013515498,9.2080817174608125,0.17252467107617733,0.3190492919499261,14932.003370292192,12.279734388636243,0.9331896450794375,1.616388407612487,0.023826378603081923,0.009037858334968252,0.01992408292101759, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
155,537.7945342192454,0.45366956080798415,0.7848043868582434,0.08802086732909004,0.1994329523103495,1393.9912027094717,10.282335303971163,1319.180906936531,1.4736703532179174,2.5579490796562037,0.06400874203416972,0.08922237165412564,6278.626076864814,2.0121656521138833,4390.310192776061,2.7897587800784684,4.819372165269416,9.69026166321721e-4,4.3128602171129906e-4,7261.895976646907,0.0032993195028204482,1943.594,7603.004,11659.82,0.0795445032886164,0.1377706864277175,0.012198782954863003,0.005685687493728516,0.015595538225644745,0.2580400263989304,0.4475793314566785,0.008782153213329423,0.002318266081629988,0.0024646883719134927,0.4893941636682939,0.8471569948825728,1.3489059674837416e-4,1.286263182296319e-5,5.6603540651185835e-6,6247.285633931837,4.71709869410437,8.162125631783864,0.15299863552958148,0.2890866099861864,14934.513256221193,12.297800275587866,0.8269786933558407,1.4325070127669688,0.0211158267649408,0.008016816207181468,0.018065886951623356, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
156,537.7240426900925,0.40206196969897184,0.6956633732025449,0.07809437701136772,0.18073529711559083,1394.2169294917237,10.296472801148955,1318.9522524139084,1.3057489647643776,2.2662025792529805,0.05671681634157195,0.08066702471307699,6279.328017633844,2.01439456719788,4389.876484466538,2.472609937596717,4.27289382518994,8.6023385743575e-4,3.9132992336557784e-4,7263.193455749835,0.0033044570667238368,1943.594,7603.004,11659.82,0.07049152915294599,0.1220991202619583,0.01081338245524485,0.005044803985067525,0.014137497177792113,0.22865452262271901,0.3965759110762588,0.007780424845261864,0.0020541895535141365,0.0022289150839966965,0.4337083095224443,0.7508571520041958,1.1959850487711114e-4,1.1419540688154112e-5,5.137563903388504e-6,6246.552779570539,4.180420872060067,7.234759777645466,0.13567142721037542,0.2617936517520334,14936.738402875402,12.314171825413558,0.7328543612981093,1.269532183342413,0.018713405805383825,0.007110413079269816,0.016371549825692198, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
157,537.6615740053339,0.35632155941706,0.6166286138108587,0.06927948096466828,0.1637002952591043,1394.4172146949495,10.309281350258429,1318.7496358710946,1.1569763299877198,2.0077700138905854,0.050254732589379444,0.0728972394069379,6279.950056532876,2.0164092801759024,4389.492128120439,2.1914751488341104,3.788186523954198,7.635346628923245e-4,3.548643419679933e-4,7264.343782690484,0.0033091172921532485,1943.594,7603.004,11659.82,0.06246868475852807,0.1082090950404399,0.009585012908380538,0.004475626974069773,0.012808549109474043,0.2026165428137574,0.3513891775904152,0.006893095678597373,0.0018201587073711492,0.0020147129780223594,0.3843563460995938,0.6654911348622004,1.0603426338730992e-4,1.0136672896536769e-5,4.6602254294117636e-6,6245.903337996868,3.70477303823889,6.412585151655642,0.12029774821694005,0.23695239900801018,14938.711053918309,12.328999747726485,0.6494415736718793,1.1250894074930555,0.016584142850365222,0.006305922354337459,0.014827922312925814, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
158,537.6062152169956,0.31578203215342143,0.5465582171574639,0.06145323587592827,0.14819246830524413,1394.5949192249914,10.320879604514555,1318.5700913737433,1.0251659844848966,1.7788409201898987,0.044528343921161874,0.06584571947313847,6280.501298132735,2.018229525473916,4389.151509819989,1.942273251782951,3.3583077329890902,6.77607317944596e-4,3.216131601451003e-4,7265.363596632702,0.003313342066092321,1943.594,7603.004,11659.82,0.05535878833836705,0.09589831560200562,0.008495938380353946,0.003970237286952658,0.011598254256126594,0.17954449735134403,0.31135484285416726,0.006107077865490329,0.0016127665870259026,0.001820245298013834,0.3406183004499326,0.5898201975010919,9.400380640892431e-5,8.996557567832643e-6,4.2247739390722724e-6,6245.327816410728,3.283221268421269,5.683706870336453,0.10665918711503473,0.2143598009385277,14940.459813990428,12.342422472054563,0.5755215861396437,0.9970733559572649,0.0146970200522532,0.005592000431546394,0.013422724328079502, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
159,537.5571572316205,0.27985260434650816,0.4844385014933324,0.05450599677924497,0.1340856240603422,1394.7525835606702,10.331376481023174,1318.4109910112454,0.9083816775114695,1.5760416251842035,0.03945410301488744,0.0594502373792886,6280.989808008272,2.0198733374148365,4388.849653849394,1.7213838112349746,2.977087130404526,6.012705707232342e-4,2.913180340856039e-4,7266.267665450434,0.003317169935624779,1943.594,7603.004,11659.82,0.049057985375043245,0.08498741318195652,0.007530413925631245,0.0035215703809232304,0.010496876508618413,0.15910036249783843,0.27588466947126555,0.005410785045106746,0.0014289895078774088,0.0016438119409203367,0.3018559705951702,0.5227454111431467,8.333463808032748e-5,7.983569265084464e-6,3.827869532458273e-6,6244.81780209226,2.909618093092952,5.0375672570820615,0.09456137036485565,0.1938271794737164,14942.010057019375,12.354566988373636,0.5100143184680519,0.8836174937963688,0.013024533608818318,0.0049585434580657235,0.012144516319071208, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
160,537.51368300316,0.24800948091693562,0.42936976759474005,0.04834003710841367,0.1212624845735839,1394.8924633882416,10.340871838397794,1318.2700063354082,0.804908634609899,1.3963850625966394,0.03495788962968368,0.05365335865143583,6281.4227315394,2.0213571797258854,4388.582150226719,1.525595476145406,2.6390423405043375,5.334691680320623e-4,2.637378647875277e-4,7267.069094113278,0.003320636326927174,1943.594,7603.004,11659.82,0.04347422846046811,0.07531735189004066,0.006674463731520123,0.0031233277011500846,0.009495357374619928,0.14098467583721686,0.2444577187387873,0.00479395881440116,0.0012661445628430758,0.0014838423110488108,0.267503622674667,0.4632919577642356,7.387347182633839e-5,7.083743725875514e-6,3.4663913023951463e-6,6244.365839565287,2.5785135916722406,4.464797170695717,0.08383139590612941,0.17517958108980727,14943.38428904092,12.365549654450607,0.45196252697235195,0.7830670283930635,0.011542296017747622,0.004396556007719036,0.010982666076971135, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
161,537.4751570670744,0.21978828105902048,0.380553624748916,0.04286829988618438,0.1096142830313085,1395.0165613188037,10.349457125389758,1318.1450742071825,0.7132281214586725,1.23722639959811,0.03097396225819088,0.048402163212421995,6281.806399078568,2.0226960677450663,4388.345090449325,1.3520600275017722,2.3393035833762896,4.7326108216744277e-4,2.386481746095204e-4,7267.779510256791,0.0033237737570101645,1943.594,7603.004,11659.82,0.03852593608564803,0.06674713594356316,0.00591568424122873,0.0027698968941301623,0.00858528699196448,0.12493212822573696,0.21661264137696346,0.004247515908156208,0.0011218518805627717,0.0013388880191809172,0.23705977739427908,0.4105952260379129,6.548412717330696e-5,6.284610651896325e-6,3.1374300829903334e-6,6243.965321723582,2.2850764300194655,3.9570836077233156,0.07431552322654271,0.15825509441834001,14944.602470654161,12.375476966891835,0.40051784170566407,0.6939550033584395,0.010228684276558245,0.0038980333853448302,0.009927312441228388, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
162,537.4410162618852,0.19477732341569806,0.33728167742714366,0.03801327150825569,0.09904034012417123,1395.1266551269125,10.357215998720447,1318.034366540056,0.6319949820600771,1.0962236759911284,0.02744402347283438,0.04364796769002452,6282.146419127429,2.0239036833225694,4388.135010514468,1.198251567200223,2.073546213998059,4.198059129337813e-4,2.15840413941015e-4,7268.409229445977,0.003326612037212243,1943.594,7603.004,11659.82,0.03414080518916762,0.059151762832490046,0.005243069722796693,0.002456279558597024,0.007758873330688587,0.11070766712646218,0.19194080652505763,0.0037634138751063014,9.940008234007505e-4,0.0012076155775031516,0.2100799348563669,0.36388839515791616,5.804565781190538e-5,5.575041352278343e-6,2.8382802020783526e-6,6243.6103933164095,2.025023872675998,3.5070515674163314,0.06587710089402385,0.14290414822813677,14945.682303700318,12.38444629408023,0.3549284071719967,0.6149809645154638,0.009064529255714899,0.003455855423350053,0.008969327188393817, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
163,537.4107615064655,0.1726116598085988,0.2989254695806644,0.03370596616677143,0.08944762910272677,1395.224322859947,10.364224908922138,1317.9362635036414,0.5600177358735607,0.9713030508338806,0.024316385885405623,0.039346052110208356,6282.447760789196,2.024992482480907,4387.948840412106,1.0619302170957088,1.8379305533262547,3.723543671965668e-4,1.9512121957787748e-4,7268.967402163426,0.003329178467711866,1943.594,7603.004,11659.82,0.030254755419719004,0.052420419026818266,0.0046468555296440995,0.002178026207782831,0.00700891020169081,0.0981030364146136,0.17008028260112995,0.0033345309608105124,8.807199044035626e-4,0.0010887991583374834,0.1861701023626665,0.3224914524671807,5.145066692463414e-5,4.945110633092432e-6,2.566430499623216e-6,6243.295865422213,1.7945596127778682,3.1081590737408,0.05839470641937362,0.128988802432513,14946.63948581257,12.392546569870756,0.3145278941969991,0.5449921540951289,0.008032837157379246,0.003063691222819486,0.008100275790527916, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
164,537.3839505115167,0.15296778148865725,0.26492753360852067,0.02988501215643473,0.08075033703060394,1395.310965170609,10.370553653583476,1317.8493297852742,0.496240970761624,0.8606280391465991,0.021545229118887132,0.03545539357212718,6282.714826786169,2.0259737959782806,4387.783859346673,0.941109867906949,1.6290481881320065,3.302387412763288e-4,1.7631164295537542e-4,7269.46214454889,0.003331498022550502,1943.594,7603.004,11659.82,0.0268109949488462,0.04645487326878775,0.0041183793050432824,0.0019311777264329943,0.006328744661338703,0.08693371836716324,0.1507104834791,0.0029545604891933856,7.803499887768137e-4,9.81313497373737e-4,0.16498106543258473,0.28580141462134456,4.5603809356883905e-5,4.385971763856096e-6,2.3195548386357318e-6,6243.017139643464,1.5903186201572301,2.754603760887126,0.05176048001659819,0.1163820422456865,14947.48793650567,12.399858947584308,0.27872577874859417,0.4829667713692323,0.007118543603593552,0.002715913686973664,0.007312377713551076, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
165,537.3601913184659,0.13555892654395685,0.23479341661967204,0.02649583219970712,0.07286942792283495,1395.3878251802244,10.376265898016939,1317.772293557007,0.4397297780943899,0.7625722412434996,0.019089939531292503,0.031938408674725235,6282.951518152474,2.026857922997091,4387.637656034608,0.834029558681294,1.4438740253478333,2.928643370049368e-4,1.592463625209812e-4,7269.900654677147,0.0033335935249078318,1943.594,7603.004,11659.82,0.023759193050750582,0.041168047995450985,0.0036499578255462972,0.0017122125446083132,0.005712244433462743,0.07703622826716128,0.13354742093439537,0.0026179177200008692,6.914203214619598e-4,8.841270188102435e-4,0.14620331206515402,0.25328362129080895,4.042045850674764e-5,3.8897431389069815e-6,2.0955023573299147e-6,6242.770140910081,1.4093182633196408,2.441239683211005,0.04587863606800456,0.10496708296008117,14948.239998009845,12.406457414538938,0.24699873338306588,0.4279990902206553,0.006308296004053914,0.00240752260920918,0.0065984669546303165, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
166,537.3391365742867,0.12013091154020379,0.20808460523861894,0.023489906927868665,0.06573221303294542,1395.456006125347,10.381419663620141,1317.7040278471816,0.3896559549975354,0.675695274760161,0.016914521829833565,0.028760706369412196,6283.1612914766865,2.0276542181970014,4387.508093518892,0.7391280319039095,1.2797236356743613,2.5970171508347994e-4,1.437728932321805e-4,7270.289315853117,0.0033354858124940673,1943.594,7603.004,11659.82,0.02105474417919595,0.03648275918294901,0.003234776497171268,0.001517999531557109,0.005153765603202132,0.06826570982548219,0.11833953292233668,0.0023196564923720748,6.126273687733576e-4,7.96295199910535e-4,0.12956251571631583,0.22446404249370033,3.5825509549740845e-5,3.4494065735598862e-6,1.8922875862355075e-6,6242.55125794036,1.2489148984416487,2.163503515673141,0.04066413047278571,0.0946366922955898,14948.90661345515,12.412409367629637,0.21888296972099397,0.37928633459898603,0.0055902584990930836,0.0021340763069040264,0.005951953090698903, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
