time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
196,1943.525790793312,3.472763724518215e-11,7.12625048210379e-11,1.1172074030581242e-11,4.224388213640413e-10,0.06751965028766387,6.895558626665689e-4,7602.71963908787,1.5690044046758397e-10,3.2196606186322273e-10,1.0973891176363045e-11,2.666967171660272e-10,1.2838945095835277,4.664017885064675e-4,11659.63289943979,1.191588863794277e-10,2.4451878014193193e-10,5.956710911131818e-14,3.589814751843451e-13,0.1871004772795881,8.257520554135596e-8,1943.594,7603.004,11659.82,4.774847184307873e-12,9.86175277625303e-12,1.153145181639509e-12,8.33327683312107e-13,3.1458828814515116e-11,2.1827872842550278e-11,4.48106560916006e-11,1.1358326065437421e-12,3.9506750132454035e-13,6.806713612889093e-12,1.6370904631912708e-11,3.38253022214678e-11,6.147217559605562e-15,7.436174980781151e-16,4.48726843614711e-15,21205.87832932097,3.1078696409219383e-10,6.377473468261925e-10,2.2205532316055604e-11,6.894945200052528e-10,1.5385146371507796,0.0011560402263785779,4.297362465877086e-11,8.849771108932143e-11,2.2951250057428566e-12,1.2291388021347254e-12,3.8270029695840356e-11,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.01234973,0.000726278,0.2987281,0.03393813,0.5957564,0.1779692,0.05680438,0.02021886,0.05,8.83e-06,0.1,0.2256327,8.82683e-05,3.98e-05,43,2020-04-15
197,1943.5257907933076,3.029066020733871e-11,6.215765045520233e-11,9.744705350137568e-12,3.7614806728202644e-10,0.06751965032512973,6.895558906781462e-4,7602.719639087851,1.3685405295815475e-10,2.8083005983887665e-10,9.571838751186943e-12,2.3737007806087934e-10,1.2838945096884353,4.6640179456469786e-4,11659.632899439775,1.0393455001705814e-10,2.1327784008396758e-10,5.195669812176885e-14,3.1967194124921127e-13,0.18710047734056753,8.257520953725522e-8,1943.594,7603.004,11659.82,4.320099833421409e-12,8.75707687126485e-12,1.0146359295261222e-12,7.294953973275184e-13,2.8011577215755756e-11,1.9099388737231493e-11,3.9145776246660715e-11,9.914582855668007e-13,3.447000089012126e-13,6.058230360515143e-12,1.4551915228366852e-11,2.97762515907364e-11,5.385883777605013e-15,6.498147383577175e-16,3.995899263314521e-15,21205.878329320934,2.710792631825516e-10,5.562655503780466e-10,1.936850079944628e-11,6.13837817284155e-10,1.5385146373541325,0.0011560402604523813,3.7971403799019754e-11,7.767910470866196e-11,2.011480098870528e-12,1.0748452209670887e-12,3.4073803475534214e-11,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.01234973,0.000726278,0.2987281,0.03393813,0.5957564,0.1779692,0.05680438,0.02021886,0.05,8.83e-06,0.1,0.2256327,8.82683e-05,3.98e-05,43,2020-04-15
198,1943.525790793304,2.6420573595297358e-11,5.421607781335662e-11,8.499698151934357e-12,3.3491808173475604e-10,0.06751965035815384,6.895559156193451e-4,7602.719639087834,1.193688925240067e-10,2.4494980039593605e-10,8.348914178589632e-12,2.1126281691229303e-10,1.2838945097803591,4.664017999566109e-4,11659.632899439763,9.065535110514957e-11,1.860283980623204e-10,4.5318595175634923e-14,2.8465637660802856e-13,0.18710047739375663,8.257521309545993e-8,1943.594,7603.004,11659.82,3.637978807091713e-12,7.508065419133062e-12,8.776071112783016e-13,6.340845397042242e-13,2.49411989542217e-11,1.6370904631912708e-11,3.385606506606076e-11,8.612247788785493e-13,3.001475183631851e-13,5.391913044522356e-12,1.2732925824820995e-11,2.601212473672957e-11,4.701307953098426e-15,5.669705449616176e-16,3.558204702229975e-15,21205.8783293209,2.3644481722445365e-010,4.85194276271613e-10,1.6893930925699623e-11,5.464655550236571e-10,1.5385146375322696,0.0011560402907890514,3.2741809263825417e-11,6.737625522192339e-11,1.7435331981099492e-12,9.347990286123709e-13,3.0336670203446286e-11,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.01234973,0.000726278,0.2987281,0.03393813,0.5957564,0.1779692,0.05680438,0.02021886,0.05,8.83e-06,0.1,0.2256327,8.82683e-05,3.98e-05,43,2020-04-15
199,1943.5257907933008,2.304494864781609e-11,4.7289160215509364e-11,7.413754276836564e-12,2.981971163704306e-10,0.06751965038726532,6.895559378259502e-4,7602.71963908782,1.0411772393459718e-10,2.1365378336995537e-10,7.282232266609377e-12,1.8802222532353182e-10,1.2838945098609116,4.6640180475537055e-4,11659.632899439752,7.907276915155347e-11,1.622604805036073e-10,3.952858054905581e-14,2.5346709676495536e-13,0.18710047744015057,8.257521626379863e-8,1943.594,7603.004,11659.82,3.183231456205249e-12,6.558856403686518e-12,7.660510309772451e-13,5.532429195014746e-13,2.2206605044400307e-11,1.4551915228366852e-11,2.980308381777636e-11,7.545573986631718e-13,2.6228468657872673e-13,4.7987596426928014e-12,1.0913936421275139e-11,2.249651837487124e-11,4.083683110316404e-15,4.936848868447759e-16,3.1683387035450904e-15,21205.878329320873,2.0623544173396674e-10,4.23203424089072e-10,1.4735515123994996e-11,4.864728087907274e-10,1.5385146376883274,0.0011560403177975846,2.864908310584724e-11,5.885845859633412e-11,1.5246921127507333e-12,8.160212909670462e-13,2.7008533025796654e-11,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.01234973,0.000726278,0.2987281,0.03393813,0.5957564,0.1779692,0.05680438,0.02021886,0.05,8.83e-06,0.1,0.2256327,8.82683e-05,3.98e-05,43,2020-04-15
200,1943.5257907932983,2.0100610464901283e-11,4.124726026612822e-11,6.466552003962383e-12,2.654933791721027e-10,0.06751965041293002,6.895559575971227e-4,7602.719639087807,9.08151211765222e-11,1.8635630285237086e-10,6.351831533713562e-12,1.673341458884345e-10,1.283894509931504,4.664018090261228e-4,11659.632899439745,6.897003588372849e-11,1.415292705680285e-10,3.4478304011216205e-14,2.2568717827668635e-13,0.18710047748061753,8.257521908488837e-8,1943.594,7603.004,11659.82,2.5011104298755527e-12,5.4454486127903586e-12,6.525317129180437e-13,4.778854940811382e-13,1.9771172546367843e-11,1.2732925824820995e-11,2.6035528582895978e-11,6.586482624784768e-13,2.288459376394314e-13,4.270752263120514e-12,7.275957614183426e-12,1.7378690882008408e-11,3.363896158337032e-15,4.207086348088319e-16,2.8210897382332075e-15,21205.87832932085,1.7988576752515198e-10,3.6913283368652757e-10,1.2852861841687162e-11,4.3305321223881385e-10,1.5385146378250516,0.0011560403418423304,2.2509993868879974e-11,4.8859668077694744e-11,1.3145438715548576e-12,7.071521403553785e-13,2.404474589922659e-11,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.01234973,0.000726278,0.2987281,0.03393813,0.5957564,0.1779692,0.05680438,0.02021886,0.05,8.83e-06,0.1,0.2256327,8.82683e-05,3.98e-05,43,2020-04-15
201,1943.5257907932955,1.753245568819202e-11,3.5977303689065395e-11,5.640365816227671e-12,2.3636854498914373e-10,0.067519650435558,6.895559751993819e-4,7602.719639087796,7.92121256976497e-11,1.6254648568057508e-10,5.540300704246335e-12,1.4891877036276625e-10,1.2838945099933718,4.6640181282687235e-4,11659.632899439735,6.015807842690672e-11,1.2344678340806852e-10,3.00732575459314e-14,2.0094497243788802e-13,0.18710047751591466,8.257522159670052e-8,1943.594,7603.004,11659.82,2.7284841053187847e-12,5.296638882028046e-12,6.002289037644722e-13,4.261102700948775e-13,1.7602259168476853e-11,1.0913936421275139e-11,2.2516931900147645e-11,5.721228428162518e-13,1.9926605342170178e-13,3.8007495371458755e-12,9.094947017729282e-12,1.790690447455105e-11,3.1767224176125097e-15,3.790884441448656e-16,2.5118121482159915e-15,21205.878329320825,1.5690265981274844e-10,3.21970572777709e-10,1.1210739778019937e-11,3.854882603243479e-10,1.5385146379448444,0.001156040363247851,2.2737367544323206e-11,4.572047525672674e-11,1.1755284689983366e-12,6.257554119607241e-13,2.1405520517770944e-11,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.01234973,0.000726278,0.2987281,0.03393813,0.5957564,0.1779692,0.05680438,0.02021886,0.05,8.83e-06,0.1,0.2256327,8.82683e-05,3.98e-05,43,2020-04-15
202,1943.5257907932935,1.529242124040652e-11,3.1380663141265964e-11,4.919734736518538e-12,2.104319651035915e-10,0.06751965045551035,6.895559908701556e-4,7602.719639087786,6.909158714089715e-11,1.4177873042659385e-10,4.8324529160076074e-12,1.3252689427902008e-10,1.2838945100475974,4.6640181620926345e-4,11659.632899439728,5.247198080196281e-11,1.076746050359021e-10,2.6231007031125562e-14,1.7890920890913557e-13,0.18710047754670248,8.257522383306562e-8,1943.594,7603.004,11659.82,2.0463630789890885e-12,4.286397526774589e-12,5.045954703425711e-13,3.6600959936650046e-13,1.567077370645542e-11,1.000444171950221e-11,2.012498027625476e-11,5.050142427598213e-13,1.746695976770374e-13,3.3823911011442165e-12,7.275957614183426e-12,1.4962055239127333e-11,2.7128585526717606e-15,3.277554533738801e-16,2.2363651070516716e-15,21205.878329320807,1.3685598918326648e-10,2.808339986037619e-10,9.778418659557271e-12,3.431377685915207e-10,1.5385146380498103,0.001156040382303252,1.9326762412674725e-11,3.937343304215668e-11,1.0123225716550641e-12,5.410069524969117e-13,1.905540117270669e-11,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.01234973,0.000726278,0.2987281,0.03393813,0.5957564,0.1779692,0.05680438,0.02021886,0.05,8.83e-06,0.1,0.2256327,8.82683e-05,3.98e-05,43,2020-04-15
203,1943.5257907932917,1.3338584823803292e-11,2.737131240087029e-11,4.2911730308691735e-12,1.8733550097331363e-10,0.06751965047310496,6.895560048209461e-4,7602.719639087778,6.026409936935246e-11,1.236643679494618e-10,4.215041545758872e-12,1.1793657862065193e-10,1.2838945100951276,4.6640181921927615e-4,11659.63289943972,4.576789751989805e-11,9.391755890794579e-11,2.2879649801874377e-14,1.5928462624798373e-13,0.18710047757355705,8.257522582412345e-8,1943.594,7603.004,11659.82,1.8189894035458565e-12,3.7728258201490855e-12,4.420617145722775e-13,3.198253001383127e-13,1.395079050111464e-11,8.185452315956354e-12,1.7012940087501045e-11,4.338127023015262e-13,1.5139140407388236e-13,3.0100127034957125e-12,7.275957614183426e-12,1.3980040896248187e-11,2.44830551857859e-15,2.8998313739148874e-16,1.9910578274912646e-15,21205.87832932079,1.193705817130538e-10,2.4495323925827787e-10,8.52909422642992e-12,3.0543136422021356e-10,1.5385146381417896,0.0011560403992660463,1.7280399333685637e-11,3.476580680389832e-11,8.783227223923823e-13,4.715066873495866e-13,1.6962794262437844e-11,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.01234973,0.000726278,0.2987281,0.03393813,0.5957564,0.1779692,0.05680438,0.02021886,0.05,8.83e-06,0.1,0.2256327,8.82683e-05,3.98e-05,43,2020-04-15
204,1943.52579079329,1.1634380344722025e-11,2.3874216386131708e-11,3.742917867223907e-12,1.6676891525075012e-10,0.0675196504886218,6.895560172401523e-4,7602.719639087771,5.256445572799449e-11,1.0786438744328346e-10,3.6765123364502325e-12,1.049501744904701e-10,1.2838945101367925,4.6640182189784603e-4,11659.632899439715,3.992036151042585e-11,8.191818169876048e-11,1.9956469245026198e-14,1.418080729856725e-13,0.18710047759698087,8.257522759672437e-8,1943.594,7603.004,11659.82,1.5916157281026244e-12,3.295820207183891e-12,3.8586739437824853e-13,2.7904865692550443e-13,1.24192061799408e-11,7.275957614183426e-12,1.4975601255541394e-11,3.8007012535016305e-13,1.3229153202128663e-13,2.67856987675244e-12,5.4569682106375694e-12,1.1304504220109767e-11,2.0569939971654464e-015,2.490087277006813e-16,1.7726009232585575e-15,21205.878329320774,1.0411919758314237e-10,2.1365678552817564e-10,7.439386672919165e-12,2.718608978142059e-10,1.538514638222395,0.0011560404143655951,1.432454155292362e-11,2.957592568283505e-11,7.679945137255771e-13,4.1158919767449173e-13,1.50995486576165e-11,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.01234973,0.000726278,0.2987281,0.03393813,0.5957564,0.1779692,0.05680438,0.02021886,0.05,8.83e-06,0.1,0.2256327,8.82683e-05,3.98e-05,43,2020-04-15
205,1943.5257907932887,1.014791357398171e-11,2.0823926870348306e-11,3.264709209467495e-12,1.4845576030566625e-10,0.06751965050230742,6.89556028295586e-4,7602.719639087764,4.584855718756666e-11,9.408309181998248e-11,3.2067871907100794e-12,9.33916714445713e-11,1.283894510173318,4.664018242814163e-4,11659.632899439708,3.481993600502142e-11,7.14519048694371e-11,1.740676126505393e-14,1.2624502888657644e-13,0.18710047761741225,8.257522917478723e-8,1943.594,7603.004,11659.82,1.3642420526593924e-12,2.8507088233997074e-12,3.3520255203832624e-13,2.429887852206835e-13,1.1055433695242312e-11,6.366462912410498e-12,1.3082361452838328e-11,3.317589117029099e-13,1.1542524564222823e-13,2.3835702834228145e-12,7.275957614183426e-12,1.237638311958786e-11,2.0162827611684813e-15,2.2829953705703746e-16,1.5780628530277725e-15,21205.87832932076,9.081640676656979e-11,1.863589235597679e-10,6.488903161442629e-12,2.4197367677912413e-10,1.5385146382930375,0.001156040427806177,1.5006662579253316e-11,2.8309453395825896e-11,6.689777465024047e-13,3.586423303999688e-13,1.3440582041518154e-11,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.01234973,0.000726278,0.2987281,0.03393813,0.5957564,0.1779692,0.05680438,0.02021886,0.05,8.83e-06,0.1,0.2256327,8.82683e-05,3.98e-05,43,2020-04-15
206,1943.5257907932878,8.851365250550158e-12,1.8163357619783974e-11,2.847597829121552e-12,1.3214971082355123e-10,0.06751965051437897,6.895560381367154e-4,7602.719639087759,3.9990715537440397e-11,8.206256374767102e-11,2.7970755824194477e-12,8.310433443218786e-11,1.2838945102053403,4.6640182640243007e-4,11659.632899439704,3.037116642348566e-11,6.232285187404048e-11,1.5182810655059118e-14,1.1238650134771867e-13,0.18710047763523346,8.25752305796185e-8,1943.594,7603.004,11659.82,9.094947017729282e-13,2.2060430252044807e-12,2.7644489302543646e-13,2.0718474778731279e-13,9.841129430462892e-12,5.4569682106375694e-12,1.131480986076383e-11,2.8818512293223797e-13,1.0050717900902283e-13,2.1210137595914502e-12,3.637978807091713e-12,8.086748388627467e-12,1.5196095213054537e-15,1.871780065650133e-16,1.4048312745453489e-15,21205.878329320753,7.921324721147622e-11,1.6254877324149546e-10,5.659856222196059e-12,2.1536643175708682e-10,1.5385146383549526,0.001156040439769725,1.000444171950221e-11,2.1607601274595776e-11,5.661496254789798e-13,3.078791048029006e-13,1.1963548021328887e-11,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.01234973,0.000726278,0.2987281,0.03393813,0.5957564,0.1779692,0.05680438,0.02021886,0.05,8.83e-06,0.1,0.2256327,8.82683e-05,3.98e-05,43,2020-04-15
207,1943.5257907932867,7.720470441584094e-12,1.584271602312794e-11,2.4837778431938336e-12,1.1763129278337908e-10,0.06751965052502776,6.895560468966649e-4,7602.719639087755,3.488130112370948e-11,7.157783871181654e-11,2.4397100618798213e-12,7.394859802526395e-11,1.283894510233417,4.664018282897684e-4,11659.6328994397,2.6490793940548503e-11,5.4360172326803475e-11,1.3242998238526028e-14,1.0004625673116644e-13,0.18710047765077795,8.257523183019671e-8,1943.594,7603.004,11659.82,1.1368683772161603e-12,2.2677631861822244e-12,2.60641488878162e-13,1.8654418989195846e-13,8.75994947153319e-12,3.637978807091713e-12,8.747393220822627e-12,2.3751146779803286e-13,8.5670852549255e-14,1.887338321650972e-12,3.637978807091713e-12,7.518351290028873e-12,1.3664842742530356e-15,1.653148345393063e-16,1.2505782103999866e-15,21205.87832932074,6.909256550584208e-11,1.4178072706174796e-10,4.936730903312181e-12,1.916799370653742e-10,1.5385146384092225,0.0011560404504182633,8.412825991399586e-12,1.8533507697033722e-11,4.995194409504479e-13,2.723803572757528e-13,1.0648538371394563e-11,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.01234973,0.000726278,0.2987281,0.03393813,0.5957564,0.1779692,0.05680438,0.02021886,0.05,8.83e-06,0.1,0.2256327,8.82683e-05,3.98e-05,43,2020-04-15
208,1943.525790793286,6.734064423658534e-12,1.3818571221937056e-11,2.1664406451787667e-12,1.047049661837785e-10,0.06751965053442224,6.895560546939965e-4,7602.719639087751,3.042469112732799e-11,6.243269479690637e-11,2.1280027750061786e-12,6.580019003279345e-11,1.2838945102580355,4.6640182996914053e-4,11659.632899439697,2.31061972952511e-11,4.7414844536378546e-11,1.1551022070501841e-14,8.905835067048697e-14,0.1871004776643366,8.257523294342608e-8,1943.594,7603.004,11659.82,6.821210263296962e-13,1.668527044255256e-12,2.0975993472402376e-13,1.5745872497859636e-13,7.797331682234121e-12,4.547473508864641e-12,9.004083505246131e-12,2.2413805834752688e-13,7.716944588481959e-14,1.6793721361457736e-12,3.637978807091713e-12,7.022575452389115e-12,1.2329230738076829e-15,1.462449620915935e-16,1.1132293695480887e-15,21205.878329320734,6.026495284623762e-11,1.2366611055522197e-10,4.305994442255447e-12,1.7059421456724243e-10,1.5385146384567943,0.0011560404598960805,8.86757334228605e-12,1.7695186001890503e-11,4.351309161453583e-13,2.3477441582550753e-13,9.477817047749443e-12,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.01234973,0.000726278,0.2987281,0.03393813,0.5957564,0.1779692,0.05680438,0.02021886,0.05,8.83e-06,0.1,0.2256327,8.82683e-05,3.98e-05,43,2020-04-15
209,1943.5257907932848,5.873686584482811e-12,1.2053041301361204e-11,1.8896474964574285e-12,9.319652345284428e-11,0.0675196505427109,6.895560616342998e-4,7602.719639087748,2.6537479980547357e-11,5.4455980386950765e-11,1.856120312531194e-12,5.854845959722757e-11,1.2838945102796235,4.6640183146343193e-4,11659.632899439692,2.0154033682536086e-11,4.1356886563942505e-11,1.0075218129932872e-14,7.927492523973444e-14,0.1871004776761631,8.257523393436265e-8,1943.594,7603.004,11659.82,1.1368683772161603e-12,1.997246216391883e-12,2.1374216553924725e-13,1.465366824119676e-13,6.940303258311242e-12,2.7284841053187847e-12,6.61569525209942e-12,1.8021231937577084e-13,6.510815875136745e-14,1.4942913985176165e-12,5.4569682106375694e-12,8.409131823352585e-12,1.2769854222216091e-15,1.3763946813952895e-16,9.909365658034155e-16,21205.878329320723,5.256520024756625e-11,1.0786590825225447e-10,3.755843027118555e-12,1.518242579753116e-10,1.5385146384984976,0.001156040468331666,9.322320693172514e-12,1.7022073291843887e-11,3.952314703372397e-13,2.1178248063147459e-13,8.435585593394662e-12,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.01234973,0.000726278,0.2987281,0.03393813,0.5957564,0.1779692,0.05680438,0.02021886,0.05,8.83e-06,0.1,0.2256327,8.82683e-05,3.98e-05,43,2020-04-15
210,1943.5257907932842,5.123234932115919e-12,1.0513084329422085e-11,1.64821839437199e-12,8.295076954614111e-11,0.06751965055002451,6.895560678116062e-4,7602.719639087743,2.31469184295436e-11,4.749841105756976e-11,1.6189745476502248e-12,5.2094887564403525e-11,1.2838945102985557,4.664018327930133e-4,11659.63289943969,1.7579053291312473e-11,3.6072923610181694e-11,8.787967794078535e-15,7.056424429782074e-14,0.1871004776864788,8.25752348164157e-8,1943.594,7603.004,11659.82,6.821210263296962e-13,1.4325726786965883e-12,1.6885270383597795e-13,1.2256270434747347e-13,6.177306387765424e-12,4.547473508864641e-12,7.938035059868399e-12,1.8395669239404505e-13,6.06448177229868e-14,1.3295813560375291e-12,1.8189894035458565e-12,4.39396979476947e-12,8.542546712270953e-16,1.0707525035407161e-16,8.820530480024966e-16,21205.878329320716,4.584920665297199e-11,9.408441899717353e-11,3.2759809098162933e-12,1.3511622135484244e-10,1.538514638535059,0.0011560404758394359,7.048583938740194e-12,1.3764577533334457e-11,3.536636509012501e-13,1.8331459732081433e-13,7.507769796850956e-12,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.01234973,0.000726278,0.2987281,0.03393813,0.5957564,0.1779692,0.05680438,0.02021886,0.05,8.83e-06,0.1,0.2256327,8.82683e-05,3.98e-05,43,2020-04-15
211,1943.5257907932832,4.468664745814027e-12,9.169879976640682e-12,1.4376351377221363e-12,7.382945337669352e-11,0.06751965055647835,6.895560733096524e-4,7602.719639087741,2.0189552030247064e-11,4.1429775713356294e-11,1.4121274196346156e-12,4.635175932069659e-11,1.28389451031516,4.664018339760168e-4,11659.632899439688,1.5333065303057407e-11,3.146406620485884e-11,7.665181009219719e-15,6.280894138540868e-14,0.1871004776954766,8.257523560152746e-8,1943.594,7603.004,11659.82,9.094947017729282e-13,1.5640648880748203e-12,1.6514562671990845e-13,1.1224077544417066e-13,5.498046245708266e-12,2.7284841053187847e-12,5.6858505046153196e-12,1.451647265218563e-13,5.069477602410035e-14,1.1830035106900894e-12,1.8189894035458565e-12,4.064977391800922e-12,7.656246520229605e-16,9.442057184408883e-17,7.851117683155772e-16,21205.878329320713,3.99912820791185e-11,8.206372189485582e-11,2.857427738365972e-12,1.2024402163877552e-10,1.538514638567115,0.0011560404825212707,5.4569682106375694e-12,1.1314892784491063e-11,3.1107597789378775e-13,1.630299720401151e-13,6.681834868166671e-12,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.01234973,0.000726278,0.2987281,0.03393813,0.5957564,0.1779692,0.05680438,0.02021886,0.05,8.83e-06,0.1,0.2256327,8.82683e-05,3.98e-05,43,2020-04-15
