time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
212,1943.51506167404,3.7568637261804115e-10,5.969290325620915e-10,6.061493386493117e-11,1.769384328743222e-10,0.07835207098622038,5.862537617009442e-4,7602.628862686333,2.027831833009997e-9,3.222027155265981e-9,7.222252316240858e-11,1.1898495439500207e-10,1.374692148781752,4.4515945320350173e-4,11659.543955817473,1.7079141726691198e-9,2.7137091709126622e-9,4.959489109049645e-13,2.966951590554437e-13,0.27604405088880946,1.2722348470367718e-7,1943.594,7603.004,11659.82,6.752998160663992e-11,1.0731353467987231e-10,8.733573823487789e-12,3.690030635189064e-12,1.3169832845799645e-11,3.647073754109442e-10,5.794459479101866e-10,1.0408320039009115e-11,2.4611627382061513e-12,3.124446719144497e-12,3.055902197957039e-10,4.864509032865925e-10,7.132787032570104e-14,6.19233490867746e-15,3.70868950208146e-15,21205.687880177848,4.111432378297158e-9,6.5326653587407345e-9,1.3333340593824472e-10,2.962200824283797e-10,1.7290882706567818,0.0010315404383891497,7.37827576813288e-10,1.1732103858766513e-9,1.9213221732822604e-11,6.157385708303893e-12,1.6297988254446223e-11,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.01130547,0.000647440,0.2435273,0.02494479,0.5954538,0.1450093,0.05121558,0.01485347,0.05,9.22e-06,0.1,0.2217903,9.21762e-05,4.09e-05,28,2020-03-31
213,1943.5150616739786,3.397123157252004e-10,5.397697621117132e-10,5.4810717711111e-11,1.602448083553076e-10,0.07835207115101087,5.862537736282417e-4,7602.628862686003,1.8336556715774057e-9,2.913500158640023e-9,6.530681594149255e-11,1.0774253865371785e-10,1.3746921496295095,4.451594560327319e-4,11659.543955817195,1.544371904193864e-9,2.4538564447734644e-9,4.4845905162477704e-13,2.687119086227062e-13,0.27604405158998346,1.2722348806257604e-7,1943.594,7603.004,11659.82,6.139089236967266e-11,9.736494926251341e-11,7.914047536643184e-12,3.3407717172265757e-12,1.1927297474331744e-11,3.3014657674357295e-10,5.243227381761643e-10,9.415757691313347e-12,2.2260505259824774e-12,2.829230176960157e-12,2.7830537874251604e-10,4.4184764721777197e-10,6.468007395462671e-14,5.608496661740711e-15,3.358898855592663e-15,21205.687880177178,3.71773989149647e-9,5.907126365525201e-9,1.2056599270422832e-10,2.6825605891764817e-10,1.7290882723705039,0.0010315404531490362,6.698428478557616e-10,1.0635353346564496e-9,1.7394485301911157e-11,5.572430739870794e-12,1.4759886550147493e-11,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.01130547,0.000647440,0.2435273,0.02494479,0.5954538,0.1450093,0.05121558,0.01485347,0.05,9.22e-06,0.1,0.2217903,9.21762e-05,4.09e-05,28,2020-03-31
214,1943.5150616739234,3.071829745941165e-10,4.880838092918837e-10,4.956228740428472e-11,1.4512200076896827e-10,0.07835207130003294,5.862537844299225e-4,7602.628862685706,1.658072956138899e-9,2.6345163356352847e-9,5.905332599446992e-11,9.755986284034688e-11,1.3746921503961032,4.4515945859457343e-4,11659.543955816944,1.396489716303458e-9,2.218886060486644e-9,4.055166094208332e-13,2.433607699913552e-13,0.2760440522240161,1.2722349110458568e-7,1943.594,7603.004,11659.82,5.525180313270539e-11,8.778114426378926e-11,7.14288826805384e-12,3.017624355980403e-12,1.0801680838841421e-11,2.9740476747974753e-10,4.729874829182543e-10,8.501389039973216e-12,2.011154927395076e-12,2.5618415266763506e-12,2.510205376893282e-10,3.9890272557973406e-10,5.842801454968151e-14,5.068522837681269e-15,3.0420096422229627e-15,21205.687880176574,3.3617456470364734e-9,5.341486205413812e-9,1.0902113000817547e-10,2.429252243793065e-10,1.7290882739201523,0.0010315404665156005,6.036771083017811e-10,9.596713527617777e-10,1.5702705322576737e-11,5.03384780621316e-12,1.3366564375159994e-11,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.01130547,0.000647440,0.2435273,0.02494479,0.5954538,0.1450093,0.05121558,0.01485347,0.05,9.22e-06,0.1,0.2217903,9.21762e-05,4.09e-05,28,2020-03-31
215,1943.5150616738736,2.777684985573424e-10,4.4134707353860763e-10,4.481642338027559e-11,1.3142267236944785e-10,0.07835207143479528,5.862537942119387e-4,7602.628862685437,1.4993032609642486e-9,2.3822467632811634e-9,5.339864236019474e-11,8.833731583738007e-11,1.3746921510893024,4.451594609142385e-4,11659.543955816718,1.2627680692998405e-9,2.0064153956135542e-9,3.6668614399538494e-13,2.2039497492544088e-13,0.2760440527973367,1.2722349385952286e-7,1943.594,7603.004,11659.82,4.979483492206782e-11,7.920931095884192e-11,6.450399831068216e-12,2.7265959067145774e-12,9.782016234353985e-12,2.6921043172478676e-10,4.279801268994371e-10,7.690542567420126e-12,1.819013050286358e-12,2.319665076341848e-12,2.255546860396862e-10,3.592763330433038e-10,5.270146562934105e-14,4.576596552739465e-15,2.754937179736696e-15,21205.68788017603,3.0398398288214314e-9,4.8300092324333255e-9,9.858175188446572e-11,2.1998038318175337e-10,1.7290882753214345,0.0010315404786200367,5.445599526865408e-10,8.664657709015828e-10,1.4193643864117684e-11,4.550185553553675e-12,1.210443624787557e-11,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.01130547,0.000647440,0.2435273,0.02494479,0.5954538,0.1450093,0.05121558,0.01485347,0.05,9.22e-06,0.1,0.2217903,9.21762e-05,4.09e-05,28,2020-03-31
216,1943.5150616738283,2.511706219809375e-10,3.990856398279388e-10,4.052500214023481e-11,1.1901325196359697e-10,0.07835207155666223,5.862538030703004e-4,7602.628862685192,1.3557366459762662e-9,2.1541334036947033e-9,4.8285426025046904e-11,7.998461763817662e-11,1.3746921517161348,4.4515946301456856e-4,11659.543955816513,1.1418510127400179e-9,1.8142899770480927e-9,3.3157391084871244e-13,1.995907989430113e-13,0.2760440533157587,1.2722349635440785e-7,1943.594,7603.004,11659.82,4.524736141320318e-11,7.18452379896081e-11,5.844039372999268e-12,2.4682613573499883e-12,8.858361635367962e-12,2.446540747769177e-10,3.8822068976490007e-10,6.967946104920323e-12,1.646715597696026e-12,2.100330055276184e-12,2.0554580260068178e-10,3.2646285916050437e-10,4.780149680532417e-14,4.1456864975998335e-15,2.4948849888585024e-15,21205.687880175534,2.7487582806972216e-9,4.367509020570735e-9,8.914200207613043e-11,1.9919746040071659e-10,1.7290882765885558,0.0010315404895812233,4.954472387908027e-10,7.865287869150125e-10,1.2859786974724914e-11,4.119122641543614e-12,1.0961186575633004e-11,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.01130547,0.000647440,0.2435273,0.02494479,0.5954538,0.1450093,0.05121558,0.01485347,0.05,9.22e-06,0.1,0.2217903,9.21762e-05,4.09e-05,28,2020-03-31
217,1943.5150616737874,2.2711963982208036e-10,3.6087097313177e-10,3.6644508274789555e-11,1.0777265467080319e-10,0.0783520716668676,5.86253811092005e-4,7602.628862684972,1.2259173318025396e-9,1.947863165328823e-9,4.36618285010738e-11,7.241994886415793e-11,1.3746921522829536,4.451594649162567e-4,11659.543955816329,1.032512435967354e-9,1.6405616344508653e-9,2.998238686806856e-13,1.80745419823441e-13,0.27604405378453895,1.2722349861372562e-7,1943.594,7603.004,11659.82,4.092726157978177e-11,6.497824373863891e-11,5.285084759806729e-12,2.232068615545328e-12,8.021704611324565e-12,2.2009771782904863e-10,3.4991703200277525e-10,6.2879584995347215e-12,1.4872930968506197e-12,1.901688116874578e-12,1.837179297581315e-10,2.930565065307954e-10,4.302645361019445e-14,3.738824788911065e-15,2.2593177676283522e-15,21205.687880175086,2.485549407591974e-9,3.949295772911458e-9,8.060616064454404e-11,1.8037334895478456e-10,1.7290882777343601,0.0010315404995068754,4.447429091669619e-10,7.079517822722096e-10,1.1616069712951645e-11,3.723100537184858e-12,9.925652045966771e-12,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.01130547,0.000647440,0.2435273,0.02494479,0.5954538,0.1450093,0.05121558,0.01485347,0.05,9.22e-06,0.1,0.2217903,9.21762e-05,4.09e-05,28,2020-03-31
218,1943.5150616737503,2.0537167279383672e-10,3.2631557303117376e-10,3.313559321444747e-11,9.759112005254624e-11,0.07835207176652718,5.862538183558804e-4,7602.628862684774,1.1085289380316533e-9,1.7613444480001035e-9,3.9480966078335675e-11,6.556916107748697e-11,1.374692152795505,4.4515946663804877e-4,11659.543955816162,9.336436352308527e-10,1.4834687456133775e-9,2.711140691046389e-13,1.6367497394409998e-13,0.2760440542084309,1.272235006596628e-7,1943.594,7603.004,11659.82,3.7061909097246826e-11,5.880987612549047e-11,4.781756773779242e-12,2.019004926949615e-12,7.263875373593465e-12,1.9826984498649836e-10,3.156582387573846e-10,5.6773465117227695e-12,1.3437172538863319e-12,1.7217920882453552e-12,1.673470251262188e-10,2.6621582586272007e-10,3.90189887479493e-14,3.386439416199799e-15,2.0459371715532095e-15,21205.687880174686,2.247544246056343e-9,3.5711287666446547e-9,7.288767336188778e-11,1.6332395610397732e-10,1.7290882787704631,0.0010315405084945887,4.02678779209964e-10,6.406839407455951e-10,1.049812227424996e-11,3.3661086202521466e-12,8.987713399010373e-12,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.01130547,0.000647440,0.2435273,0.02494479,0.5954538,0.1450093,0.05121558,0.01485347,0.05,9.22e-06,0.1,0.2217903,9.21762e-05,4.09e-05,28,2020-03-31
219,1943.515061673717,1.857061944055907e-10,2.950690444246527e-10,2.996267623198745e-11,8.836915774604444e-11,0.07835207185665004,5.862538249333493e-4,7602.6288626845935,1.0023811349883727e-9,1.5926859338604396e-9,3.5700444420374164e-11,5.93650604368433e-11,1.3746921532589838,4.4515946819692636e-4,11659.543955816009,8.442420713218262e-10,1.3414183734383347e-9,2.4515339206526524e-13,1.4821279230648057e-13,0.2760440545917329,1.272235025123227e-7,1943.594,7603.004,11659.82,3.342393029015511e-11,5.308940867840113e-11,4.319313942890915e-12,1.824562768227215e-12,6.577468929756802e-12,1.800799509510398e-10,2.862277539943204e-10,5.142703057800716e-12,1.2162747909471409e-12,1.5588775929831211e-12,1.5279510989785194e-10,2.4219667380687843e-10,3.541843255983877e-14,3.0689554799606225e-15,1.8526599230993024e-15,21205.68788017432,2.0323294007157895e-9,3.229173351723427e-9,6.590827404442688e-11,1.4788243097519422e-10,1.7290882797073668,0.001031540516632788,3.6629899113904685e-10,5.815138364796e-10,9.49743543325147e-12,3.0439065146543165e-12,8.138199182663023e-12,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.01130547,0.000647440,0.2435273,0.02494479,0.5954538,0.1450093,0.05121558,0.01485347,0.05,9.22e-06,0.1,0.2217903,9.21762e-05,4.09e-05,28,2020-03-31
220,1943.5150616736867,1.6792379478879967e-10,2.668145444834126e-10,2.709358365122894e-11,8.0016590723857e-11,0.07835207193814865,5.862538308891221e-4,7602.628862684431,9.063975736926924e-10,1.4401774092636586e-9,3.2281928682088634e-11,5.374675792612352e-11,1.3746921536780887,4.4515946960827185e-4,11659.543955815872,7.634012036458964e-10,1.212970113390633e-9,2.216785938552604e-13,1.342077997597276e-13,0.2760440549383316,1.272235041899202e-7,1943.594,7603.004,11659.82,3.0240698833949864e-11,4.80230984507409e-11,3.906601442652374e-12,1.6500664711473888e-12,5.9557727673242855e-12,1.6279955161735415e-10,2.587831129130345e-10,4.649845269118093e-12,1.0997531060975463e-12,1.4113454870935682e-12,1.3642420526593924e-10,2.1726507294186906e-10,3.186654132431327e-14,2.767066976715906e-15,1.6775974829013885e-15,21205.68788017399,1.8377225721273884e-9,2.9199620671377043e-9,5.959719092717284e-11,1.3389755644974025e-10,1.729088280554569,0.0010315405240015837,3.2946445571724325e-10,5.240712843056445e-10,8.58831325309478e-12,2.752586644221651e-12,7.368795851900755e-12,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.01130547,0.000647440,0.2435273,0.02494479,0.5954538,0.1450093,0.05121558,0.01485347,0.05,9.22e-06,0.1,0.2217903,9.21762e-05,4.09e-05,28,2020-03-31
221,1943.5150616736596,1.518441587082051e-10,2.4126556984660675e-10,2.44992226024574e-11,7.245168720601893e-11,0.07835207201184823,5.862538362818262e-4,7602.628862684283,8.196049715176403e-10,1.302272422994197e-9,2.919075479161064e-11,4.865908000494323e-11,1.3746921540570676,4.451594708860191e-4,11659.543955815749,6.903012980848607e-10,1.0968214876825255e-9,2.0045163780952078e-13,1.2152306242877447e-13,0.2760440552517416,1.2722350570895848e-7,1943.594,7603.004,11659.82,2.7057467377744615e-11,4.313710345833918e-11,3.5177973275681473e-12,1.4884774265623877e-12,5.392704186847619e-12,1.4733814168721437e-10,2.3413074386226643e-10,4.206038785932346e-12,9.946421955305058e-13,1.277747276474256e-12,1.2369127944111824e-10,1.9679118500215398e-10,2.8845602579991213e-14,2.5036279312865414e-15,1.5190382885406427e-15,21205.687880173693,1.6617504283107061e-9,2.6403594805233294e-9,5.389042903187756e-11,1.2123229027339092e-10,1.7290882813206574,0.0010315405306735544,2.9808688850607723e-10,4.740590323227596e-10,7.752681716080484e-12,2.48562325002418e-12,6.6719705016104154e-12,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.01130547,0.000647440,0.2435273,0.02494479,0.5954538,0.1450093,0.05121558,0.01485347,0.05,9.22e-06,0.1,0.2217903,9.21762e-05,4.09e-05,28,2020-03-31
222,1943.5150616736346,1.373042370974603e-10,2.1816305143973845e-10,2.2153286019237438e-11,6.560037305638382e-11,0.07835207207849502,5.862538411645752e-4,7602.628862684151,7.411232430775843e-10,1.1775726051411979e-9,2.6395577953222656e-11,4.4052034096809274e-11,1.3746921543997623,0.00044515947204278923,11659.543955815636,6.24201114520602e-10,9.917947380144857e-10,1.8125728058588567e-13,1.1003446972099508e-13,0.27604405553514083,1.2722350708438935e-7,1943.594,7603.004,11659.82,2.5011104298755527e-11,3.9551025909500334e-11,3.208837611218523e-12,1.3527391616812795e-12,4.882748936077541e-12,1.3278622645884752e-10,2.1126795489890356e-10,3.798273575813454e-12,8.987163026374782e-13,1.1567701007145215e-12,1.127773430198431e-10,1.788775265841018e-10,2.616921734867265e-14,2.268178728615388e-15,1.3754308668252705e-15,21205.68788017342,1.5026285946956466e-9,2.387530394595422e-9,4.873012125304598e-11,1.097624416229141e-10,1.7290882820133981,0.0010315405367144488,2.7057467377744615e-10,4.296965073925057e-10,7.033280404380649e-12,2.253723643047373e-12,6.040894467658888e-12,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.01130547,0.000647440,0.2435273,0.02494479,0.5954538,0.1450093,0.05121558,0.01485347,0.05,9.22e-06,0.1,0.2217903,9.21762e-05,4.09e-05,28,2020-03-31
223,1943.5150616736123,1.241565937433844e-10,1.9727272749078607e-10,2.0031985882139106e-11,5.939551725786212e-11,0.07835207213876391,5.862538455854859e-4,7602.62886268403,6.701565760516601e-10,1.0648134874809705e-9,2.3868054808610694e-11,3.988032383941448e-11,1.374692154709647,4.4515947309001365e-4,11659.543955815536,5.644303906900256e-10,8.968248829843187e-10,1.6390088958165554e-13,9.962953852514167e-14,0.27604405579140306,1.2722350832975857e-7,1943.594,7603.004,11659.82,2.2282620193436742e-11,3.5430263547512635e-11,2.8844915545722037e-12,1.2190469350349581e-12,4.420910686142587e-12,1.2096279533579946e-10,1.9192946236172364e-10,3.444647600780766e-12,8.140331501483085e-13,1.0472244274008224e-12,1.000444171950221e-10,1.5981514102559853e-10,2.3485112753435452e-14,2.042075187883279e-15,1.2453692224721687e-15,21205.687880173176,1.35874356048507e-9,2.1589110979560755e-9,4.4063941580331456e-11,9.937547063580173e-11,1.729088282639814,0.0010315405421838294,2.432898327242583e-10,3.871748669348348e-10,6.352624268106405e-12,2.03512216037115e-12,5.469380482765882e-12,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.01130547,0.000647440,0.2435273,0.02494479,0.5954538,0.1450093,0.05121558,0.01485347,0.05,9.22e-06,0.1,0.2217903,9.21762e-05,4.09e-05,28,2020-03-31
224,1943.5150616735918,1.122679102692439e-10,1.783827680933651e-10,1.8113812006126335e-11,5.3776283724755575e-11,0.07835207219326515,5.862538495881475e-4,7602.628862683921,6.059853615687313e-10,9.628516816460382e-10,2.1582556032746216e-11,3.610290949075898e-11,1.3746921549898623,4.4515947403804627e-4,11659.543955815443,5.103830456652242e-10,8.10948919073079e-10,1.4820646934208569e-13,9.020632834838566e-14,0.27604405602312676,1.2722350945733765e-7,1943.594,7603.004,11659.82,2.0463630789890885e-11,3.235231426403139e-11,2.6244027660900063e-12,1.1062414246943557e-12,4.0026615919300235e-12,1.0822986951097846e-10,1.7240108399390727e-10,3.1018014200732513e-12,7.343127208271745e-13,9.480326137838169e-13,9.276845958083868e-11,1.4681580460564003e-10,2.1448642993165607e-14,1.8571531616367732e-15,1.127579073821532e-15,21205.687880172954,1.2286363175031993e-9,1.9521833688124822e-9,3.9844574508214636e-11,8.996939954386294e-11,1.7290882832062542,0.001031540547135651,2.2146195988170803e-10,3.515692028635787e-10,5.7476528291564235e-12,1.842411298683167e-12,4.951821784787662e-12,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.01130547,0.000647440,0.2435273,0.02494479,0.5954538,0.1450093,0.05121558,0.01485347,0.05,9.22e-06,0.1,0.2217903,9.21762e-05,4.09e-05,28,2020-03-31
225,1943.5150616735737,1.0151763427346916e-10,1.6130162723106579e-10,1.6379313925378913e-11,4.868754333212704e-11,0.07835207224255068,5.862538532120452e-4,7602.628862683822,5.4795889730386e-10,8.706532850562376e-10,1.9515906450265665e-11,3.268260930720443e-11,1.374692155243249,4.451594748962646e-4,11659.543955815361,4.6151103413400306e-10,7.332960556967221e-10,1.3401487695089557e-13,8.167245716469849e-14,0.27604405623266165,1.2722351047824335e-7,1943.594,7603.004,11659.82,1.8189894035458565e-11,2.8940170031233306e-11,2.357008129772591e-12,9.963934603811703e-13,3.6238977313765575e-12,9.913492249324918e-11,1.5716138675812046e-10,2.8191295498464215e-12,6.659531931643486e-13,8.582183358071815e-13,8.185452315956354e-11,1.3072653469078468e-10,1.920762107211646e-14,1.669960673165329e-15,1.020905703208016e-15,21205.687880172758,1.1109875657113322e-9,1.7652509679840255e-9,3.602923525259547e-11,8.145182509649616e-11,1.7290882837184613,0.001031540551618788,1.9917933968827128e-10,3.1682809148013843e-10,5.195345300691129e-12,1.6640166142186843e-12,4.483136972886947e-12,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.01130547,0.000647440,0.2435273,0.02494479,0.5954538,0.1450093,0.05121558,0.01485347,0.05,9.22e-06,0.1,0.2217903,9.21762e-05,4.09e-05,28,2020-03-31
226,1943.5150616735573,9.1796756916604e-11,1.4585610048237154e-10,1.4810903663831363e-11,4.4079340601738345e-11,0.07835207228711957,5.862538564929466e-4,7602.628862683733,4.954887892938127e-10,7.872833970463529e-10,1.7647150037121612e-11,2.9585738094786865e-11,1.3746921554723759,4.451594756731617e-4,11659.543955815287,4.1731878916721586e-10,6.630788853056857e-10,1.2118220830686672e-13,7.394420868315234e-14,0.27604405642213237,1.2722351140254598e-7,1943.594,7603.004,11659.82,1.6370904631912708e-11,2.6091781988777865e-11,2.127357358628702e-12,9.000203099689482e-13,3.2809013752327365e-12,8.913048077374697e-11,1.4160058878379422e-10,2.5433969762766326e-12,6.013959204529529e-13,7.768971013386028e-13,7.457856554538012e-11,1.1877081051216732e-10,1.7420193925329885e-14,1.512643128467937e-15,9.243026278950674e-16,21205.687880172576,1.0046043353776326e-9,1.5962183828344102e-9,3.257923590925984e-11,7.373902290520837e-11,1.7290882841816277,0.0010315405556775108,1.800799509510398e-10,2.864631812847394e-10,4.6881745288306645e-12,1.5029288735503691e-12,4.058722779199234e-12,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.01130547,0.000647440,0.2435273,0.02494479,0.5954538,0.1450093,0.05121558,0.01485347,0.05,9.22e-06,0.1,0.2217903,9.21762e-05,4.09e-05,28,2020-03-31
