time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
313,1376.937170974144,1.303436205404295,1.4674493617141144,0.10866620579777506,0.08778222225707918,557.9796555257423,5.709839504936527,5114.81265901989,5.5020403192121075,6.196062054706225,0.09912781838473238,0.037648069960487605,2476.4804591708025,0.8760035470368848,9568.244864602551,5.145378576625308,5.790216596879764,6.743719813886264e-4,8.940709411973825e-5,2080.6378624296594,9.140152023028036e-4,1943.594,7603.004,11659.82,0.3359476813934634,0.3784510170865505,0.024104824832358956,0.0083920722769046,0.006642299219564052,1.4177943328704714,1.5975596484509778,0.02198162976863193,0.0035949792407377374,9.80476647998274e-4,1.3266355536252377,1.4938778545154987,1.4967484951679608e-4,8.564014553368518e-6,1.1349144158357685e-6,16059.994694596586,11.95085510124171,13.453728013300104,0.20846839616389606,0.12551969931168652,5115.097977126205,6.586757067175714,3.0803775678891725,3.469888520053027,0.04623612945050768,0.011995615532195707,0.007623910781978161,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.01221933,0.000715747,0.3040447,0.03440542,0.5960450,0.1812243,0.05657954,0.02050718,0.05,8.90e-06,0.1,0.2248446,8.90426e-05,4.00e-05,50,2020-04-22
314,1376.6118880659903,1.2622262633361312,1.4212976794356014,0.1052731527917994,0.08510764516275807,558.391927528929,5.716279664350372,5113.439946172427,5.327766760297289,6.000784665952276,0.09602497299601388,0.036496891903478025,2478.226026459233,0.87695407718358,9566.960230714278,4.983192454201183,5.608744748770569,6.534007698458706e-4,8.669917515817925e-5,2082.2661768670114,9.151157869600079e-4,1943.594,7603.004,11659.82,0.32528290815366745,0.3664928502218312,0.02334723783238453,0.008130243705861972,0.006440159413845237,1.3727128474629353,1.546986406377754,0.021289296259766673,0.0034825368003650083,9.505301466952165e-4,1.2846338882736745,1.4468200106977998,1.4498734066700775e-4,8.297927610488178e-6,1.1005846572042415e-6,16057.012064952694,11.573185477834603,13.030827094158447,0.20195152655765916,0.12169123624139427,5118.884130855173,6.594148857320912,2.9826296438902773,3.360299267297385,0.04478152143281821,0.011621078433837468,0.007391790145197657,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.01221933,0.000715747,0.3040447,0.03440542,0.5960450,0.1812243,0.05657954,0.02050718,0.05,8.90e-06,0.1,0.2248446,8.90426e-05,4.00e-05,50,2020-04-22
315,1376.2969418412831,1.2222734620852431,1.3765385157684975,0.10198094042340211,0.08250859117838807,558.7912332720621,5.722523377195418,5112.110923301443,5.15882966412256,5.811425030382693,0.09301481897595176,0.035378466990169916,2479.916553207295,0.8778755107837962,9565.716313499463,4.82592289605617,5.432708689438888,6.330474665801276e-4,8.406674859582998e-5,2083.8434216178225,9.161829962414042e-4,1943.594,7603.004,11659.82,0.3149462247072279,0.35489902595811595,0.02261247652622771,0.007876183363559589,0.006243712845045657,1.329022870983863,1.4979599671585913,0.020617915041204464,0.003373447941277308,9.214336002162371e-4,1.2439172148151556,1.4011867729601688,1.4044002176663022e-4,8.039666251618661e-6,1.0672092813963528e-6,16054.124178642189,11.207026022263973,12.620672235590078,0.195628806865934,0.11797112491715382,5122.551208097179,6.601315070975455,2.8878863105062464,3.2540457660768762,0.043370831589198806,0.011257670971088516,0.0071662136545432905,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.01221933,0.000715747,0.3040447,0.03440542,0.5960450,0.1812243,0.05657954,0.02050718,0.05,8.90e-06,0.1,0.2248446,8.90426e-05,4.00e-05,50,2020-04-22
316,1375.992013635869,1.1835423645245908,1.3331335965615596,0.09878689429319712,0.07998329357590178,559.1779640107284,5.728576204443665,5110.824239169904,4.995077321796653,5.6278188622225125,0.09009486798912968,0.034292013903277886,2481.5537090865296,0.8787686776473693,9564.511864426395,4.673433288819976,5.261961534750536,6.13296022286671e-4,8.150810792981689e-5,2085.371128728135,9.17217763123128e-4,1943.594,7603.004,11659.82,0.3049282054141713,0.3436593029748236,0.02189991564150186,0.007629686078690079,0.0060528272482471834,1.2866841315390047,1.4504364738649125,0.019966906276976476,0.003267622983438586,8.931668635731027e-4,1.2044490730677353,1.3569386803039292,1.360291187308837e-4,7.789028151217014e-6,1.034766881723723e-6,16051.328117232168,10.85205297514122,12.222913993534608,0.18949505830461347,0.11435681558710949,5126.102801825393,6.608262099854158,2.7960614100209114,3.1510344571436653,0.04200285103720922,0.010905098090279883,0.00694702887870201,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.01221933,0.000715747,0.3040447,0.03440542,0.5960450,0.1812243,0.05657954,0.02050718,0.05,8.90e-06,0.1,0.2248446,8.90426e-05,4.00e-05,50,2020-04-22
317,1375.6967939835686,1.1459983444713646,1.2910454583991542,0.095688390171181,0.07753000395736588,559.5525002433194,5.734443576109331,5109.578581820371,4.836361581379348,5.449805464973952,0.08726268041019196,0.03323676047600841,2483.139117304716,0.8796343876658866,9563.345670573124,4.525590013737463,5.096359343081118,5.941306658772061e-4,7.902156025575261e-5,2086.8507886968246,9.182209993331669e-4,1943.594,7603.004,11659.82,0.29521965230037495,0.33276367235360116,0.021208943007162813,0.0073905504701570705,0.005867371665665644,1.2456573495328485,1.4043730899501528,0.01933570267462185,0.003164973978382435,8.657100185173183e-4,1.16619385327067,1.314037128353183,1.3175093211704444e-4,7.545814426325468e-6,1.003236210038905e-6,16048.621046377064,10.507949939588176,11.837210266454225,0.18354520124725016,0.11084578599363004,5129.54240624486,6.614996184774551,2.7070708551038933,3.051173890656937,0.04067639661390171,0.01056307026296583,0.006734084920393001,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.01221933,0.000715747,0.3040447,0.03440542,0.5960450,0.1812243,0.05657954,0.02050718,0.05,8.90e-06,0.1,0.2248446,8.90426e-05,4.00e-05,50,2020-04-22
318,1375.4109823911062,1.109607580866447,1.2502374479168104,0.0926828544921099,0.07514699370472597,559.9152119392407,5.740130792669447,5108.372677595489,4.682537815628635,5.277227719266214,0.08451586561854789,0.032211944256565365,2484.6743556286783,0.8804734310546878,9562.216553784454,4.382262435559278,4.935761126916321,5.755359093223225e-4,7.660542796894028e-5,2088.28385131813,9.191935955321334e-4,1943.594,7603.004,11659.82,0.28581159246232346,0.3222023560672411,0.020538959554606905,0.007158578989975057,0.005687216560116504,1.2059042248820333,1.3597279906327469,0.018723749453237386,0.003065414721878036,8.390433888011417e-4,1.129116788670217,1.2724443668484016,1.2760183750221097e-4,7.309829702854732e-6,9.725961989665152e-7,16046.000213771049,10.17440783205436,11.463226294099345,0.17777425601998012,0.10743554338926027,5132.873418886049,6.621523417319667,2.6208326060145737,2.9543747135483898,0.0393903108453465,0.010231303541555948,0.006527232545116612,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.01221933,0.000715747,0.3040447,0.03440542,0.5960450,0.1812243,0.05657954,0.02050718,0.05,8.90e-06,0.1,0.2248446,8.90426e-05,4.00e-05,50,2020-04-22
319,1375.1342871158286,1.0743370509693944,1.2106737197102477,0.08976776472089003,0.07283255528979846,560.2664587668902,5.745643026587217,5107.205290172013,4.533464885983284,5.109932065211457,0.08185208218139127,0.031216813014275358,2486.1609574029803,0.8812865786085835,9561.123369837229,4.243322886942375,4.780028858215634,5.574965516098791e-4,7.425805031721791e-5,2089.671726526581,9.201364215143667e-4,1943.594,7603.004,11659.82,0.2766952752776888,0.3119658051747414,0.019889379295128823,0.00693357795593727,0.005512233917770004,1.1673874234766117,1.316460353121963,0.0181305042911747,0.0029688607624082748,8.131475538957211e-4,1.093183947225043,1.2321234958419467,1.2357828569986391e-4,7.080882170615366e-6,9.428259822333264e-7,16043.46294712507,9.851124823895052,11.10063464313734,0.17217734345389119,0.10412362635439103,5136.099142696452,6.627849741617315,2.5372666459793436,2.860549654138651,0.03814346187200339,0.00990951960051616,0.006326324297647959,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.01221933,0.000715747,0.3040447,0.03440542,0.5960450,0.1812243,0.05657954,0.02050718,0.05,8.90e-06,0.1,0.2248446,8.90426e-05,4.00e-05,50,2020-04-22
320,1374.8664249463898,1.0401545226626974,1.1723192329549894,0.08694064959749813,0.0705850034519937,560.6065903210115,5.750985323928003,5106.07521960899,4.389005103161034,4.947768479746196,0.07926903793354867,0.030250625190592517,2487.6004125630006,0.8820745819698386,9560.065007614781,4.108646648754238,4.629027468025042,5.399976818802363e-4,7.197778481285594e-5,2091.015785242637,9.210503264275566e-4,1943.594,7603.004,11659.82,0.2678621694387857,0.3020446977454827,0.019259629275427056,0.006715357574715589,0.005342297340785507,1.130070563022855,1.274530345845104,0.01755543725567869,0.002875229405854095,7.88003361255063e-4,1.058362222447613,1.1930384606357496,1.1967680282118965e-4,6.8587836275416245e-6,9.139049131899092e-7,16041.006652170161,9.53780627457797,10.749115180726227,0.16674968521292705,0.10090760642739907,5139.222788126649,6.633980956224269,2.4562949549092536,2.7696135042263363,0.036934743333926934,0.009597445764197226,0.006131214606953759,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.01221933,0.000715747,0.3040447,0.03440542,0.5960450,0.1812243,0.05657954,0.02050718,0.05,8.90e-06,0.1,0.2248446,8.90426e-05,4.00e-05,50,2020-04-22
321,1374.6071209865522,1.0070285459531665,1.135139746847186,0.08419908927046628,0.06840267625103691,560.9359463490638,5.756162606058356,5104.981301410681,4.249024184727802,4.790590449409975,0.07676448996221885,0.02931265029813722,2488.994168641005,0.8828381739070477,9559.040388291267,3.9781119266513536,4.482624840798596,5.230246817963923e-4,6.976300851074821e-5,2092.3173602174443,9.219361390091734e-4,1943.594,7603.004,11659.82,0.2593039598375526,0.2924299365470835,0.01864914951347908,0.006503731956245194,0.005177282130353511,1.093918198308529,1.2338991167417612,0.016998030715604396,0.00278443971661179,7.63591937209096e-4,1.0246193235143437,1.1551540456172282,1.1589399019735014e-4,6.643349514059704e-6,8.858125816167423e-7,16038.6288106885,9.234164657332322,10.408355037055756,0.16148660391448152,0.09778508955768488,5142.247475207513,6.639922716104413,2.3778414816604254,2.6814830989060727,0.03576307421928083,0.009294815022371044,0.005941759880144224,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.01221933,0.000715747,0.3040447,0.03440542,0.5960450,0.1812243,0.05657954,0.02050718,0.05,8.90e-06,0.1,0.2248446,8.90426e-05,4.00e-05,50,2020-04-22
322,1374.3561084422442,0.9749284437526757,1.0991018149699565,0.0815407153275027,0.06628393600172755,561.2548569762811,5.761179671419042,5103.922405604688,4.1133912099697865,4.638254938986486,0.0743362445042364,0.028402169270815666,2490.343631763969,0.8835780686036082,9558.048464526559,3.8515998242801386,4.340691803863783,5.065632272042966e-4,6.761211915995151e-5,2093.5777468752713,9.227946678380751e-4,1943.594,7603.004,11659.82,0.2510125443079687,0.28311264650845946,0.018057392915796222,0.0062985191198415644,0.005017065360686246,1.0588958059934157,1.1945287807514315,0.016457779239082444,0.002696412515471577,7.398946965605502e-4,0.99192376470819,1.118435867079405,1.1222652417257635e-4,6.434398938233602e-6,8.585288289017414e-7,16036.32697857349,8.9399194780026,10.078048557820225,0.1563835230589434,0.09475371739170317,5145.176235615521,6.645680534690489,2.3018321150095744,2.5960772943392962,0.03462739867905124,0.009001366034251375,0.005757818586075698,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.01221933,0.000715747,0.3040447,0.03440542,0.5960450,0.1812243,0.05657954,0.02050718,0.05,8.90e-06,0.1,0.2248446,8.90426e-05,4.00e-05,50,2020-04-22
323,1374.113128411986,0.9438243020152712,1.0641727786833424,0.07896321073137233,0.06422717009754754,561.5636429291194,5.7660411973635375,5102.897435835709,3.9819785723786545,4.4906223564060195,0.07198215676307668,0.027518474767958177,2491.6501676420125,0.8842949619545766,9557.088219672307,3.728994313427453,4.203102112441257,4.905992891359027e-4,6.552353623543284e-5,2094.798204152286,9.236267015997559e-4,1943.594,7603.004,11659.82,0.24298003025819526,0.27408417199559976,0.01748382517853185,0.006099540992938244,0.004861525944495071,1.0249697689787354,1.1563824065698673,0.015934189477374346,0.0026110703744940426,7.168933509683617e-4,0.9602448542518687,1.0828503651045542,1.0867115577731824e-4,6.231754692285609e-6,8.320337616808237e-7,16034.098783920002,8.654797187821378,9.757897247530618,0.1514359667835849,0.09181116840174115,5148.012014723417,6.651259786019714,2.2281946534887993,2.5133169436700213,0.03352668581168351,0.008716843122124573,0.005579251329225114,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.01221933,0.000715747,0.3040447,0.03440542,0.5960450,0.1812243,0.05657954,0.02050718,0.05,8.90e-06,0.1,0.2248446,8.90426e-05,4.00e-05,50,2020-04-22
324,1373.8779296807902,0.9136869593027921,1.0303207596300286,0.0764643096687225,0.062230791729691586,561.8626157568212,5.770751742053942,5101.90532847528,3.8546619300397156,4.347556514283237,0.06970013065241626,0.026660871435303997,2492.915102546431,0.8849895318707623,9556.158666989639,3.61018220142782,4.069732430606013,4.751191342048598e-4,6.349570185667894e-5,2095.9799553304706,9.24433009363774e-4,1943.594,7603.004,11659.82,0.235198731195851,0.26533607390833014,0.016927924673247052,0.005906623402823046,0.004710544690404106,0.992107360429145,1.119424002768084,0.015426780036370307,0.002528337609149403,6.945699161857721e-4,0.9295526826681453,1.048364794667778,1.0522471029746795e-4,6.035243261425542e-6,8.06307764018052e-7,16031.94192514571,8.378531090770327,9.447609704519278,0.14663955945534363,0.08895515886685226,5150.757673633723,6.656665706934068,2.1568587742931413,2.433124871344192,0.03245992941991483,0.008440996255233875,0.005405920914353896,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.01221933,0.000715747,0.3040447,0.03440542,0.5960450,0.1812243,0.05657954,0.02050718,0.05,8.90e-06,0.1,0.2248446,8.90426e-05,4.00e-05,50,2020-04-22
325,1373.650268517622,0.884487995846131,0.9975146514433726,0.07404179731911471,0.06029324050785571,562.1520780508515,5.775315746406774,5100.945051747775,3.7313201541923795,4.208924588440643,0.06748811847267044,0.02582867612555017,2494.139724276397,0.8856624385889917,9555.258848879015,3.4950530961144515,3.940462308554597,4.601093244421501e-4,6.152708159961175e-5,2097.124188865557,9.252143408719917e-4,1943.594,7603.004,11659.82,0.2276611631682499,0.256860126624911,0.016389182319170442,0.005719596062060277,0.004564004352832107,0.9602767275046062,1.0836185033519423,0.014935081336969672,0.0024481402679526684,6.729067182293935e-4,0.8998181106235279,1.0149472159368966,1.0188408673955812e-4,5.844694825113392e-6,7.813315082177323e-7,16029.854169144412,8.110861246152963,9.146901548438613,0.1419900251162273,0.08618344371500548,5153.415991192805,6.661903399336637,2.087756001296384,2.35542584591375,0.03142614774287967,0.008173581024838058,0.005237692402569718,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.01221933,0.000715747,0.3040447,0.03440542,0.5960450,0.1812243,0.05657954,0.02050718,0.05,8.90e-06,0.1,0.2248446,8.90426e-05,4.00e-05,50,2020-04-22
326,1373.4299084764887,0.8561997221648185,0.9657241107389005,0.07169350955111267,0.058412982988877836,562.4323236619827,5.77973753608154,5100.015604872925,3.6118352762137653,4.074597073745722,0.06534412052655457,0.025021218081071588,2495.3252831135123,0.8863143249875353,9554.387836122596,3.3834993685829287,3.815174156521346,4.455567166164628e-4,5.9616165208037185e-5,2098.2320592079795,9.25971426836328e-4,1943.594,7603.004,11659.82,0.22036004113329,0.24864831481460248,0.0158671014433957,0.005538292548162663,0.004421789674766252,0.9294468748503277,1.048931752828942,0.014458635465432367,0.002370406119803636,6.518863985435219e-4,0.871012756419077,0.9825664839505999,9.864625721005565e-5,5.6599432517871495e-6,7.570859643363367e-7,16027.83334947201,7.851534366961513,8.85549534100597,0.1374831867942837,0.08349381723515746,5155.989665983475,6.6669778324959115,2.0208196724026948,2.2801465515941444,0.030424383166038124,0.007914358611218086,0.00507443315927411,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.01221933,0.000715747,0.3040447,0.03440542,0.5960450,0.1812243,0.05657954,0.02050718,0.05,8.90e-06,0.1,0.2248446,8.90426e-05,4.00e-05,50,2020-04-22
327,1373.2166202012222,0.8287951673041798,0.9349195474653724,0.06941733255188585,0.0565885131190844,562.7036379148283,5.784021323505454,5099.116017225009,3.496092433261572,3.9444477375685705,0.06326618467935743,0.02423783908130976,2496.472992763487,0.8869458169057627,9553.54472713945,3.27541611402118,3.6937532156662005,4.314484610816673e-4,5.776146721063409e-5,2099.3046876159433,9.267049792448096e-4,1943.594,7603.004,11659.82,0.21328827526645,0.24069283012708875,0.015361197629805937,0.005362550277871875,0.004283787423913665,0.8995876479157232,1.0153304908679166,0.013996996015006615,0.00229506463926923,6.314919182274226e-4,0.8431089831465215,0.9511922377082702,9.550826621355079e-5,5.480826087417315e-6,7.335524084815283e-7,16025.87736456568,7.600303714586932,8.573120500700144,0.13311496569232495,0.0808841136676048,5158.481318294259,6.6718938453904615,1.9559849063286947,2.2072155587032753,0.029453701911026104,0.007663095743228522,0.004916012894549569,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.01221933,0.000715747,0.3040447,0.03440542,0.5960450,0.1812243,0.05657954,0.02050718,0.05,8.90e-06,0.1,0.2248446,8.90426e-05,4.00e-05,50,2020-04-22
