time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
197,421.4372000073715,1.4326552741647505e-4,2.707272620037794e-4,3.526751882045028e-5,3.453616157403078e-4,1509.8785863457001,12.27741902500822,1090.2557064586858,4.43033654586411e-4,8.372043912756362e-4,2.4130339056421588e-5,1.3787322523975914e-4,6511.544392322654,2.2024589770387877,4069.0564192043776,9.15089712200975e-4,0.0017292291929818734,4.1307663683258385e-7,7.555729174939863e-7,7590.757270589035,0.0036647189851731986,1943.594,7603.004,11659.82,2.3185675672721118e-5,4.381379790429328e-5,4.359582918910576e-6,2.4275105806187545e-6,2.729282717162107e-5,7.169909827098309e-5,1.3548961339084954e-4,2.9825809582458333e-6,9.074651334458336e-7,3.7796344356522127e-6,1.4809556432737736e-4,2.79854854137928e-4,5.1064152957599866e-8,5.526825757083667e-9,1.0025128283509127e-8,5580.749325670435,0.0015013888942038611,0.002837160846261289,5.981093451370445e-5,4.839904138975609e-4,15612.18024925739,14.48354272103218,2.4298033827108156e-4,4.591582654330708e-4,7.39322803011401e-6,3.340502539821672e-6,3.108248673555679e-5,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.01164907,0.000676258,0.2572232,0.02708844,0.5955268,0.1531833,0.05265551,0.01613189,0.05,9.66e-06,0.1,0.2178506,9.65594e-05,4.21e-05,18,2020-03-21
198,421.4371797399125,1.2523371819607397e-4,2.366528219086111e-4,3.082879569386067e-5,3.067725006613121e-4,1509.8786775026936,12.277443269561104,1090.2556437838502,3.872720316603254e-4,7.318305792692203e-4,2.109310458877238e-5,1.224173259253758e-4,6511.544631269964,2.202462333132016,4069.0562897485493,7.999139892063118e-4,0.001511584588393657,3.61088781365383e-7,6.71325928675674e-7,7590.757732992518,0.003664727892996899,1943.594,7603.004,11659.82,2.026745897865112e-5,3.829926819905221e-5,3.8108745208234127e-6,2.1219879055800484e-6,2.424455288441152e-5,6.267483558985987e-5,1.1843645851594551e-4,2.6071815080339237e-6,7.932442080002023e-7,3.356093228212842e-6,1.2945582830070634e-4,2.446315512953695e-4,4.463710824642553e-8,4.831248185681319e-9,8.907823700454037e-9,5580.749113272312,0.0013124197390627112,0.0024800679895714884,5.228298906399843e-5,4.2986115251536353e-4,15612.181041765176,14.483570330586117,2.1239812286921733e-4,4.0136727801036724e-4,6.462693137103762e-6,2.920063361765932e-6,2.7609553936324815e-5,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.01164907,0.000676258,0.2572232,0.02708844,0.5955268,0.1531833,0.05265551,0.01613189,0.05,9.66e-06,0.1,0.2178506,9.65594e-05,4.21e-05,18,2020-03-21
199,421.43716202337504,1.0947144307719345e-4,2.0686707136534566e-4,2.694871106788233e-5,2.7246702251738285e-4,1509.8787574183352,12.277464804045433,1090.2555889974565,3.385287541409064e-4,6.397196025229448e-4,1.8438169624075533e-5,1.0868381773309539e-4,6511.544840319326,2.202465312861393,4069.056176586407,6.992345864759624e-4,0.0013213330937752344,3.1564359302434616e-7,5.9640744614874e-7,7590.758137198007,0.003664735807166001,1943.594,7603.004,11659.82,1.7716537456635706e-5,3.3478812575516226e-5,3.3312278359466383e-6,1.854916867656221e-6,2.1534484329066572e-5,5.478639377543004e-5,1.0352967129484902e-4,2.279031603876422e-6,6.934004190776696e-7,2.979729377017293e-6,1.1316214204271091e-4,2.138415447730603e-4,3.9018981427817956e-8,4.22320848844274e-9,7.91416910174772e-9,5580.748927607238,0.0011472347836940621,0.0021679197676635247,4.5702524284982206e-5,3.81747247696627e-4,15612.181734935668,14.483594852713992,1.8566507327477666e-4,3.5085002864342557e-4,5.649278421250878e-6,2.5525404952223336e-6,2.4522127875185613e-5,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.01164907,0.000676258,0.2572232,0.02708844,0.5955268,0.1531833,0.05265551,0.01613189,0.05,9.66e-06,0.1,0.2178506,9.65594e-05,4.21e-05,18,2020-03-21
200,421.4371465366928,9.569305235398633e-5,1.8083022765455576e-4,2.35569599598921e-5,2.4197339322956895e-4,1509.8788274802369,12.277483929440795,1090.2555411066417,2.9592046714914014e-4,5.592021226437232e-4,1.611741192082111e-5,9.648211156580107e-5,6511.545023213046,2.2024679581867983,4069.056077667181,6.112269622362701e-4,0.001155026993706492,2.759177362724782e-7,5.297931739115247e-7,7590.7584905302665,0.0036647428377623173,1943.594,7603.004,11659.82,1.54866822299482e-5,2.9265072953155315e-5,2.9119506259175342e-6,1.6214583318413032e-6,1.912539536164104e-5,4.7890814812490134e-005,9.049910180425639e-5,1.9921841311915534e-6,6.061240249398831e-7,2.64532540539264e-6,9.891922627502936e-5,1.869268505147216e-4,3.4107961768568925e-8,3.6916909260218435e-9,7.0305963164978e-9,5580.748765310515,0.0010028404817393967,0.001895059344004771,3.995028961698569e-5,3.3898529796928155e-4,15612.18234122355,14.483616630465356,1.622967233174677e-4,3.0669102527213334e-4,4.938242718877656e-6,2.2312740477072083e-6,2.1777751363350178e-5,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.01164907,0.000676258,0.2572232,0.02708844,0.5955268,0.1531833,0.05265551,0.01613189,0.05,9.66e-06,0.1,0.2178506,9.65594e-05,4.21e-05,18,2020-03-21
201,421.43713299920955,8.364884891291247e-5,1.580704457213492e-4,2.0592084702843527e-5,2.1487129035534025e-4,1509.878888904566,12.277500913558434,1090.255499243507,2.586749986209036e-4,4.888189175758753e-4,1.4088767027064945e-5,8.564252816120847e-5,6511.545183224847,2.202470306422673,4069.0559911982164,5.342962151723481e-4,0.0010096524986046398,2.411914725226381e-7,4.7057013438045773e-7,7590.758799392178,0.00366474908277285,1943.594,7603.004,11659.82,1.3537483255277039e-5,2.5581686696350903e-5,2.5454446848383497e-6,1.4173821284759687e-6,1.698411763939589e-5,4.1863134583763895e-5,7.910860311200043e-5,1.741440537913625e-6,5.298331032336888e-7,2.3482358746385046e-6,8.646896458230913e-5,1.6339971164623115e-4,2.981505213907089e-8,3.2270657944455488e-9,6.245010532573286e-9,5580.748623440933,8.766200627061642e-4,0.0016565418619018642,3.492204320243111e-5,0.00030098438865092917,15612.18287152159,14.48363596906388,1.4186958242135006e-4,2.6809000145458246e-4,4.316700274891045e-6,1.950442297504103e-6,1.9338598524566968e-5,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.01164907,0.000676258,0.2572232,0.02708844,0.5955268,0.1531833,0.05265551,0.01613189,0.05,9.66e-06,0.1,0.2178506,9.65594e-05,4.21e-05,18,2020-03-21
202,421.437121165576,7.312054755944385e-5,1.381752380822949e-4,1.800035787164219e-5,1.9078628767623662e-4,1509.8789427573204,12.2775159946761,1090.2554626493368,2.2611731700514259e-4,4.2729434272999086e-4,1.2315463005519703e-5,7.601401920526259e-5,6511.54532321876,2.2024723907499673,4069.0559156123745,4.6704808194296263e-4,8.825749443199247e-4,2.108355826037721e-7,4.1792467853879676e-7,7590.759069381162,0.00366475462941036,1943.594,7603.004,11659.82,1.1833633550395461e-5,2.236193490386408e-5,2.225071391740063e-6,1.2389922526593003e-6,1.5081117666682076e-5,3.659417029666656e-5,6.915185191242758e-5,1.52225884265745e-6,4.631455522398759e-7,2.0843272943160684e-6,7.558584184153005e-5,1.4283397507091554e-4,2.606249532766208e-8,2.8209192623264056e-9,5.546637509967062e-9,5580.748499427287,7.662859465075491e-4,0.0014480445251322104,3.052665645976566e-5,2.67218231560038e-4,15612.183335357242,14.483653140055479,1.2401364568859208e-4,2.343477618872072e-4,3.7733927297251753e-6,1.7049587241615027e-6,1.717099159850811e-5,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.01164907,0.000676258,0.2572232,0.02708844,0.5955268,0.1531833,0.05265551,0.01613189,0.05,9.66e-06,0.1,0.2178506,9.65594e-05,4.21e-05,18,2020-03-21
203,421.43711082128925,6.39173069528148e-5,1.2078397669573208e-4,1.57348060189015e-5,1.693848864204925e-4,1509.8789899729632,12.277529384775084,1090.255430660804,1.9765725985713075e-4,3.735131392153523e-4,1.0765351701309167e-5,6.746213625576711e-5,6511.545445700625,2.202474240671707,4069.0558495395467,4.082635920500975e-4,7.714909018110414e-4,1.8429993714487166e-7,3.711317819421308e-7,7590.759305390925,0.0036647595552900276,1943.594,7603.004,11659.82,1.0344286749841558e-5,1.9547527356470607e-5,1.945030760046685e-6,1.0830595335255292e-6,1.3390098983379062e-5,3.198853278263414e-5,6.0448589930645974e-5,1.3306708599296605e-6,4.0485389029782314e-7,1.849921739793814e-6,6.607282784898416e-5,1.248573177418493e-4,2.2782356180994582e-8,2.465900081994751e-9,4.925879667702637e-9,5580.74839102164,6.69838158860043e-4,0.0012657880177221257,2.668445765735554e-5,2.3721815445820174e-4,15612.183741064513,14.483668385002082,1.0840564738145986e-4,2.0485343502896588e-4,3.29848397615734e-6,1.4903793239053472e-6,1.5244946602840578e-5,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.01164907,0.000676258,0.2572232,0.02708844,0.5955268,0.1531833,0.05265551,0.01613189,0.05,9.66e-06,0.1,0.2178506,9.65594e-05,4.21e-05,18,2020-03-21
204,421.43710177896924,5.587241655041956e-5,1.0558163251670132e-4,1.3754394502035713e-5,1.5037025685912009e-4,1509.8790313700256,12.277541272308351,1090.2554026984567,1.7277928814620023e-4,3.2650107074965503e-4,9.410350434512414e-6,5.986729220682636e-5,6511.545552861128,2.2024758824021795,4069.0557917828664,3.568779063918745e-4,6.743881915383393e-4,1.6110395240235105e-7,3.295458634341063e-7,7590.7595116964085,0.0036647639294363063,1943.594,7603.004,11659.82,9.042320016305894e-6,1.7087210418701134e-5,1.7002229650164176e-6,9.467445794600826e-7,1.188753326708536e-5,2.7962347303400747e-5,5.284031901433127e-5,1.1631874514219762e-6,3.5389642152245913e-7,1.6417304724569703e-6,5.7756680234888336e-5,1.0914236589311133e-4,1.991490080752525e-8,2.1555442775022932e-9,4.3741462786919816e-9,5580.748296260293,5.855296110884943e-4,0.0011064708948046956,2.3325848888950478e-5,2.1056709492938054e-4,15612.184095927561,14.483681918639967,9.476134755459498e-5,1.7906989532614375e-4,2.883325317245919e-6,1.302796545260044e-6,1.3533637885821022e-5,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.01164907,0.000676258,0.2572232,0.02708844,0.5955268,0.1531833,0.05265551,0.01613189,0.05,9.66e-06,0.1,0.2178506,9.65594e-05,4.21e-05,18,2020-03-21
205,421.43709387475576,4.884009130736438e-5,9.22927186615089e-5,1.2023238801051016e-5,1.3347806240439033e-4,1509.879067666225,12.277551824911974,1090.2553782555754,1.5103257382302824e-4,2.8540619050052083e-4,8.225901865960683e-6,5.312305751372152e-5,6511.545646617442,2.2024773392479613,4069.0557412956978,3.119598440643419e-4,5.895071981964352e-4,1.4082735604424272e-7,2.925917779503155e-7,7590.75969203598,0.0036647678132694845,1943.594,7603.004,11659.82,7.904213475740107e-6,1.4936538718795289e-5,1.4862256002641355e-6,8.275851139273887e-7,1.0552603622926426e-5,2.4442881340291933e-5,4.618959566346392e-5,1.0167829698191693e-6,3.093524955996467e-7,1.4568457817887293e-6,5.0487168664403725e-5,9.540523099193631e-5,1.740832964994102e-8,1.8842463004024677e-9,3.8838331782413416e-9,5580.748213426029,5.118325091947345e-4,9.67206107358465e-4,2.038996802305594e-5,1.8689371169606215e-4,15612.184406319648,14.483693931973205,8.283426348043577e-5,1.5653136537419554e-4,2.520416899733246e-6,1.1388218558274379e-6,1.2013333237893397e-5,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.01164907,0.000676258,0.2572232,0.02708844,0.5955268,0.1531833,0.05265551,0.01613189,0.05,9.66e-06,0.1,0.2178506,9.65594e-05,4.21e-05,18,2020-03-21
206,421.43708696539767,4.269288193876798e-5,8.067639672984137e-5,1.0509967251622647e-5,1.1847298459140606e-4,1509.8790994907195,12.277561191656067,1090.2553568891722,1.3202299107636359e-4,2.494837058426498e-4,7.19053762290169e-6,4.71347442961579e-5,6511.5457286469145,2.202478631923895,4069.055697163043,2.726953409089351e-4,5.153096143264441e-4,1.23102725348053e-7,2.597573143469815e-7,7590.759849677832,0.003664771261425267,1943.594,7603.004,11659.82,6.909358091888862e-6,1.3056567460485263e-5,1.2991635741173952e-6,7.234235622708366e-7,9.366744093242119e-6,2.1366403188949334e-5,4.0375985935613986e-5,8.888062248364486e-7,2.7041541329320055e-7,1.2926759338505178e-6,4.413265469338512e-5,8.339715784879195e-5,1.5217253703520662e-8,1.6470942199855185e-9,3.448155782605211e-9,5580.748141017613,4.4741121392406666e-4,8.454697168989353e-4,1.782360759987239e-5,1.6586748620191094e-4,15612.184677815465,14.483704594841388,7.240841597422332e-5,1.368297112448912e-4,2.2031870526573645e-6,9.954860697840226e-7,1.0662868182875242e-5,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.01164907,0.000676258,0.2572232,0.02708844,0.5955268,0.1531833,0.05265551,0.01613189,0.05,9.66e-06,0.1,0.2178506,9.65594e-05,4.21e-05,18,2020-03-21
207,421.43708092567937,3.731938490836538e-5,7.052214948831571e-5,9.18715750791484e-6,1.0514558719111688e-4,1509.8791273949723,12.277569505072739,1090.2553382120316,1.1540603451905709e-4,2.180825949718238e-4,6.285492444975976e-6,4.181812978351688e-5,6511.545800416869,2.2024797788375583,4069.0556585851023,2.383728224859553e-4,4.504508011982658e-4,1.0760888848219287e-7,2.305864212878073e-7,7590.759987478708,0.0036647743224935206,1943.594,7603.004,11659.82,6.039718300598906e-6,1.1413215331001504e-5,1.1356457411623298e-6,6.323717868758484e-7,8.313416671512641e-6,1.8677140587897156e-5,3.5294097145203656e-5,7.769371468432904e-7,2.363792361919692e-7,1.14691366315256e-6,3.857794081341126e-5,7.290045923639103e-5,1.3301952683959398e-8,1.439789477490977e-9,3.061068253474436e-9,5580.748077722813,3.9109824191337777e-4,7.390555456584054e-4,1.5580258841373008e-5,1.4719430339592157e-4,15612.184915290549,14.48371405823279,6.329479970190732e-5,1.1960777171259619e-4,1.92588484068958e-6,8.701908125453086e-7,9.463391402918676e-6,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.01164907,0.000676258,0.2572232,0.02708844,0.5955268,0.1531833,0.05265551,0.01613189,0.05,9.66e-06,0.1,0.2178506,9.65594e-05,4.21e-05,18,2020-03-21
208,421.4370756461444,3.262221767627414e-5,6.164595479712069e-5,8.030838269656539e-6,9.330949410012706e-5,1509.8791518623757,12.277576882978622,1090.2553218856715,1.0088055769467023e-4,1.9063377384255395e-4,5.494363033942222e-6,3.7098308389051196e-5,6511.54586321097,2.2024807963447555,4069.0556248627367,2.0837027133609266e-4,3.937553511331328e-4,9.406508988370122e-8,2.0467310779850912e-7,7590.760107935815,0.0036647770396824545,1943.594,7603.004,11659.82,5.279534946112108e-6,9.976702178203346e-6,9.927088996355746e-7,5.527798945191039e-7,7.3779058826772825e-6,1.63263600825303e-5,3.085183690691716e-5,6.791484465096048e-7,2.0662711601549926e-7,1.0175071971652017e-6,3.372236551513197e-5,6.372491666499462e-5,1.1627718359241083e-8,1.2585758478866366e-9,2.7171889339233646e-9,5580.748022394553,3.41873046707037e-4,6.460350797728074e-4,1.3619266393482461e-5,1.3061247559697676e-4,15612.18512300916,14.48372245636306,5.532826054377438e-5,1.0455345575011512e-4,1.6834850645044205e-6,7.606655863824898e-7,8.398130268776408e-6,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.01164907,0.000676258,0.2572232,0.02708844,0.5955268,0.1531833,0.05265551,0.01613189,0.05,9.66e-06,0.1,0.2178506,9.65594e-05,4.21e-05,18,2020-03-21
209,421.4370710311129,2.8516254626701295e-5,5.3886952119215845e-5,7.02005514104952e-6,8.27988751577229e-5,1509.879173316658,12.277583430095747,1090.255307614213,8.818331775116986e-5,1.666397866918375e-4,4.8028108377730245e-6,3.290867002197911e-5,6511.545918152214,2.20248169897657,4069.0555953848034,1.8214395927384415e-4,3.4419579592014516e-4,8.222590642926737e-8,1.8165600588501416e-7,7590.76021323206,0.0036647794514096106,1943.594,7603.004,11659.82,4.6150315142767795e-6,8.720994563849626e-6,8.677626595631751e-7,4.832055589796594e-7,6.547117125776936e-6,1.4271458439907292e-5,2.6968698383407654e-5,5.936678911749991e-7,1.8061981871701274e-7,9.026318146254653e-7,2.9477933367161313e-5,5.570424542940982e-5,1.0164209431749513e-8,1.1001696443091686e-9,2.411727156089588e-9,5580.74797403013,2.988435316517153e-4,5.647225347311985e-4,1.1905091885251812e-5,1.1588920118558703e-4,15612.185304700932,14.483729908523728,4.8364423321345384e-5,9.13939383766671e-5,1.4715947601699238e-6,6.649255473409813e-7,7.4521606675584905e-6,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.01164907,0.000676258,0.2572232,0.02708844,0.5955268,0.1531833,0.05265551,0.01613189,0.05,9.66e-06,0.1,0.2178506,9.65594e-05,4.21e-05,18,2020-03-21
210,421.43706699694786,2.492708448125436e-5,4.7104527554526196e-5,6.1364909853291505e-6,7.346620236985737e-5,1509.8791921292545,12.27758923949586,1090.255295139018,7.708420506365484e-5,1.4566579103216312e-4,4.198302159717697e-6,2.918998907290687e-5,6511.545966223043,2.202482499641541,4069.0555696170813,1.5921859437345018e-4,3.0087398836052196e-4,7.187680164298795e-8,1.612135151880836e-7,7590.760305275607,0.0036647815918287195,1943.594,7603.004,11659.82,4.034165044686233e-6,7.623335190133168e-6,7.585426268276705e-7,4.2238796134871095e-7,5.8094001129660455e-6,1.2475195035221986e-5,2.357430772273701e-5,5.189463044829469e-7,1.578859817714972e-7,8.00664970768139e-7,2.5767722036107443e-5,4.869308693650142e-5,8.884903003609095e-9,9.617003894944257e-10,2.1404191088807145e-9,5580.747931753047,2.612298839183594e-4,4.936443069472113e-4,1.0406669946689836e-5,1.0281740495795232e-4,15612.185463627904,14.48373652072923,4.227708211601566e-5,7.98907298493716e-5,1.2863738343142264e-6,5.812356435097026e-7,6.612205502843065e-6,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.01164907,0.000676258,0.2572232,0.02708844,0.5955268,0.1531833,0.05265551,0.01613189,0.05,9.66e-06,0.1,0.2178506,9.65594e-05,4.21e-05,18,2020-03-21
211,421.4370634705391,2.1789661633751128e-5,4.117576531597019e-5,5.364133996104956e-6,6.5180248233023e-5,1509.8792086257686,12.277594393886986,1090.2552842340015,6.738207255973327e-5,1.2733167599794195e-4,3.669880945360422e-6,2.588961237897213e-5,6511.54600828294,2.2024832098056364,4069.055547092588,1.3917870659020787e-4,2.630048242998149e-4,6.283023860102208e-8,1.430594691249031e-7,7590.760385734453,0.0036647834912992153,1943.594,7603.004,11659.82,3.5264087614450546e-6,6.663831608948286e-6,6.630694512632009e-7,3.692249823867774e-7,5.154391125472557e-6,1.0905016551987501e-5,2.060714905590907e-5,4.536295112744134e-7,1.3801357898244753e-7,7.101640955298194e-7,2.252449348816299e-5,4.25643812714053e-5,7.766614877141571e-9,8.406588959553719e-10,1.8994704958225084e-9,5580.7478947971285,2.2835044078369225e-4,4.3151226561372703e-4,9.0968451800664e-6,9.121292008112004e-5,15612.185602643161,14.483742387183922,3.6955918801595544e-5,6.983536193626266e-5,1.1244655774147558e-6,5.080792202651804e-7,5.866454691498199e-6,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.01164907,0.000676258,0.2572232,0.02708844,0.5955268,0.1531833,0.05265551,0.01613189,0.05,9.66e-06,0.1,0.2178506,9.65594e-05,4.21e-05,18,2020-03-21
212,421.43706038797825,1.9047127373899533e-5,3.5993220234146464e-5,4.688987573273578e-6,5.7824300586490595e-5,1509.8792230916306,12.277598966759136,1090.2552747015343,5.890109042538696e-5,1.1130517357828958e-4,3.2079701968356043e-6,2.2960735626060446e-5,6511.546045083834,2.202483839652417,4069.055527403117,1.21661118513891e-4,2.2990201509853097e-4,5.492228232215134e-8,1.2693926774549904e-7,7590.760456066663,0.003664785176804528,1943.594,7603.004,11659.82,3.082560851908056e-6,5.8250951117596506e-6,5.796129082896313e-7,3.227532103808055e-7,4.572872150276908e-6,9.532467174722115e-6,1.8013449309068424e-5,3.965337804844896e-7,1.2064244617330488e-7,6.298467805088137e-7,1.9689470718731172e-5,3.720705879504804e-5,6.7890786678050146e-9,7.348517473337879e-10,1.685505312577773e-9,5580.74786249263,1.996093363131775e-4,3.77200408910967e-4,7.951880052431334e-6,8.091197548029654e-5,15612.185724242128,14.483747591588358,3.230449874536134e-5,6.104560321587612e-5,9.829357674419259e-7,4.441305083014442e-7,5.204404436098299e-6,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.01164907,0.000676258,0.2572232,0.02708844,0.5955268,0.1531833,0.05265551,0.01613189,0.05,9.66e-06,0.1,0.2178506,9.65594e-05,4.21e-05,18,2020-03-21
