time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
106,1912.2454187208532,6.596897748693041,5.177244194987974,0.23291058779707458,0.07268241323518475,19.19486321909965,0.07398311533300063,7437.414691053421,34.79552347985924,27.330900479422667,0.26935147999178194,0.04578529481022099,104.13101972269729,0.01672848979142803,11520.846955237008,29.32275849987363,22.99815588274921,0.0018288077992154163,1.1345724246239431e-4,86.65016881665164,1.9298642072943635e-5,1943.594,7603.004,11659.82,2.259134576826227,1.8213740406271377,0.07383130722790375,0.014065667477938045,0.005209545989195027,11.905946864020734,9.608614964924882,0.08532950317870498,0.008853291168936434,0.0011556918010409388,10.047789161841138,8.094823120366375,5.79985563979096e-4,2.1969367356540782e-5,1.3655022803409304e-6,20870.507065011283,70.71517972842591,55.50630055715985,0.504090875588072,0.11858116528786813,209.9760517584486,0.0907309037665016,24.2128706026881,19.524812125918395,0.15974079597058782,0.02294092801423102,0.006366603292516307,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.01136620,0.000651998,0.2513348,0.02610116,0.5955002,0.1496699,0.05192510,0.01554325,0.05,9.18e-06,0.1,0.2221129,9.18348e-05,4.08e-05,31,2020-04-03
107,1909.9337130543738,6.971192548515009,5.5780070963364645,0.25209881573228765,0.07847177518535033,20.70091080843148,0.07960590142453917,7425.237091362234,36.75608669738459,29.43719896935447,0.2914648902627469,0.04942257522393471,112.21475988499209,0.0179756205433876,11510.562027480786,30.994865889717985,24.784143468186684,0.001979854447286896,1.2251175572890454e-4,93.47684002241184,2.0772661621291062e-5,1943.594,7603.004,11659.82,2.3117056664793836,1.937410866657416,0.07979059926346249,0.015231484877311303,0.005622786091538545,12.177599691186515,10.217036473661167,0.09218827007066471,0.009584636106309512,0.00124713075195957,10.284927756221805,8.612820366377449,6.269408230710664e-4,2.3794708749979336e-5,1.4740195483474275e-6,20845.732831897396,74.72214513561758,59.79934953387762,0.5455435604423214,0.12801686216501393,226.3925107158354,0.09760229462954806,24.774233113887703,20.767267706696032,0.17260581015719828,0.024839915692370793,0.006871390863046463,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.01136620,0.000651998,0.2513348,0.02610116,0.5955002,0.1496699,0.05192510,0.01554325,0.05,9.18e-06,0.1,0.2221129,9.18348e-05,4.08e-05,31,2020-04-03
108,1907.597181235226,7.273582402217681,5.962881132346649,0.2722121130221859,0.08474444929283408,22.317721007709906,0.08567766018357917,7412.934274743892,38.33579267411892,31.457956694466596,0.31463112592040843,0.053362010147077955,120.8886606909309,0.01932206051668131,11500.163225690112,32.348343006752266,26.500573120052685,0.002138248969970874,1.323248913111737e-4,100.80556524457198,2.2364613492370615e-5,1943.594,7603.004,11659.82,2.336531819147922,2.03414196544525,0.08563840216270874,0.016468739128186853,0.006071758759039994,12.302816618342149,10.723110641607818,0.09891268371947333,0.010360379501195241,0.0013464399732937109,10.398801790674042,9.045324673639762,6.73047608545589e-4,2.573265429308054e-5,1.5919518710795522e-6,20820.69468166923,77.95771808308886,63.92141094686593,0.5889814879125652,0.1382387843312232,244.0119469432128,0.10502208531375284,25.038150228164113,21.80257728069283,0.18522413349072767,0.026854851283675176,0.007419790684204785,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.01136620,0.000651998,0.2513348,0.02610116,0.5955002,0.1496699,0.05192510,0.01554325,0.05,9.18e-06,0.1,0.2221129,9.18348e-05,4.08e-05,31,2020-04-03
109,1905.2657062500223,7.495906568465572,6.316887973895237,0.29273240743087187,0.09148308343916108,24.039049863305667,0.09223385343968192,7400.663666292089,39.49216670905115,33.314277292725876,0.3382505515600027,0.05759235981003686,130.1172711832881,0.020775611470799822,11489.783495092515,33.3465664753692,28.08080196975276,0.002299926043176201,1.428701232733172e-4,108.60666958230831,2.4083849082738418e-5,1943.594,7603.004,11659.82,2.331474985203613,2.1091508189557215,0.09113602654126314,0.017748190912394858,0.006556193256102752,12.270608451803128,11.1142344168709,0.10522730004510339,0.011162088398349758,0.0014535509541185113,10.37973059759679,9.381507128979855,7.164288305220029e-4,2.7737587865833794e-5,1.719235590367803e-6,20795.712867634626,80.33463975288592,67.71196723637387,0.6332828850340508,0.14921831337247124,262.76299062890206,0.11303354875956448,24.98181403460353,22.604892364806478,0.19707975541688852,0.02893801689861045,0.00801146344581163,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.01136620,0.000651998,0.2513348,0.02610116,0.5955002,0.1496699,0.05192510,0.01554325,0.05,9.18e-06,0.1,0.2221129,9.18348e-05,4.08e-05,31,2020-04-03
110,1902.8383417730654,7.7463761943635046,6.642007318353942,0.31314536912543095,0.09864065636089056,25.856181071598005,0.09930761713124416,7387.894323143443,40.794905278321245,35.016622533645275,0.3617284606478385,0.062083745495404574,139.8519932867417,0.022343551699766543,11478.9732115768,34.471183411135,29.53361811281737,0.0024608467506356093,1.540745211730041e-4,116.83934603881819,2.5939116621977893e-5,1943.594,7603.004,11659.82,2.427364476956882,2.1768948510589494,0.09615362835776835,0.01903626530766437,0.007073763691562235,12.76934314864593,11.466604579375833,0.11098252449276351,0.011968627531701345,0.0015679402289667209,10.810283515715128,9.685666579949327,7.560621733012208e-4,2.9757073292090638e-5,1.8552675392394756e-6,20769.70587649331,83.01246488381975,71.19224796481659,0.677334676523905,0.16087847637746813,282.5475203971579,0.12167710794763267,26.00699114131794,23.32916601038411,0.20789221502383307,0.031034649912657804,0.008643559188068195,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.01136620,0.000651998,0.2513348,0.02610116,0.5955002,0.1496699,0.05192510,0.01554325,0.05,9.18e-06,0.1,0.2221129,9.18348e-05,4.08e-05,31,2020-04-03
111,1900.3150353546853,8.018063061856903,6.951449462740427,0.3331921230912517,0.10615252256190412,27.763179695942455,0.10692777912036133,7374.626695822275,42.20735114555592,36.63453609373017,0.3847650332329015,0.06679522642138669,150.05982448104984,0.024032197729550123,11467.731692308751,35.691469797608754,30.917823761104426,0.0026189806636578747,1.6583757127508036e-4,125.47620137621972,2.793804038947694e-5,1943.594,7603.004,11659.82,2.523306418380116,2.2516195508867174,0.10084775605026523,0.020308103698693444,0.007620161989117177,13.26762732116822,11.855181453933547,0.11635883433506256,0.01276434832760586,0.0016886460297835804,11.24151926804916,10.021232881575408,7.93179668563589e-4,3.1752287777066185e-5,1.9989237674990455e-6,20742.67342348571,85.91688400502157,74.50380931757502,0.7205761369878111,0.17311358655456588,303.299205553212,0.13098791489030093,27.032453007597496,24.12803388639567,0.21799977005389137,0.033104204314076374,0.009310806942668257,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.01136620,0.000651998,0.2513348,0.02610116,0.5955002,0.1496699,0.05192510,0.01554325,0.05,9.18e-06,0.1,0.2221129,9.18348e-05,4.08e-05,31,2020-04-03
112,1897.6948871582024,8.306491591236378,7.253758454217458,0.35281045208907186,0.11395284634477998,29.756981266693423,0.11511823121493724,7360.856813156906,43.70577018700667,38.2129527200451,0.4072873307607397,0.0716851189963415,160.7236447206846,0.025846765595779187,11456.054457834929,36.98761188699005,32.2714780762889,0.002773844215555478,1.7805688994560723e-4,134.5034702136893,3.00869556109485e-5,1943.594,7603.004,11659.82,2.620148196482887,2.331719667103412,0.1053773522729674,0.021554226963054476,0.008190452094575904,13.769882665368641,12.271463623917889,0.12153931078415471,0.013543259923860532,0.0018145678662290637,11.677234473821954,10.381092384440656,8.290329696025276e-4,3.3708470885246204e-5,2.14891522147156e-6,20714.606158150036,88.9998736652331,77.73818925055146,0.762871627065367,0.18581602223106708,324.9840962010673,0.14099508376632738,28.067265335673483,24.98427567546196,0.22774569602672465,0.03513119535780025,0.01000716887602644,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.01136620,0.000651998,0.2513348,0.02610116,0.5955002,0.1496699,0.05192510,0.01554325,0.05,9.18e-06,0.1,0.2221129,9.18348e-05,4.08e-05,31,2020-04-03
113,1894.9764575160098,8.608760160014944,7.554469842344522,0.37204162533675844,0.12198335722403904,31.83638928366594,0.12389821540242545,7346.577909215833,45.27471604876833,39.78093776664029,0.4293417646857168,0.07671649255682744,171.83658727728255,0.027791434228946015,11443.934596120365,38.34680101391443,33.61926844650513,0.0029257680479221645,1.9064192633638297e-4,143.91618561821502,3.2390983589340245e-5,1943.594,7603.004,11659.82,2.718429642192632,2.4161610734140666,0.10984493645349612,0.0227743920525795,0.00877998418748821,14.278903941073622,12.70995807931196,0.12664189388446534,0.014305169469624924,0.001944668633166828,12.11986171456374,10.760672587639363,8.644301558606098e-4,3.562531617469617e-5,2.304027978391746e-6,20685.488962852207,92.23027722269771,80.95467605548994,0.8043091580703974,0.19889049170720285,347.5891621791635,0.1517220406149608,29.117195297829994,25.88679174036539,0.23735126049382207,0.03711518683837912,0.01072695684863343,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.01136620,0.000651998,0.2513348,0.02610116,0.5955002,0.1496699,0.05192510,0.01554325,0.05,9.18e-06,0.1,0.2221129,9.18348e-05,4.08e-05,31,2020-04-03
114,1892.1579691277361,8.922981575362133,7.857154948947693,0.39097663026465856,0.1301967060361245,34.00143797752128,0.13328303413050221,7331.781493166138,46.90407947695882,41.35719206612674,0.4510320381040445,0.08185927431985507,183.39847447580792,0.02986950254055261,11431.363659132667,39.760746206947154,34.97715416240367,0.0030754742197168757,2.0351921794125233e-4,153.71512665028212,3.485421830449069e-5,1943.594,7603.004,11659.82,2.818488388273636,2.5042669729264464,0.11431735856702271,0.02397290477541815,0.009384818728076769,14.796416049694926,13.167052621504439,0.13174333188772086,0.01505273818357403,0.0020780683116065936,12.570936987698587,11.156991794665863,8.998989469223814e-4,3.7509638756383517e-5,2.463234715150446e-6,20655.30312142654,95.5878072592681,84.1915011774781,0.8450841425884199,0.21225949957392082,371.1150391036113,0.16318739088935932,30.18584142566715,26.828311389096747,0.24696058940166596,0.03906315259774856,0.011465350274398513,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.01136620,0.000651998,0.2513348,0.02610116,0.5955002,0.1496699,0.05192510,0.01554325,0.05,9.18e-06,0.1,0.2221129,9.18348e-05,4.08e-05,31,2020-04-03
115,1889.2374460209446,9.247907087543618,8.164120871607082,0.4097237537659353,0.13855715146628134,36.25296021916801,0.14328489550312154,7316.458084950164,48.58710619012155,42.95374188621806,0.47248172551048184,0.08709067778757744,195.41341099391846,0.0320835762752318,11418.332278730979,41.22400234244383,36.35547928144427,0.0032238213082601865,2.1663346970962375e-4,163.90476171036437,3.7479948518531715e-5,1943.594,7603.004,11659.82,2.9205231067915065,2.5955975946100214,0.11883742842920379,0.02515617677099957,0.010001861372619325,15.323408215973359,13.640381502810627,0.1368925996721242,0.01578994675525508,0.0022140737346791894,13.031380401687784,11.568124266191106,9.357781667187376e-4,3.937155390877135e-5,2.625730214041024e-6,20624.02780970209,99.05901562010901,87.47334203926941,0.8854293005846773,0.2258644627235684,395.5711329234508,0.17540595172687187,31.27531172445265,27.804103363611752,0.25666580626804675,0.04098549508016342,0.012218560837512556,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.01136620,0.000651998,0.2513348,0.02610116,0.5955002,0.1496699,0.05192510,0.01554325,0.05,9.18e-06,0.1,0.2221129,9.18348e-05,4.08e-05,31,2020-04-03
116,1886.2128044033186,9.582690125285776,8.476848409754341,0.42839152464308505,0.14703961831216672,38.59231216490374,0.15391375378085226,7300.5976967202405,50.31915186967505,44.57824740813133,0.4938145805810707,0.0923946086535048,207.8882590589605,0.03443575375346982,11404.830569016267,42.732919257877406,37.76092004763286,0.0033716703071367937,2.2994608567391295e-4,174.49194979090785,4.0270878710161145e-5,1943.594,7603.004,11659.82,3.0246416176260027,2.689858579883845,0.12343276705527641,0.026331089361430225,0.010628858277730718,15.860388229923956,14.128342550370455,0.14212111243285006,0.016521067556063737,0.0023521774782380225,13.501709714711978,11.992792799278405,9.722873564883966e-4,4.122191788058947e-5,2.79093019162943e-6,20591.641070139827,102.63476125283823,90.81601586551854,0.9255777755312925,0.23966417305134544,420.9725210147721,0.18838977841303223,32.38673956226194,28.810993929532707,0.26652616684461483,0.04289337883537455,0.01298382668616037,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.01136620,0.000651998,0.2513348,0.02610116,0.5955002,0.1496699,0.05192510,0.01554325,0.05,9.18e-06,0.1,0.2221129,9.18348e-05,4.08e-05,31,2020-04-03
117,1883.081915016351,9.926733596731978,8.796273193768595,0.4470800453190242,0.1556281466331432,41.021191953599605,0.16517804759509042,7284.190163593507,52.09687793822032,46.23548482798095,0.5151445265450804,0.09776068826196849,220.8316406365556,0.036927788923939824,11390.848402224094,44.28496229944427,39.19773495605551,0.0035198164917363177,2.4343274749744268e-4,185.48509404180106,4.32293231991116e-5,1943.594,7603.004,11659.82,3.1308893869675103,2.786845915521308,0.12812108899561694,0.027504212672112564,0.011264293814238158,16.407533126733142,14.629807058187879,0.14744882102328039,0.01725017398586938,0.0024920351704700028,13.982166792173302,12.430123750606441,0.0010095683188601795,4.3071106713032774e-5,2.9584444889504556e-6,20558.120480833953,106.30857383439655,94.22949297780505,0.9657443883558409,0.25363226764260915,447.33792663195624,0.20214906584222936,33.520589305873955,29.846776724315628,0.27657947833775753,0.04479745776469497,0.01375928742919711,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.01136620,0.000651998,0.2513348,0.02610116,0.5955002,0.1496699,0.05192510,0.01554325,0.05,9.18e-06,0.1,0.2221129,9.18348e-05,4.08e-05,31,2020-04-03
118,1879.842648393508,10.279587936540738,9.12297157900202,0.46587689959435913,0.16431420178073636,43.5415156748502,0.1770853147224023,7267.225383937459,53.91771497360157,47.92832659268932,0.53657092906447,0.10318318982244445,234.2532591503049,0.03956122705227798,11376.375608803082,45.8782584523662,40.6685912244828,0.003668957262802647,2.570807751653758e-4,196.89356912462026,4.635736789936571e-5,1943.594,7603.004,11659.82,3.239266622843161,2.8864122830344012,0.1329134001147055,0.028681459225229033,0.011907267127311882,16.96477965604845,15.143942620667197,0.15288790254899923,0.017980922735699914,0.0026334381283381544,14.472793421011374,12.879497268089445,0.001047710264475774,4.492847467047225e-5,3.1280447002541127e-6,20523.44364113405,110.07556136250851,97.71988939617414,1.0061167859216318,0.2677544723783462,474.68834394977534,0.21669289914257964,34.676839699902985,30.909852171791044,0.2868490129281805,0.04670731043559942,0.01454383330035029,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.01136620,0.000651998,0.2513348,0.02610116,0.5955002,0.1496699,0.05192510,0.01554325,0.05,9.18e-06,0.1,0.2221129,9.18348e-05,4.08e-05,31,2020-04-03
119,1876.4929075640375,10.640886598740002,9.457276306416224,0.48485609278750463,0.17309502939600005,46.1553357300158,0.18964267860552347,7249.693493143386,55.77952357866753,49.65835153714407,0.5581773705336963,0.10866000305233983,248.1634568552237,0.04233751198708651,11361.402121861438,47.51130895099154,42.17507886817496,0.003819683826892631,2.7088655769383043e-4,208.72735009197132,4.9656998432053065e-5,1943.594,7603.004,11659.82,3.34974082947042,2.988442167271156,0.13781635197831618,0.02986791353583912,0.012557363883121175,17.53189079407275,15.670082189006791,0.15844547865302736,0.018716446672792476,0.002776284934808533,14.973486941644296,13.340436443018952,0.0010867683211964166,4.680208785532162e-5,3.299630532687352e-6,20487.58852256886,113.93171912839907,101.29070671173525,1.0468531471480935,0.2820259190060337,503.0461426772108,0.23202984759104203,35.85511856518747,31.9989607992969,0.29734859895253996,0.04863116229648692,0.015336948448462395,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.01136620,0.000651998,0.2513348,0.02610116,0.5955002,0.1496699,0.05192510,0.01554325,0.05,9.18e-06,0.1,0.2221129,9.18348e-05,4.08e-05,31,2020-04-03
120,1873.0306543342979,11.010302395438845,9.799352930502716,0.5040784384489106,0.18197214560877695,48.86478252503947,0.20285723066185876,7231.58500324496,57.680365215380405,51.42624836638852,0.5800320954895221,0.11419168389186667,262.57290132357184,0.04525807031238641,11345.918093223157,49.182794543404576,43.71805021819418,0.003972484244229848,2.848531950769491e-4,220.99675154756213,5.313020092092443e-5,1943.594,7603.004,11659.82,3.4622532297396447,3.092837433040801,0.14283353008103342,0.031067792313870173,0.013214552056335288,18.108489898426342,16.207648261713466,0.16412510273172934,0.019459329688092546,0.0029205583252999018,15.484028638280506,13.812543045867471,0.0011267736627738848,4.869866227183339e-5,3.4732024888713654e-6,20450.533750802417,117.87346215422383,104.94365151508542,1.0880830181826626,0.29644868269572056,532.4344353961734,0.2481684311751661,37.05477176644649,33.113028740621736,0.3080854064755366,0.05057582066423455,0.01613858358412406,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.01136620,0.000651998,0.2513348,0.02610116,0.5955002,0.1496699,0.05192510,0.01554325,0.05,9.18e-06,0.1,0.2221129,9.18348e-05,4.08e-05,31,2020-04-03
