time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
189,1943.562678072808,1.1459944168388435e-13,3.1976871596296616e-13,7.721414263589643e-14,7.551232153410324e-11,0.031009410548719873,3.1251656625519485e-4,7602.876103972455,5.265822018889482e-13,1.4693673276614521e-12,7.746535287904704e-14,9.971748405070069e-11,1.1274879726495628,4.080547918230539e-4,11659.738738081916,4.0431028120114266e-13,1.1281336892890114e-12,4.2451288304349247e-16,5.900854788144591e-14,0.08126188233784001,3.576446128976584e-8,1943.594,7603.004,11659.82,0,2.1008406127941147e-14,4.496108305893923e-15,5.5294253127205585e-15,5.623040119466516e-12,0,9.653350880076833e-14,4.50773547900106e-15,2.685445536989834e-15,2.549231388048606e-12,0,7.411812831483883e-14,2.4727760868972682e-17,5.124208031559779e-18,7.376068519111058e-16,21206.17752012718,1.0454919247739752e-12,2.9172697329134297e-12,1.5510400839798697e-13,1.7528881413268538e-10,1.2397592655361227,7.206071225395385e-4,0,1.916600432435483e-13,9.028571545763956e-15,8.219995057741953e-15,8.173009114367033e-12, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.01231956,0.000723568,0.2966275,0.03349741,0.5957216,0.1767074,0.05646377,0.01995513,0.05,8.80e-06,0.1,0.2258857,8.80227e-05,3.98e-05,34,2020-04-06
190,1943.562678072808,9.684566271009421e-14,2.7023025963197877e-13,6.5258907081559e-14,6.712636527203853e-11,0.03100941055219641,3.1251657125377306e-4,7602.876103972455,4.450037383938227e-13,1.2417309742689779e-12,6.54688718477417e-14,8.86398526497486e-11,1.1274879726587412,4.0805479408909074e-4,11659.738738081916,3.4167452236088004e-13,9.533649852454903e-13,3.587915087795719e-16,5.2456029133807117e-14,0.08126188233811836,3.576446194546621e-8,1943.594,7603.004,11659.82,0,1.7753778973790136e-14,3.799573297034838e-15,4.673309562560427e-15,4.998578211502097e-12,0,8.157846349512555e-14,3.809390489535799e-15,2.2695761557876437e-15,2.2660368590235458e-12,0,6.263575884026262e-14,2.089698181508043e-17,4.3309178039500494e-18,6.557003673332809e-16,21206.17752012718,8.835239234647969e-13,2.465326219146447e-12,1.3108657043808028e-13,1.5581867395092093e-10,1.239759265549056,7.206071298048092e-4,0,1.619680013091783e-13,7.629860768385717e-15,6.94721663615202e-15,7.265270770892976e-12, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.01231956,0.000723568,0.2966275,0.03349741,0.5957216,0.1767074,0.05646377,0.01995513,0.05,8.80e-06,0.1,0.2258857,8.80227e-05,3.98e-05,34,2020-04-06
191,1943.562678072808,8.184230351256163e-14,2.283662693451545e-13,5.5154421786323224e-014,5.967151586804363e-11,0.031009410555283164,3.125165756972244e-4,7602.876103972455,3.7606347132048763e-13,1.049360417847948e-12,5.532999088194626e-14,7.879274566044321e-11,1.127487972666884,4.0805479610339087e-4,11659.738738081916,2.887422882606733e-13,8.056710524204497e-13,3.0324288507185063e-16,4.66309508176698e-14,0.08126188233835385,3.576446252835309e-8,1943.594,7603.004,11659.82,0,1.5003359197532582e-14,3.2109449417943434e-15,3.94972278263465e-15,4.443451357728778e-12,0,6.894026707333505e-14,3.219234368688239e-15,1.9181011315592454e-15,2.0143001307725006e-12,0,5.293223410020674e-14,1.7659656903410974e-17,3.660414030556613e-18,5.828868807059044e-16,21206.17752012718,7.466480630937226e-13,2.083397739613552e-12,1.1078765555334133e-13,1.3851089247930453e-10,1.239759265560521,7.206071362631436e-4,0,1.3687586037107437e-13,6.447838967385994e-15,5.871484328224452e-15,6.458334375381985e-12, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.01231956,0.000723568,0.2966275,0.03349741,0.5957216,0.1767074,0.05646377,0.01995513,0.05,8.80e-06,0.1,0.2258857,8.80227e-05,3.98e-05,34,2020-04-06
192,1943.562678072808,6.916326855464483e-14,1.9298782469810278e-13,4.661423918044065e-14,5.304442011915536e-11,0.031009410558023975,3.1251657964718777e-4,7602.876103972455,3.178034803653601e-13,8.867922093221112e-13,4.676111038315043e-14,7.003948824529688e-11,1.127487972674109,4.0805479789391796e-4,11659.738738081916,2.4401031167562447e-13,6.808575544031995e-13,2.562928041320815e-16,4.145258175783773e-14,0.08126188233855307,3.576446304651036e-8,1943.594,7603.004,11659.82,0,1.2679034957916801e-14,2.7135064751946345e-15,3.3381536578972295e-15,3.949963349025171e-12,0,5.825999095512755e-14,2.720506253197709e-15,1.6210509462894786e-15,1.7905270907440929e-12,0,4.473197658504883e-14,1.4923850447275783e-17,3.0936965693522463e-18,5.18157271386331e-16,21206.17752012718,6.309770605956294e-13,1.7606375884234135e-12,9.363164236772316e-14,1.2312536094621007e-10,1.239759265570686,7.206071420041522e-4,0,1.156710024980932e-13,5.448936578839619e-15,4.9622983007560606e-15,5.74100859704065e-12, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.01231956,0.000723568,0.2966275,0.03349741,0.5957216,0.1767074,0.05646377,0.01995513,0.05,8.80e-06,0.1,0.2258857,8.80227e-05,3.98e-05,34,2020-04-06
193,1943.562678072808,5.844847306086134e-14,1.6309019097817282e-13,3.9396234097713005e-14,4.7153192551563975e-11,0.031009410560457744,3.125165831584597e-4,7602.876103972455,2.685691681909308e-13,7.494093111270097e-13,3.951914955926505e-14,6.225858390326173e-11,1.1274879726805196,4.080547994855299e-4,11659.738738081916,2.062082107149197e-13,5.753799224099719e-13,2.1661058487309627e-16,3.684914612444958e-14,0.08126188233872166,3.576446350712469e-8,1943.594,7603.004,11659.82,0,1.0714795493783496e-14,2.2931308622643973e-15,2.8212644775231274e-15,3.5112719481110444e-12,0,4.92343121744293e-14,2.299041920180057e-15,1.3699992627222767e-15,1.5916119333950207e-12,0,3.7802100960704776e-14,1.2611868949884109e-17,2.614704410443466e-18,4.606143263426265e-16,21206.17752012718,5.332258519667118e-13,1.4878794245151544e-12,7.913199424185115e-14,1.0944862560095015e-10,1.239759265579699,7.206071471074967e-4,0,9.775120862891757e-14,4.604784651394338e-15,4.193878444655847e-15,5.103344495832408e-12, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.01231956,0.000723568,0.2966275,0.03349741,0.5957216,0.1767074,0.05646377,0.01995513,0.05,8.80e-06,0.1,0.2258857,8.80227e-05,3.98e-05,34,2020-04-06
194,1943.562678072808,4.939361664134263e-14,1.3782428555074994e-13,3.3295748140112295e-14,4.19161436977639e-11,0.03100941056261898,3.1251658627975374e-4,7602.876103972455,2.2696226940059426e-13,6.333099683808985e-13,3.3398656826985275e-14,5.534202918898214e-11,1.1274879726862082,4.0805480090032325e-4,11659.738738081916,1.7426241050360606e-13,4.86242697489074e-13,1.8307141535904528e-16,3.2756830681786234e-14,0.08126188233886429,3.5764463916585066e-8,1943.594,7603.004,11659.82,0,9.054856419518703e-15,1.9378796031504856e-15,2.384400280371725e-15,3.121294021857235e-12,0,4.160689879033652e-14,1.94287150498276e-15,1.157824115183494e-15,1.4147933584222894e-12,0,3.1945800211313626e-14,1.0658054796305116e-17,2.2098612155178053e-18,4.094603787664938e-16,21206.17752012718,4.5061829654554294e-13,1.2573769514207224e-12,6.687747638245662e-14,9.729092971742783e-11,1.2397592655876915,7.206071516439935e-4,0,8.260755542116885e-14,3.891409162929551e-15,3.5444342567707367e-15,4.536496840658291e-12, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.01231956,0.000723568,0.2966275,0.03349741,0.5957216,0.1767074,0.05646377,0.01995513,0.05,8.80e-06,0.1,0.2258857,8.80227e-05,3.98e-05,34,2020-04-06
195,1943.562678072808,4.1741541164979594e-14,1.1647256455987632e-13,2.8139793964917613e-14,3.7260649294906156e-11,0.03100941056453829,3.1251658905437547e-4,7602.876103972455,1.9180113918903314e-13,5.351968951086358e-13,2.8225986093966154e-14,4.919381549903632e-11,1.1274879726912568,4.080548021579404e-4,11659.738738081916,1.472656539344091e-13,4.10914465543403e-13,1.5472451532035407e-16,2.911890198942764e-14,0.08126188233898499,3.576446428057134e-8,1943.594,7603.004,11659.82,0,7.652075476363038e-15,1.637663692852863e-15,2.015173884154273e-15,2.7746217324577105e-12,0,3.516113021156112e-14,1.6418795462711762e-15,9.785060447884892e-16,1.2576171657882607e-12,0,2.699675656919696e-14,9.006921766547663e-18,1.8676910902619438e-18,3.639862767926238e-16,21206.17752012718,3.808083342884218e-13,1.062583925211915e-12,5.652050457420412e-14,8.64835836959319e-11,1.23975926559478,7.206071556765965e-4,0,6.980996225712112e-14,3.288550160890587e-15,2.995547620033024e-15,4.032602884522764e-12, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.01231956,0.000723568,0.2966275,0.03349741,0.5957216,0.1767074,0.05646377,0.01995513,0.05,8.80e-06,0.1,0.2258857,8.80227e-05,3.98e-05,34,2020-04-06
196,1943.562678072808,3.5274927478223195e-14,9.842864519465851e-14,2.3782155718611476e-14,3.312214480453854e-11,0.031009410566242825,3.125165915208226e-4,7602.876103972455,1.6208719423352162e-13,4.522836281473449e-13,2.3854374086297056e-14,4.372859716952684e-11,1.1274879726957376,4.0805480327584176e-4,11659.738738081916,1.2445123583458864e-13,3.4725597001483557e-13,1.3076621982399933e-16,2.5884921392945507e-14,0.08126188233908714,3.576446460413286e-8,1943.594,7603.004,11659.82,0,6.4666136867563985e-15,1.3839571008240698e-15,1.7031150738308654e-15,2.4664471311684755e-12,0,2.9713944955511524e-14,1.387517694841762e-15,8.269574653743262e-16,1.1179013444106989e-12,0,2.281441809982047e-14,7.611579334437502e-18,1.5784937415396123e-18,3.23561516888349e-16,21206.17752012718,3.218133575463334e-13,8.979682433568391e-13,4.7767296024732533e-14,7.687662689545832e-11,1.2397592656010676,7.206071592612685e-4,0,5.899497674208839e-14,2.7790863750002692e-15,2.5316510329467314e-15,3.5846720370960627e-12, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.01231956,0.000723568,0.2966275,0.03349741,0.5957216,0.1767074,0.05646377,0.01995513,0.05,8.80e-06,0.1,0.2258857,8.80227e-05,3.98e-05,34,2020-04-06
197,1943.562678072808,2.9810123547845576e-14,8.318008481708925e-14,2.009924713134165e-14,2.94432313793518e-11,0.031009410567756687,3.125165937133188e-4,7602.876103972455,1.3697655261008804e-13,3.822153890544273e-13,2.0159779365572956e-14,3.8870507430054877e-11,1.127487972699715,4.080548042695483e-4,11659.738738081916,1.0517122874877695e-13,2.9345936081272404e-13,1.1051722393010724e-16,2.3010046985015337e-14,0.08126188233917359,3.576446489175845e-8,1943.594,7603.004,11659.82,0,5.464803930377619e-15,1.1695546382101215e-15,1.4393740354160532e-015,2.1924961846053748e-12,0,2.5110641623433578e-14,1.1725619317179317e-15,6.988784307338078e-16,9.937065276535706e-13,0,1.9280007085811683e-14,6.432401072526978e-18,1.3340698483209537e-18,2.876255882357137e-16,21206.17752012718,2.7195790490671057e-13,7.588548346842405e-13,4.0369543720844715e-14,6.83367488563917e-11,1.2397592656066452,7.206071624477589e-4,0,4.985545263962288e-14,2.34854897100058e-15,2.139586535998182e-15,3.186490337847181e-12, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.01231956,0.000723568,0.2966275,0.03349741,0.5957216,0.1767074,0.05646377,0.01995513,0.05,8.80e-06,0.1,0.2258857,8.80227e-05,3.98e-05,34,2020-04-06
198,1943.562678072808,2.5191928747643962e-14,7.029382790295599e-14,1.698661017064311e-14,2.617288093615503e-11,0.031009410569101264,3.125165956622876e-4,7602.876103972455,1.1575606729206802e-13,3.230022063690437e-13,1.7037365221565678e-14,3.455210580613624e-11,1.1274879727032452,4.0805480515285686e-4,11659.738738081916,8.887808196257442e-14,2.479968543746416e-13,9.340334548464327e-17,2.0454412912658057e-14,0.08126188233924676,3.576446514743861e-8,1943.594,7603.004,11659.82,0,4.618194800201614e-15,9.883673355743105e-16,1.2164706518926748e-15,1.9489688183639553e-12,0,2.1220485318020014e-14,9.909073989880112e-16,5.906347196837737e-16,8.833085630120807e-13,0,1.6293146786202533e-14,5.435899337065269e-18,1.1274888891264622e-18,2.5568016414649137e-16,21206.17752012718,2.298260780022864e-13,6.412928886466413e-13,3.411737873769343e-14,6.074544115520393e-11,1.2397592656115932,7.206071652802919e-4,0,4.213182690442416e-14,1.984710633899387e-15,1.808232860465575e-15,2.8325330615401825e-12, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.01231956,0.000723568,0.2966275,0.03349741,0.5957216,0.1767074,0.05646377,0.01995513,0.05,8.80e-06,0.1,0.2258857,8.80227e-05,3.98e-05,34,2020-04-06
199,1943.562678072808,2.128918616340393e-14,5.940390750809687e-14,1.4355955239482672e-14,2.3265729358974098e-11,0.031009410570295534,3.125165973947748e-4,7602.876103972455,9.782307256969142e-14,2.729623987976314e-13,1.43985268406951e-14,3.0713442382044384e-11,1.1274879727063793,4.080548059380318e-4,11659.738738081916,7.510907118911471e-14,2.095773469773152e-13,7.893926243618781e-17,1.8182577469647237e-14,0.08126188233930871,3.576446537472083e-8,1943.594,7603.004,11659.82,0,3.902742584240032e-15,8.352495201393693e-16,1.0280825726279334e-15,1.7324872005758385e-12,0,1.79329947223766e-14,8.373950162264699e-16,4.991547868525429e-16,7.85174930715421e-13,0,1.3769010773459705e-14,4.5937742783916556e-18,9.528928663423555e-19,2.2728221991948847e-16,21206.17752012718,1.9422132992221006e-13,5.419436532830434e-13,2.883342134261396e-14,5.399735431848813e-11,1.2397592656159837,7.206071677981813e-4,0,3.5604748080076335e-14,1.6772383106442309e-15,1.5281902523468186e-15,2.517889413511179e-12, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.01231956,0.000723568,0.2966275,0.03349741,0.5957216,0.1767074,0.05646377,0.01995513,0.05,8.80e-06,0.1,0.2258857,8.80227e-05,3.98e-05,34,2020-04-06
200,1943.562678072808,1.7991057738031303e-14,5.020105199663045e-14,1.2132659199081531e-14,2.0681448070215758e-11,0.03100941057135633,3.12516598934823e-4,7602.876103972455,8.266826817895288e-14,2.306748141646219e-13,1.2168378550494666e-14,2.7301225954268863e-11,1.1274879727091618,4.08054806635975e-4,11659.738738081916,6.34731572975665e-14,1.771097492514662e-13,6.671476499907004e-17,1.6163032359228444e-14,0.08126188233936114,3.576446557675874e-8,1943.594,7603.004,11659.82,0,3.2981284253726272e-15,7.058526817833743e-16,8.688660625897872e-16,1.5400481996434567e-12,0,1.5154804390738543e-14,7.076649581214055e-16,4.2184266079580676e-16,6.979432223136461e-13,0,1.1635913891548216e-14,3.88211017204467e-18,8.053303804581221e-19,2.0203790508656645e-16,21206.17752012718,1.6413248321455067e-13,4.579856154127186e-13,2.4367752514575267e-14,4.799883705684385e-11,1.2397592656198793,7.206071700363748e-4,0,3.008884670765938e-14,1.4173997500768246e-15,1.2915140537660522e-15,2.2381934598621894e-12, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.01231956,0.000723568,0.2966275,0.03349741,0.5957216,0.1767074,0.05646377,0.01995513,0.05,8.80e-06,0.1,0.2258857,8.80227e-05,3.98e-05,34,2020-04-06
201,1943.562678072808,1.5203876471322025e-14,4.242390187397343e-14,1.0253650431579886e-14,1.8384185287847238e-11,0.031009410572298612,3.1251660030380497e-4,7602.876103972455,6.986125504104164e-14,1.9493846764954777e-13,1.0283629960518601e-14,2.4268084544596987e-11,1.127487972711632,4.0805480725637734e-4,11659.738738081916,5.363988087767655e-14,1.4967200070769956e-13,5.638313397242458e-17,1.4367766354073292e-14,0.08126188233940554,3.5764465756355815e-8,1943.594,7603.004,11659.82,0,2.7871812667092772e-15,5.96501977772959e-16,7.343045635939426e-16,1.3689819677170645e-12,0,1.2807013137911238e-14,5.980328318465322e-16,3.56504322306502e-16,6.204023297699812e-13,0,9.833276419889952e-15,3.280696249068454e-18,6.806163637856959e-19,1.7959707740315404e-16,21206.17752012718,1.387050123900402e-13,3.870343702312208e-13,2.0593663526070913e-14,4.26666375987983e-11,1.2397592656233363,7.206071720259387e-4,0,2.5427470824510466e-14,1.1978155058685597e-15,1.0914895022642304e-15,1.989563894564449e-12, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.01231956,0.000723568,0.2966275,0.03349741,0.5957216,0.1767074,0.05646377,0.01995513,0.05,8.80e-06,0.1,0.2258857,8.80227e-05,3.98e-05,34,2020-04-06
202,1943.562678072808,1.2848486277110121e-14,3.5851587291888283e-14,8.665621095414745e-15,1.6342069247268213e-11,0.03100941057313564,3.1251660152072043e-4,7602.876103972455,5.903831182098775e-14,1.64738432984499e-13,8.690790828110033e-15,2.1571908021127575e-11,1.1274879727138256,4.0805480780785314e-4,11659.738738081916,4.5329977250889586e-14,1.264848843702248e-13,4.7651316559632847e-17,1.2771877329303265e-14,0.08126188233944312,3.576446591600428e-8,1943.594,7603.004,11659.82,0,2.355390194211904e-15,5.040918691167383e-16,6.205806828197508e-16,1.216915457291634e-12,0,1.082294322005389e-14,5.053850374341952e-16,3.0128547730464134e-16,5.51475802957474e-13,0,8.309903626786961e-15,2.7724527392082203e-18,5.752135075999976e-19,1.596484654960251e-16,21206.17752012718,1.1721677534898746e-13,3.270749046466121e-13,1.740406324008441e-14,3.792674914572509e-11,1.2397592656264045,7.206071737944896e-4,0,2.1488237041052757e-14,1.0122493592901417e-15,9.224413736319921e-16,1.7685509087146041e-12, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.01231956,0.000723568,0.2966275,0.03349741,0.5957216,0.1767074,0.05646377,0.01995513,0.05,8.80e-06,0.1,0.2258857,8.80227e-05,3.98e-05,34,2020-04-06
203,1943.562678072808,1.0857993949939572e-14,3.0297455433892776e-14,7.323515975229438e-15,1.4526766521141814e-11,0.031009410573879202,3.12516602602459e-4,7602.876103972455,4.989206515474277e-14,1.392170178803915e-13,7.344653783914711e-15,1.917526371297949e-11,1.1274879727157732,4.080548082980599e-4,11659.738738081916,3.8307445398220856e-14,1.0688989792039096e-13,4.027162180291675e-17,1.1353227310682398e-14,0.08126188233947496,3.576446605791962e-8,1943.594,7603.004,11659.82,0,1.9904923271705493e-15,4.2599792472765366e-16,5.244679859549192e-16,1.0817385940990742e-12,0,9.146246666244984e-15,4.270903392395637e-16,2.5461896124658357e-16,4.902067792487974e-13,0,7.0225318526687305e-15,2.342945828285693e-18,4.861320292500894e-19,1.419153410543337e-16,21206.17752012718,9.90575045029032e-14,2.7640437123467523e-13,1.4708441380947066e-14,3.3713383461431984e-11,1.2397592656291274,7.206071753665769e-4,0,1.8159270846084264e-14,8.554312097955031e-16,7.795730792307528e-16,1.572087288688926e-12, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.01231956,0.000723568,0.2966275,0.03349741,0.5957216,0.1767074,0.05646377,0.01995513,0.05,8.80e-06,0.1,0.2258857,8.80227e-05,3.98e-05,34,2020-04-06
204,1943.562678072808,9.175869397265902e-15,2.5603769644401742e-14,6.189255148737632e-15,1.2913089330601691e-11,0.031009410574539754,3.125166035640348e-4,7602.876103972455,4.216276017512059e-14,1.1764940503094555e-013,6.207011919808942e-15,1.7044876915778642e-11,1.1274879727175027,4.0805480873380435e-4,11659.738738081916,3.237284556546653e-14,9.033055294281797e-14,3.4034700681676765e-17,1.0092135772789627e-14,0.08126188233950189,3.576446618407132e-8,1943.594,7603.004,11659.82,0,1.6821245526736703e-15,3.6000228872360917e-16,4.432395322085607e-16,9.615757625910937e-13,0,7.729304979622178e-15,3.6092513701027462e-16,2.1518028468715347e-16,4.3574443098909343e-13,0,5.9345998327543235e-15,1.9799777558559983e-18,4.108449438547993e-19,1.2615170056390655e-16,21206.17752012718,8.371147513785302e-14,2.3358372761816526e-13,1.2430301769228251e-14,2.9968058382153124e-11,1.2397592656315444,7.206071767640232e-4,0,1.534602936505017e-14,7.229074034897398e-16,6.58830661839569e-16,1.397446345280751e-12, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.01231956,0.000723568,0.2966275,0.03349741,0.5957216,0.1767074,0.05646377,0.01995513,0.05,8.80e-06,0.1,0.2258857,8.80227e-05,3.98e-05,34,2020-04-06
205,1943.562678072808,7.754340183895037e-15,2.1637229761268867e-14,5.230654305605738e-15,1.147864641737761e-11,0.03100941057512658,3.1251660441879446e-4,7602.876103972455,3.563088341632263e-14,9.942306687234633e-14,5.245574893275388e-15,1.515116908417148e-11,1.1274879727190386,4.0805480912113693e-4,11659.738738081916,2.7357635200120067e-14,7.633657121392648e-14,2.876361222879539e-17,8.971106949239951e-15,0.08126188233952471,3.576446629621015e-8,1943.594,7603.004,11659.82,0,1.4215292133708652e-15,3.04230694209095e-16,3.745905618426142e-16,8.547596766668442e-13,0,6.53187675879796e-15,3.0501031416776954e-16,1.8185006016444156e-16,3.8733258137316207e-13,0,5.015210365346465e-15,1.6732404129534794e-18,3.4721644329174275e-19,1.1213883085333973e-16,21206.17752012718,7.074285880033773e-14,1.9739686784754167e-13,1.0504992811109921e-14,2.663878660849833e-11,1.2397592656336898,7.206071780062277e-4,0,1.296861633751529e-14,6.10914248789818e-16,5.567878384503475e-16,1.2422043968708596e-12, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.01231956,0.000723568,0.2966275,0.03349741,0.5957216,0.1767074,0.05646377,0.01995513,0.05,8.80e-06,0.1,0.2258857,8.80227e-05,3.98e-05,34,2020-04-06
