time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
144,1943.5455178541495,2.7373321857192933e-9,6.378358907530374e-9,1.1816801163339762e-9,3.76063931768623e-8,0.047991986986875304,4.901109613899805e-4,7602.804336215819,1.2367533659339134e-8,2.8820054183908247e-8,1.162030726987431e-9,3.247098233369988e-8,1.199228073555188,4.3563580574175324e-4,11659.691089010901,9.392168022977079e-9,2.188394980973485e-8,6.296251873619899e-12,3.034255525134402e-11,0.12891090089011223,5.689036747526485e-8,1943.594,7603.004,11659.82,3.7061909097246826e-10,8.636062432665034e-10,1.1430437802134178e-10,9.738892575702275e-11,3.0088021574009235e-9,1.6743797459639609e-9,3.901775656587044e-9,1.1228416046036722e-10,4.6172469975976004e-11,8.910110842500971e-10,1.2732925824820995e-9,2.964784349313973e-9,6.095344073162883e-13,8.685623392922963e-14,4.0741956515165473e-13,21206.04094308087,2.4497033868035505e-8,5.708236290117347e-8,2.350007095195027e-9,7.010771806581352e-8,1.3761309614321755,9.25803657499209e-4,3.3182914194185287e-9,7.73016624916752e-9,2.271980728890253e-10,1.43648251966928e-10,3.900220661216172e-9,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.01234967,0.000726275,0.2987305,0.03393860,0.5957565,0.1779707,0.05680471,0.02021914,0.05,8.83e-06,0.1,0.2256333,8.82678e-05,3.98e-05,36,2020-04-08
145,1943.545517853861,2.353464082475059e-9,5.48393783475152e-9,1.016547178478138e-9,3.349538807922121e-8,0.04799199033546583,4.901134557768766e-4,7602.8043362145145,1.0633163894108453e-8,2.4778523006712372e-8,9.99568943321202e-10,2.889508476801448e-8,1.1992280836356557,4.3563654321113643e-4,11659.69108900991,8.075071227089319e-9,1.8815310122577936e-8,5.416609734839297e-12,2.703134477591306e-11,0.1289109062697681,5.689070536707455e-8,1943.594,7603.004,11659.82,2.885371941374615e-10,6.724052973816957e-10,8.900311757732268e-11,7.591819090757584e-11,2.4943868960364962e-9,1.304215402342379e-9,3.0385851675730593e-9,8.743710041950256e-11,3.5988987872499363e-011,7.374693831952925e-10,9.913492249324918e-10,2.3084460208202516e-9,4.746235258545869e-13,6.771328323175944e-14,3.3789180970112264e-13,21206.040943078286,2.106169920367283e-8,4.9077770964041824e-8,2.0215327315341794e-9,6.241750419201161e-8,1.3761309802408896,9.258068896933801e-4,2.5841018214123324e-9,6.019436485775007e-9,1.7691484152267982e-10,1.1197489206330697e-10,3.23219417104149e-9,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.01234967,0.000726275,0.2987305,0.03393860,0.5957565,0.1779707,0.05680471,0.02021914,0.05,8.83e-06,0.1,0.2256333,8.82678e-05,3.98e-05,36,2020-04-08
146,1943.5455178536126,2.0234280727806576e-9,4.714935665007606e-9,8.74456154987023e-10,2.983172867639724e-8,0.04799199326678495,4.901156773326599e-4,7602.804336213393,9.14201842743286e-9,2.1303744210326332e-8,8.597909743336887e-10,2.5712035817964967e-8,1.1992280923890362,4.356371994417497e-4,11659.691089009057,6.9426770416605455e-9,1.6176947213920665e-8,4.659665740420003e-12,2.4079636086678588e-11,0.12891091089516069,5.689100636252563e-8,1943.594,7603.004,11659.82,2.482920535840094e-10,5.783280632784109e-10,7.653470316106557e-11,6.531017263566924e-11,2.2215557832997584e-9,1.1214069672860205e-9,2.6125524339616135e-9,7.517653187548751e-11,3.095650047818437e-11,6.562306132523732e-10,8.531060302630067e-10,1.98550021569178e-9,4.0813822548741714e-13,5.825411099533558e-14,3.0099545108234587e-13,21206.040943076063,1.8108123541874063e-8,4.21956270892546e-8,1.7389067950611318e-9,5.5567844130448886e-8,1.3761309965509818,9.258097677807721e-4,2.2228050511330366e-9,5.176380712931804e-9,1.5211937326204049e-10,9.632492722484894e-11,2.878087392003214e-9,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.01234967,0.000726275,0.2987305,0.03393860,0.5957565,0.1779707,0.05680471,0.02021914,0.05,8.83e-06,0.1,0.2256333,8.82678e-05,3.98e-05,36,2020-04-08
147,1943.5455178533994,1.7396747980040735e-9,4.0537665830926925e-9,7.521987606517902e-10,2.656702653769732e-8,0.047991995833528665,4.901176557675031e-4,7602.80433621243,7.859987028434067e-9,1.8316242613498593e-8,7.395355342543878e-10,2.2878810419935197e-8,1.199228099991809,4.3563778336189895e-4,11659.691089008325,5.9690832972147055e-9,1.3908533008672033e-8,4.008344160532113e-12,2.144865812315927e-11,0.12891091487204143,5.689127447075218e-8,1943.594,7603.004,11659.82,2.1327650756575167e-10,4.970297823423358e-10,6.579115060646242e-11,5.617583585470509e-11,1.9784348432531212e-9,9.63154889177531e-10,2.2451862881763244e-9,6.462196859279814e-11,2.6624972107985403e-11,5.839201492664238e-10,7.312337402254343e-10,1.7048274846712744e-9,3.507093028375123e-13,5.0101544136270094e-14,2.6810822654389257e-13,21206.040943074157,1.5568745123652848e-8,3.627854220526332e-8,1.4957426390667101e-9,4.9467285615755674e-8,1.3761310106973792,9.258123304038728e-4,1.907665136968717e-9,4.4470435551899345e-9,1.3076382850209807e-10,8.285090950682676e-11,2.562623100746089e-9,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.01234967,0.000726275,0.2987305,0.03393860,0.5957565,0.1779707,0.05680471,0.02021914,0.05,8.83e-06,0.1,0.2256333,8.82678e-05,3.98e-05,36,2020-04-08
148,1943.5455178532163,1.4957136604439046e-9,3.485310377751338e-9,6.470120474863916e-10,2.365808630781021e-8,0.047991998081651235,4.901194175748401e-4,7602.804336211601,6.757743406000562e-9,1.5747687233322335e-8,6.36080711022741e-10,2.0357076963120228e-8,1.1992281065967767,4.3563830292157884e-4,11659.691089007696,5.132020408705698e-9,1.1958196874025396e-8,3.4479378954789898e-12,1.910378430821509e-11,0.1289109182913356,5.689151326805603e-8,1943.594,7603.004,11659.82,1.830358087318018e-10,4.269969462919707e-10,5.654642759711707e-11,4.831462200655668e-11,1.7618073369553983e-9,8.285496733151376e-10,1.9307932957486427e-9,5.556547136260947e-11,2.2901180509756152e-11,5.19559679892749e-10,6.293703336268663e-10,1.466433222135874e-9,3.015907142306074e-13,4.309984896418655e-14,2.3879730385113746e-13,21206.040943072512,1.3385477475150165e-8,3.119119448509907e-8,1.2865406964046117e-9,4.4034267055238656e-8,1.3761310229697636,9.258146120096869e-4,1.6409558156738058e-9,3.824223464176487e-9,1.1241348967395715e-10,7.125890236527702e-11,2.2816058141519984e-9,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.01234967,0.000726275,0.2987305,0.03393860,0.5957565,0.1779707,0.05680471,0.02021914,0.05,8.83e-06,0.1,0.2256333,8.82678e-05,3.98e-05,36,2020-04-08
149,1943.5455178530585,1.2859643243477e-9,2.9965668100632472e-9,5.565168628614046e-10,2.1066354176357092e-8,0.04799200005123832,4.901209863770192e-4,7602.804336210889,5.810074195921227e-9,1.353932877993697e-8,5.470831385689531e-10,1.811268790947367e-8,1.1992281123362654,4.3563876519925993e-4,11659.691089007156,4.4123418930801146e-9,1.0281340210457534e-8,2.9657814665853594e-12,1.7014094734625657e-11,0.12891092123122055,5.6891725944240214e-8,1943.594,7603.004,11659.82,1.5779733075760305e-10,3.6754666685380767e-10,4.8641318448984516e-11,4.1564317131539057e-11,1.5688021790926515e-9,7.121343514882028e-10,1.6598035615675376e-9,4.777052439120342e-11,1.9696548052653947e-11,4.6227768108701023e-10,5.402398528531194e-10,1.2599183684787027e-9,2.5922267117367974e-13,3.7068955003365507e-14,2.1267618418635413e-13,21206.040943071104,1.1508380413349042e-8,2.681723580045775e-8,1.1065657828969431e-9,3.919605618056539e-8,1.3761310336187242,9.258166433022233e-4,1.4101715350989252e-9,3.287268596900048e-9,9.667106551136161e-11,6.129793413919637e-11,2.031292536363848e-9,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.01234967,0.000726275,0.2987305,0.03393860,0.5957565,0.1779707,0.05680471,0.02021914,0.05,8.83e-06,0.1,0.2256333,8.82678e-05,3.98e-05,36,2020-04-08
150,1943.545517852923,1.1056290485465493e-9,2.5763584183872017e-9,4.786647572520985e-10,1.8757424104255618e-8,0.04799200177726574,4.901223832341859e-4,7602.804336210278,4.995302084887842e-9,1.1640656180495883e-8,4.705255423042124e-10,1.611522533269087e-8,1.1992281173248893,4.3563917649707697e-4,11659.69108900669,3.793586354751487e-9,8.839617130435406e-9,2.550968843566037e-12,1.5151983862303414e-11,0.12891092375891297,5.689191534403849e-8,1943.594,7603.004,11659.82,1.355147105641663e-10,3.1584998636531696e-10,4.1811582707709964e-11,3.574719344278636e-11,1.3968571667194105e-9,6.111804395914078e-10,1.425952550624793e-9,4.105802347701409e-11,1.693831938461302e-11,4.1129781703933346e-10,4.656612873077393e-10,1.0844168256363667e-9,2.2297681196468283e-13,3.188947174920026e-14,1.8939979827793665e-13,21206.040943069893,9.894517488185878e-9,2.305663172931849e-8,9.51741268399877e-10,3.488780142080879e-8,1.376131042861068,9.258184516466069e-4,1.2123564374633133e-9,2.8262193626264765e-9,8.309258299668874e-11,5.2717402299148576e-11,1.8083443835570219e-9,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.01234967,0.000726275,0.2987305,0.03393860,0.5957565,0.1779707,0.05680471,0.02021914,0.05,8.83e-06,0.1,0.2256333,8.82678e-05,3.98e-05,36,2020-04-08
151,1943.5455178528066,9.505829274625913e-10,2.2150749757635773e-9,4.116921924887375e-10,1.670059587395634e-8,0.04799200329025903,4.901236269202541e-4,7602.8043362097505,4.294789859971798e-9,1.0008241442136268e-8,4.0467151481317887e-10,1.4337595505540096e-8,1.199228121661942,4.3563954242567e-4,11659.691089006288,3.2616009106821664e-009,7.60005796965081e-9,2.1941100228243044e-12,1.3492809100019782e-11,0.1289109259322055,5.689208400415225e-8,1943.594,7603.004,11659.82,1.1641532182693481e-10,2.7146144291089285e-10,3.594288972677145e-11,3.074398517756452e-11,1.243686068193306e-9,5.275069270282984e-10,1.2280191519443424e-9,3.5325414602070076e-11,1.4571276409484645e-11,3.659285930366664e-10,4.019966581836343e-10,9.33982102252955e-10,1.9185370549754598e-13,2.7435626311963933e-14,1.6866011376032707e-13,21206.040943068845,8.506973698116556e-9,1.9823374387550656e-8,8.185578173247407e-10,3.1051684188596456e-8,1.3761310508844065,9.258200614299283e-4,1.0459189070388675e-9,2.4334626971081903e-9,7.146015803433906e-11,4.534269721336113e-11,1.6097833213437327e-9,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.01234967,0.000726275,0.2987305,0.03393860,0.5957565,0.1779707,0.05680471,0.02021914,0.05,8.83e-06,0.1,0.2256333,8.82678e-05,3.98e-05,36,2020-04-08
152,1943.5455178527063,8.172795277041535e-10,1.9044537649152476e-9,3.5408105546199684e-10,1.4868479623928286e-8,0.04799200461686689,4.901247341694267e-4,7602.804336209298,3.6925140276198197e-9,8.6047464607325e-9,3.480265328458786e-10,1.2755667285466562e-8,1.1992281254334602,4.3563986797979663e-4,11659.691089005946,2.8042174347451373e-9,6.534315627838939e-9,1.8871210846419407e-12,1.201457610090835e-11,0.12891092780078786,5.689223418635351e-8,1943.594,7603.004,11659.82,1.0027179087046534e-10,2.3357519062890316e-10,3.0912918768957784e-11,2.6444835449876904e-11,1.1072491726661984e-9,4.5292836148291826e-10,1.0552041938348963e-9,3.036412344346967e-11,1.2530546708447705e-11,3.255541266254658e-10,3.41970007866621e-10,7.993534838036502e-10,1.6462790531626566e-13,2.358084217493147e-14,1.5018220125522328e-13,21206.04094306795,7.314010990069111e-9,1.7043515853486688e-8,7.039947093925174e-10,2.7636161485495756e-8,1.376131057851115,9.258214943834097e-4,8.951701602200046e-10,2.0881328682674496e-9,6.144167011774371e-11,3.899896300049954e-11,1.4329534814929194e-9,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.01234967,0.000726275,0.2987305,0.03393860,0.5957565,0.1779707,0.05680471,0.02021914,0.05,8.83e-06,0.1,0.2256333,8.82678e-05,3.98e-05,36,2020-04-08
153,1943.5455178526202,7.026697602358119e-10,1.6373906526194271e-9,3.0452461608945977e-10,1.3236642063891941e-8,0.047992005780359843,4.901257198963703e-4,7602.804336208908,3.1746982406996552e-9,7.398069078158976e-9,2.993043604172755e-10,1.1347949604366924e-8,1.199228128714008,4.3564015760571277e-4,11659.69108900565,2.410974211157036e-9,5.618017534622445e-9,1.6230431645199724e-12,1.0697657013704777e-11,0.12891092940738297,5.6892367907066174e-8,1943.594,7603.004,11659.82,8.617462299298495e-11,2.007843904613265e-10,2.6575941718343935e-11,2.274306426946943e-11,9.857269435377056e-10,3.892637323588133e-10,9.070795192789777e-10,2.6104200198100797e-11,1.0776060192736657e-11,2.8962591613196365e-10,2.964952727779746e-10,6.897384963660757e-10,1.4176131648195636e-13,2.0291961830196234e-14,1.3372071266666474e-13,21206.04094306718,6.2883422120925034e-9,1.4653477265400849e-8,6.054520196712553e-10,2.459528932527257e-8,1.376131063901751,9.258227698699901e-4,7.719336281297728e-10,1.79760240610638e-9,5.282190323292669e-11,3.3539416424036286e-11,1.2754865803823359e-9,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.01234967,0.000726275,0.2987305,0.03393860,0.5957565,0.1779707,0.05680471,0.02021914,0.05,8.83e-06,0.1,0.2256333,8.82678e-05,3.98e-05,36,2020-04-08
154,1943.545517852546,6.041321313038489e-10,1.4077776477581074e-9,2.6189818455330776e-10,1.178329005156459e-8,0.04799200680106402,4.901265973928252e-4,7602.804336208574,2.729498142476789e-9,6.360608869933838e-9,2.5739809876571126e-10,1.0095303866340608e-8,1.1992281315682214,4.3564041526121284e-4,11659.691089005397,2.0728766268401954e-9,4.830208443470665e-9,1.395886388342384e-12,9.524538305350804e-12,0.12891093078872376,5.6892486963794997e-8,1943.594,7603.004,11659.82,7.412381819449365e-11,1.726614471264567e-10,2.2851083585574564e-11,1.956013083107094e-11,8.774964549472866e-10,3.346940502524376e-10,7.798941484753038e-10,2.2443726578312747e-11,9.267312074935156e-12,2.576555000713583e-10,2.5283952709287405e-10,5.909371114097149e-10,1.2169889405845753e-13,1.7442783511802293e-14,1.1905672882218777e-13,21206.040943066517,5.406506900620833e-9,1.259859496116261e-8,5.206921697073614e-10,2.1888118456210548e-8,1.376131069158009,9.258239051410019e-4,6.616573955398053e-10,1.5434927070114753e-9,4.541650905794577e-11,2.8844885689517896e-11,1.1352710117474671e-9,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.01234967,0.000726275,0.2987305,0.03393860,0.5957565,0.1779707,0.05680471,0.02021914,0.05,8.83e-06,0.1,0.2256333,8.82678e-05,3.98e-05,36,2020-04-08
155,1943.5455178524826,5.194127758938675e-10,1.2103632316812138e-9,2.2523382362916404e-10,1.0488987648834194e-8,0.047992007696738524,4.901273785031465e-4,7602.804336208286,2.3467304141924034e-9,5.468635879514787e-9,2.2135524439436838e-10,8.980687503025172e-9,1.19922813405214,4.3564064446912574e-4,11659.691089005179,1.7821914265308446e-9,4.152871328136459e-9,1.200495354354508e-12,8.479595108664206e-12,0.12891093197639278,5.689259295873385e-8,1943.594,7603.004,11659.82,6.343725544866174e-11,1.4815661085864308e-10,1.963006196947535e-11,1.6816861098222273e-11,7.811103212808021e-10,2.874003257602453e-10,6.701680540446309e-10,1.9291926392581798e-11,7.968994183892002e-12,2.2920791290350143e-10,2.1827872842550278e-10,5.089639287348535e-10,1.0471218329767897e-13,1.5005160864277747e-14,1.0599493885311123e-13,21206.04094306595,4.648334616617116e-9,1.0831870439332459e-8,4.477895633778869e-10,1.9478154746968032e-8,1.3761310737252712,9.25824915565231e-4,5.691163096344098e-10,1.3272885936381275e-9,3.902670054535483e-11,2.4800860442978553e-11,1.0104242291231566e-9,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.01234967,0.000726275,0.2987305,0.03393860,0.5957565,0.1779707,0.05680471,0.02021914,0.05,8.83e-06,0.1,0.2256333,8.82678e-05,3.98e-05,36,2020-04-08
156,1943.5455178524278,4.465739014919035e-10,1.0406322693248737e-9,1.9369855932308655e-10,9.336403169659025e-9,0.047992008482903914,4.901280737810059e-4,7602.80433620804,2.017639825249645e-9,4.701747867237239e-9,1.9035620343666662e-10,7.98892533517519e-9,1.1992281362143618,4.3564084836497473e-4,11659.69108900499,1.5322698228627627e-9,3.570515437681269e-9,1.0324332075510653e-12,7.548889354427561e-12,0.12891093299754444,5.6892687319850786e-8,1943.594,7603.004,11659.82,5.4797055781818926e-11,1.2763593018378294e-10,1.6891840094342855e-11,1.446665311108977e-11,6.952778593746073e-10,2.4647306418046355e-10,5.755636531232218e-10,1.657883505864992e-11,6.8518897521940744e-12,2.038958489894438e-10,1.8917489796876907e-10,4.3909650163685104e-10,9.016135545470184e-14,1.291117511290723e-14,9.436111693632619e-14,21206.040943065458,3.996483549604312e-9,9.312895574243381e-9,3.8508719596730426e-10,1.733287739418864e-8,1.3761310776948101,9.258258148333005e-4,4.904450179310516e-10,1.1422960849438558e-9,3.356083650844748e-11,2.133145403839675e-11,8.992680694809874e-10,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.01234967,0.000726275,0.2987305,0.03393860,0.5957565,0.1779707,0.05680471,0.02021914,0.05,8.83e-06,0.1,0.2256333,8.82678e-05,3.98e-05,36,2020-04-08
157,1943.5455178523805,3.839494624617825e-10,8.947027566094904e-10,1.6657560875622186e-10,8.310083087577653e-9,0.04799200917312806,4.901286926292578e-4,7602.804336207827,1.734698955178587e-9,4.042403664369569e-9,1.6369578590893804e-10,7.1065057462678214e-9,1.1992281380970398,4.3564102973943516e-4,11659.69108900483,1.3173954141779938e-9,3.0698220987859188e-9,8.878817530721249e-13,6.719989223393726e-12,0.1289109338755259,5.6892771319716075e-8,1943.594,7603.004,11659.82,4.729372449219227e-11,1.099181635223133e-10,1.4533353052856249e-11,1.2444008408471047e-11,6.188482519400157e-10,2.128217602148652e-10,4.957626302859233e-10,1.4265188204191934e-11,5.893868368997947e-12,1.8137446042678154e-10,1.6007106751203537e-10,3.7494547619680424e-10,7.729071180279126e-14,1.1092108314086586e-14,8.399986528898117e-14,21206.040943065036,3.4360438318183634e-9,8.006928519764978e-9,3.31159276418232e-10,1.5423308823068867e-8,1.3761310811456937,9.258266151400126e-4,4.2018655221909285e-10,9.80626270005041e-10,2.8875831968850975e-11,1.834896888578308e-11,8.003067122320862e-10,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.01234967,0.000726275,0.2987305,0.03393860,0.5957565,0.1779707,0.05680471,0.02021914,0.05,8.83e-06,0.1,0.2256333,8.82678e-05,3.98e-05,36,2020-04-08
158,1943.5455178523403,3.3010705086194396e-10,7.69237044153104e-10,1.432482098071057e-10,7.396249991144714e-9,0.04799200977927507,4.901292434247587e-4,7602.804336207644,1.4914360045338168e-9,3.475521962022238e-9,1.4076726858123518e-10,6.3213989934471494e-9,1.1992281397367446,4.356411910761557e-4,11659.691089004691,1.132653430615657e-9,2.6393401722343416e-9,7.635554026030265e-13,5.981807703028528e-12,0.1289109346304108,5.689284609231236e-8,1943.594,7603.004,11659.82,4.0245140553452075e-11,9.40875521532906e-11,1.2471659525705962e-11,1.069427063771285e-11,5.507955008971291e-10,1.8280843505635858e-10,4.2607138570112886e-10,1.226264296287943e-11,5.068026796319976e-12,1.6133672056748566e-10,1.382431946694851e-10,3.229851782318218e-10,6.6506883711600106e-014,9.541661709034925e-15,7.477259628453893e-14,21206.040943064676,2.9541964860114177e-9,6.8840991784096836e-009,2.847790337909439e-10,1.3723630792294891e-8,1.3761310841464305,9.258273273470068e-4,3.6129677027929574e-10,8.4314411608624125e-010,2.4800809372296994e-11,1.577183909574186e-11,7.122069940608993e-10,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.01234967,0.000726275,0.2987305,0.03393860,0.5957565,0.1779707,0.05680471,0.02021914,0.05,8.83e-06,0.1,0.2256333,8.82678e-05,3.98e-05,36,2020-04-08
159,1943.5455178523055,2.8381513180343517e-10,6.613655080168989e-10,1.2318569377152193e-10,6.5826220642024095e-9,0.0479920103117221,4.901297336297439e-4,7602.804336207487,1.2822867548571373e-9,2.988136360291047e-9,1.2104867155300527e-10,5.622895266948453e-9,1.199228141165211,4.356413345854459e-4,11659.691089004571,9.738183171360768e-10,2.2692242041840874e-9,6.566270485660185e-13,5.324458258773048e-12,0.12891093527945832,5.68929126480406e-8,1943.594,7603.004,11659.82,3.4788172342814505e-11,8.10800914013233e-11,1.0733342406297316e-11,9.199662190272358e-12,4.902049852194626e-10,1.5734258340671659e-10,3.664918330833961e-10,1.054510454040666e-11,4.3584027704459415e-12,1.4350929017185876e-10,1.2005330063402653e-10,2.7888841411360683e-10,5.728618900396326e-14,8.210727152048563e-15,6.655572823951153e-14,21206.040943064363,2.539920203796649e-9,5.918726072492034e-9,2.448909923730932e-10,1.2210841789409637e-8,1.3761310867563914,9.258279611278379e-4,3.121840563835576e-10,7.264603385983262e-10,2.133573313570794e-11,1.3566275687870348e-11,6.337808311195609e-10,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.01234967,0.000726275,0.2987305,0.03393860,0.5957565,0.1779707,0.05680471,0.02021914,0.05,8.83e-06,0.1,0.2256333,8.82678e-05,3.98e-05,36,2020-04-08
